"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
198,"2018-03-14 23:27:31.5170","2018-03-14 23:30:50.4590",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,3574,"Subscriber",1965,"Male"
245,"2018-03-14 23:25:36.8540","2018-03-14 23:29:41.8570",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,2784,"Subscriber",1991,"Male"
785,"2018-03-14 23:12:23.8150","2018-03-14 23:25:29.2220",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1661,"Subscriber",1976,"Female"
864,"2018-03-14 23:09:59.3300","2018-03-14 23:24:23.8360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1208,"Customer",1991,"Male"
1931,"2018-03-14 22:52:08.9870","2018-03-14 23:24:20.9130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3116,"Customer",1992,"Female"
307,"2018-03-14 23:18:34.6110","2018-03-14 23:23:42.5930",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,100,"Bryant St at 15th St",37.7671004,-122.410662,2613,"Subscriber",1984,"Female"
470,"2018-03-14 23:15:30.8820","2018-03-14 23:23:21.3950",123,"Folsom St at 19th St",37.7605936,-122.4148171,115,"Jackson Playground",37.7650259,-122.3987734,2193,"Subscriber",1989,"Male"
952,"2018-03-14 23:06:53.5350","2018-03-14 23:22:45.7830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1519,"Customer",1987,"Male"
758,"2018-03-14 23:07:39.2760","2018-03-14 23:20:18.1930",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,2221,"Subscriber",1995,"Male"
1993,"2018-03-14 22:46:28.7600","2018-03-14 23:19:41.8070",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2472,"Subscriber",1945,"Male"
491,"2018-03-14 23:11:20.7040","2018-03-14 23:19:32.6240",53,"Grove St at Divisadero",37.775946,-122.4377775,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1059,"Subscriber",1981,"Male"
711,"2018-03-14 23:03:59.4760","2018-03-14 23:15:51.2080",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1605,"Subscriber",1967,"Male"
489,"2018-03-14 23:05:46.7390","2018-03-14 23:13:56.6720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2885,"Subscriber","",""
715,"2018-03-14 23:01:35.2280","2018-03-14 23:13:31.0210",95,"Sanchez St at 15th St",37.7662185,-122.4310597,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1511,"Subscriber",1985,"Male"
1106,"2018-03-14 22:50:55.9350","2018-03-14 23:09:22.4010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2929,"Subscriber",1987,"Male"
352,"2018-03-14 23:03:26.5780","2018-03-14 23:09:19.1170",123,"Folsom St at 19th St",37.7605936,-122.4148171,77,"11th St at Natoma St",37.7735069,-122.4160402,3442,"Subscriber",1994,"Male"
270,"2018-03-14 23:04:04.1800","2018-03-14 23:08:34.3910",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2476,"Subscriber",1982,"Male"
360,"2018-03-14 23:01:54.1320","2018-03-14 23:07:54.9200",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,303,"Subscriber",1997,"Male"
315,"2018-03-14 23:02:05.1070","2018-03-14 23:07:20.7500",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,153,"Subscriber",1971,"Male"
495,"2018-03-14 22:57:02.5460","2018-03-14 23:05:17.6340",121,"Mission Playground",37.7592103,-122.4213392,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3030,"Subscriber",1989,"Male"
693,"2018-03-14 22:49:39.8180","2018-03-14 23:01:13.6440",122,"19th St at Mission St",37.760299,-122.418892,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,100,"Subscriber","",""
337,"2018-03-14 22:54:48.4080","2018-03-14 23:00:26.1380",127,"Valencia St at 21st St",37.7567083,-122.421025,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3102,"Subscriber",1976,"Male"
160,"2018-03-14 22:57:31.5290","2018-03-14 23:00:11.9490",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,116,"Subscriber",1970,"Male"
725,"2018-03-14 22:44:00.1920","2018-03-14 22:56:06.1750",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,581,"Subscriber",1966,"Male"
831,"2018-03-14 22:41:43.6930","2018-03-14 22:55:34.8790",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2834,"Customer","",""
725,"2018-03-14 22:40:56.9760","2018-03-14 22:53:02.7860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,104,"Subscriber",1995,"Male"
292,"2018-03-14 22:47:04.6740","2018-03-14 22:51:57.4270",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,1590,"Subscriber",1989,"Male"
846,"2018-03-14 22:35:29.0080","2018-03-14 22:49:35.5260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,254,"Customer","",""
379,"2018-03-14 22:38:49.6010","2018-03-14 22:45:09.4410",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1843,"Subscriber",1991,"Male"
326,"2018-03-14 22:39:30.5970","2018-03-14 22:44:57.3970",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,305,"Ryland Park",37.342725,-121.895617,266,"Subscriber",1994,"Male"
435,"2018-03-14 22:36:04.9870","2018-03-14 22:43:20.0200",133,"Valencia St at 22nd St",37.7552126,-122.4209752,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1951,"Subscriber",1987,"Male"
708,"2018-03-14 22:30:46.0280","2018-03-14 22:42:34.5520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2323,"Customer","",""
1483,"2018-03-14 22:14:55.9170","2018-03-14 22:39:39.5890",95,"Sanchez St at 15th St",37.7662185,-122.4310597,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2728,"Subscriber",1964,"Male"
1272,"2018-03-14 22:14:43.3870","2018-03-14 22:35:55.5880",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,3442,"Subscriber",1971,"Male"
411,"2018-03-14 22:28:45.5820","2018-03-14 22:35:37.3400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,957,"Subscriber",1987,"Male"
1012,"2018-03-14 22:18:20.3080","2018-03-14 22:35:12.7600",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,3566,"Subscriber",1989,"Male"
404,"2018-03-14 22:28:25.5800","2018-03-14 22:35:09.7180",100,"Bryant St at 15th St",37.7671004,-122.410662,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2410,"Subscriber",1988,"Male"
541,"2018-03-14 22:24:22.7050","2018-03-14 22:33:23.7120",49,"S Park St at 3rd St",37.7807601,-122.3949894,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2975,"Subscriber",1983,"Male"
513,"2018-03-14 22:24:48.5360","2018-03-14 22:33:21.9390",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,31,"Subscriber",1979,"Male"
358,"2018-03-14 22:27:06.7550","2018-03-14 22:33:05.5340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3001,"Subscriber",1989,"Male"
463,"2018-03-14 22:25:11.1780","2018-03-14 22:32:55.0690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2486,"Subscriber",1995,"Female"
1194,"2018-03-14 22:12:42.0690","2018-03-14 22:32:36.3510",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1331,"Subscriber",1986,"Male"
264,"2018-03-14 22:25:49.7590","2018-03-14 22:30:14.4810",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,3429,"Subscriber",1992,"Male"
810,"2018-03-14 22:16:19.0040","2018-03-14 22:29:49.0110",19,"Post St at Kearny St",37.788975,-122.403452,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1140,"Subscriber",1990,"Female"
354,"2018-03-14 22:23:37.3360","2018-03-14 22:29:31.4020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,273,"Subscriber",1994,"Male"
4324,"2018-03-14 21:15:54.1940","2018-03-14 22:27:58.5540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3659,"Customer","",""
3749,"2018-03-14 21:25:15.0970","2018-03-14 22:27:44.7000",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,303,"Customer","",""
268,"2018-03-14 22:22:15.1640","2018-03-14 22:26:43.5660",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1805,"Subscriber",1993,"Male"
630,"2018-03-14 22:15:12.1450","2018-03-14 22:25:42.8200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,73,"Pierce St at Haight St",37.7717933,-122.4337079,3568,"Subscriber",1994,"Male"
333,"2018-03-14 22:20:01.0830","2018-03-14 22:25:34.3270",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2341,"Subscriber",1945,"Male"
375,"2018-03-14 22:19:09.9480","2018-03-14 22:25:25.5350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3169,"Subscriber",1985,"Male"
184,"2018-03-14 22:21:36.6720","2018-03-14 22:24:40.9920",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1065,"Subscriber",1980,"Female"
246,"2018-03-14 22:18:50.5140","2018-03-14 22:22:57.4900",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3731,"Subscriber",1990,"Female"
428,"2018-03-14 22:15:01.5790","2018-03-14 22:22:09.8810",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3283,"Subscriber",1970,"Male"
171,"2018-03-14 22:18:11.9190","2018-03-14 22:21:03.8660",73,"Pierce St at Haight St",37.7717933,-122.4337079,95,"Sanchez St at 15th St",37.7662185,-122.4310597,381,"Subscriber",1986,"Male"
492,"2018-03-14 22:12:49.9400","2018-03-14 22:21:02.1350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,3248,"Subscriber",1975,"Male"
960,"2018-03-14 22:03:49.8430","2018-03-14 22:19:49.9990",310,"San Fernando St at 4th St",37.335885,-121.88566,35,"Cahill Park",37.32911866814779,-121.90457582473755,492,"Subscriber",1992,"Male"
617,"2018-03-14 22:09:20.8390","2018-03-14 22:19:38.1130",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,920,"Subscriber",1987,"Male"
430,"2018-03-14 22:12:19.7600","2018-03-14 22:19:30.6740",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1321,"Subscriber",1989,"Female"
396,"2018-03-14 22:12:20.7880","2018-03-14 22:18:56.8960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2308,"Customer",1988,"Female"
518,"2018-03-14 22:08:12.5470","2018-03-14 22:16:51.4350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3063,"Subscriber",1992,"Male"
340,"2018-03-14 22:09:09.0290","2018-03-14 22:14:49.3570",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3499,"Subscriber",1986,"Male"
697,"2018-03-14 22:02:43.7600","2018-03-14 22:14:21.5550",109,"17th St at Valencia St",37.7633158,-122.4219039,72,"Page St at Scott St",37.772406,-122.4356498,1084,"Subscriber",1992,"Male"
465,"2018-03-14 22:06:10.4000","2018-03-14 22:13:55.9030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2324,"Subscriber",1965,"Male"
263,"2018-03-14 22:08:46.8990","2018-03-14 22:13:10.7990",107,"17th St at Dolores St",37.7630152,-122.4264968,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2728,"Subscriber",1983,"Male"
279,"2018-03-14 22:08:30.6760","2018-03-14 22:13:10.3330",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1687,"Subscriber",1996,"Female"
740,"2018-03-14 22:00:37.5760","2018-03-14 22:12:57.7810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3409,"Subscriber",1989,"Male"
923,"2018-03-14 21:57:26.0140","2018-03-14 22:12:49.6430",201,"10th St at Fallon St",37.7976728,-122.2629973,211,"Broadway at 40th St",37.8277573,-122.2567156,3433,"Subscriber",1984,"Male"
210,"2018-03-14 22:09:03.3550","2018-03-14 22:12:33.8500",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2371,"Subscriber",1994,"Male"
644,"2018-03-14 22:01:46.0630","2018-03-14 22:12:30.5850",187,"Jack London Square",37.796248,-122.279352,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3753,"Subscriber",1982,"Female"
628,"2018-03-14 22:01:32.5770","2018-03-14 22:12:00.7880",187,"Jack London Square",37.796248,-122.279352,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1835,"Subscriber",1980,"Male"
715,"2018-03-14 22:00:02.1700","2018-03-14 22:11:58.1290",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,576,"Subscriber",1994,"Male"
331,"2018-03-14 22:05:21.8150","2018-03-14 22:10:53.7900",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2010,"Subscriber",1991,"Female"
484,"2018-03-14 22:02:49.2420","2018-03-14 22:10:53.4720",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,1656,"Subscriber",1956,"Male"
964,"2018-03-14 21:53:43.1260","2018-03-14 22:09:48.0600",182,"19th Street BART Station",37.8090126,-122.2682473,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2544,"Subscriber",1969,"Female"
452,"2018-03-14 22:01:51.3190","2018-03-14 22:09:23.9510",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,2633,"Subscriber",1977,"Male"
563,"2018-03-14 21:59:54.6060","2018-03-14 22:09:18.4730",182,"19th Street BART Station",37.8090126,-122.2682473,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3295,"Subscriber",1987,"Male"
854,"2018-03-14 21:53:33.3580","2018-03-14 22:07:47.6730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,126,"Esprit Park",37.7616343,-122.3906477,2255,"Subscriber",1986,"Male"
146,"2018-03-14 22:04:30.2040","2018-03-14 22:06:56.4170",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,211,"Broadway at 40th St",37.8277573,-122.2567156,1284,"Subscriber",1986,"Male"
315,"2018-03-14 22:01:36.3170","2018-03-14 22:06:51.6110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1879,"Subscriber",1983,"Male"
379,"2018-03-14 22:00:32.0000","2018-03-14 22:06:51.1310",258,"University Ave at Oxford St",37.8723555,-122.2664467,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3693,"Subscriber",1995,"Male"
639,"2018-03-14 21:56:05.7720","2018-03-14 22:06:45.4710",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3515,"Subscriber",1975,"Male"
412,"2018-03-14 21:59:36.5520","2018-03-14 22:06:29.5260",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2335,"Subscriber",1996,"Male"
1026,"2018-03-14 21:49:05.6550","2018-03-14 22:06:12.3450",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2409,"Subscriber",1978,"Female"
249,"2018-03-14 22:00:47.5790","2018-03-14 22:04:57.4860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3481,"Subscriber",1987,"Female"
1070,"2018-03-14 21:46:52.5380","2018-03-14 22:04:43.1940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,3362,"Subscriber",1993,"Female"
1240,"2018-03-14 21:42:46.1780","2018-03-14 22:03:26.4010",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3136,"Subscriber",1995,"Male"
261,"2018-03-14 21:58:54.6410","2018-03-14 22:03:16.3160",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,249,"Russell St at College Ave",37.8584732,-122.2532529,648,"Subscriber",1993,"Male"
985,"2018-03-14 21:46:47.4930","2018-03-14 22:03:13.4020",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,3479,"Subscriber",1993,"Male"
1507,"2018-03-14 21:37:59.7900","2018-03-14 22:03:07.5060",134,"Valencia St at 24th St",37.7524278,-122.4206278,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2929,"Subscriber",1987,"Male"
1068,"2018-03-14 21:44:54.6290","2018-03-14 22:02:42.9780",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,145,"29th St at Church St",37.7436839,-122.4268059,3682,"Subscriber",1962,"Female"
178,"2018-03-14 21:58:49.5990","2018-03-14 22:01:47.8500",278,"The Alameda at Bush St",37.3319323,-121.9048882,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1367,"Subscriber",1993,"Male"
66445,"2018-03-14 03:33:25.5790","2018-03-14 22:00:51.2150",112,"Harrison St at 17th St",37.7638471,-122.4130036,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,602,"Customer","",""
670,"2018-03-14 21:49:17.7790","2018-03-14 22:00:28.5240",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,104,"Subscriber",1991,"Female"
943,"2018-03-14 21:43:42.4440","2018-03-14 21:59:25.8060",106,"Sanchez St at 17th St",37.7632417,-122.4306746,64,"5th St at Brannan St",37.7767539,-122.3990176,1834,"Subscriber",1966,"Male"
145,"2018-03-14 21:56:38.8680","2018-03-14 21:59:04.2870",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2638,"Subscriber",1991,"Male"
444,"2018-03-14 21:50:54.2120","2018-03-14 21:58:18.6700",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,708,"Subscriber",1971,"Male"
898,"2018-03-14 21:41:07.1270","2018-03-14 21:56:05.9530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3235,"Subscriber",1990,"Female"
498,"2018-03-14 21:47:22.6540","2018-03-14 21:55:41.6250",85,"Church St at Duboce Ave",37.7700831,-122.4291557,55,"Webster St at Grove St",37.7770527,-122.4295585,3388,"Subscriber",1993,"Male"
336,"2018-03-14 21:49:57.7900","2018-03-14 21:55:34.2850",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2205,"Subscriber",1985,"Male"
320,"2018-03-14 21:50:13.6960","2018-03-14 21:55:33.7620",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1443,"Subscriber",1993,"Male"
318,"2018-03-14 21:50:10.5150","2018-03-14 21:55:28.7120",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,2152,"Subscriber",1994,"Female"
784,"2018-03-14 21:42:01.1960","2018-03-14 21:55:05.5870",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,99,"Folsom St at 15th St",37.7670373,-122.4154425,2971,"Subscriber",1986,"Male"
590,"2018-03-14 21:44:31.3950","2018-03-14 21:54:22.0540",36,"Folsom St at 3rd St",37.78383,-122.39887,78,"Folsom St at 9th St",37.7737172,-122.4116467,2496,"Subscriber",1984,"Male"
590,"2018-03-14 21:44:30.4240","2018-03-14 21:54:20.8480",36,"Folsom St at 3rd St",37.78383,-122.39887,78,"Folsom St at 9th St",37.7737172,-122.4116467,3060,"Customer",1982,"Male"
474,"2018-03-14 21:46:01.8440","2018-03-14 21:53:56.3670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2917,"Subscriber",1988,"Female"
323,"2018-03-14 21:48:18.5380","2018-03-14 21:53:42.4380",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3109,"Subscriber",1990,"Male"
443,"2018-03-14 21:46:17.2030","2018-03-14 21:53:40.8500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3675,"Subscriber",1987,"Male"
707,"2018-03-14 21:40:37.9120","2018-03-14 21:52:25.0140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2036,"Subscriber",1968,"Male"
1165,"2018-03-14 21:32:35.2180","2018-03-14 21:52:00.9050",14,"Clay St at Battery St",37.795001,-122.39997,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2974,"Customer",1983,"Male"
571,"2018-03-14 21:42:07.2550","2018-03-14 21:51:38.3270",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1370,"Customer",1997,"Male"
1029,"2018-03-14 21:34:00.6060","2018-03-14 21:51:10.4620",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,276,"Julian St at The Alameda",37.3322326,-121.9125165,580,"Subscriber",1997,"Male"
401,"2018-03-14 21:42:53.0750","2018-03-14 21:49:34.7990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,3120,"Subscriber",1963,"Male"
817,"2018-03-14 21:35:03.7840","2018-03-14 21:48:41.5790",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,96,"Dolores St at 15th St",37.7662102,-122.4266136,1607,"Subscriber",1987,"Male"
695,"2018-03-14 21:36:46.8270","2018-03-14 21:48:22.7440",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1500,"Subscriber",1990,"Male"
895,"2018-03-14 21:33:27.0890","2018-03-14 21:48:22.5410",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,1124,"Customer",1980,"Female"
1007,"2018-03-14 21:30:51.4970","2018-03-14 21:47:39.2840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,55,"Webster St at Grove St",37.7770527,-122.4295585,2902,"Subscriber",1984,"Female"
115,"2018-03-14 21:45:27.0810","2018-03-14 21:47:22.3790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1793,"Subscriber",1984,"Female"
423,"2018-03-14 21:40:17.8640","2018-03-14 21:47:21.7620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,594,"Subscriber",1995,"Male"
775,"2018-03-14 21:33:21.5630","2018-03-14 21:46:16.6030",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,189,"Genoa St at 55th St",37.8396488,-122.2717561,169,"Subscriber",1990,"Male"
606,"2018-03-14 21:35:03.7500","2018-03-14 21:45:09.7720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,1055,"Subscriber",1987,"Female"
451,"2018-03-14 21:36:41.8640","2018-03-14 21:44:13.6230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,214,"Subscriber",1979,"Male"
642,"2018-03-14 21:33:30.8270","2018-03-14 21:44:13.4620",79,"7th St at Brannan St",37.7734919,-122.4036725,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1318,"Subscriber",1984,"Female"
450,"2018-03-14 21:36:31.8810","2018-03-14 21:44:02.1500",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,2934,"Subscriber",1983,"Female"
