"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
810,"2018-01-03 06:18:09.1060","2018-01-03 06:31:39.4300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,1564,"Subscriber",1975,"Male"
204,"2018-01-03 06:27:43.6860","2018-01-03 06:31:08.5760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2882,"Subscriber",1981,"Male"
531,"2018-01-03 06:21:39.5370","2018-01-03 06:30:31.0780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3364,"Subscriber",1965,"Male"
454,"2018-01-03 06:22:33.7460","2018-01-03 06:30:08.5440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,403,"Subscriber",1982,"Male"
398,"2018-01-03 06:23:29.8850","2018-01-03 06:30:08.1110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2119,"Subscriber",1988,"Male"
567,"2018-01-03 06:18:24.6900","2018-01-03 06:27:51.8960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3155,"Subscriber",1960,"Male"
631,"2018-01-03 06:17:01.7740","2018-01-03 06:27:32.7850",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1095,"Subscriber",1981,"Male"
571,"2018-01-03 06:16:43.3820","2018-01-03 06:26:14.9240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,506,"Subscriber",1993,"Male"
861,"2018-01-03 06:09:12.9130","2018-01-03 06:23:34.1810",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,334,"Subscriber",1968,"Male"
512,"2018-01-03 06:13:20.6250","2018-01-03 06:21:53.1530",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2358,"Subscriber",1974,"Male"
503,"2018-01-03 06:13:25.9790","2018-01-03 06:21:49.6480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1166,"Subscriber",1987,"Female"
1070,"2018-01-03 06:00:33.5270","2018-01-03 06:18:24.0040",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,1667,"Subscriber",1952,"Male"
650,"2018-01-03 06:06:51.6650","2018-01-03 06:17:42.2080",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,439,"Subscriber",1982,"Female"
401,"2018-01-03 06:10:58.7090","2018-01-03 06:17:40.5490",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2037,"Subscriber",1986,"Male"
630,"2018-01-03 06:06:55.2820","2018-01-03 06:17:25.3360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3649,"Subscriber",1967,"Male"
191,"2018-01-03 06:13:29.1790","2018-01-03 06:16:40.2550",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,1225,"Subscriber",1988,"Female"
62,"2018-01-03 06:14:24.3730","2018-01-03 06:15:27.3570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2729,"Subscriber",1993,"Male"
885,"2018-01-03 05:57:51.9120","2018-01-03 06:12:37.8100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,1673,"Subscriber",1980,"Female"
474,"2018-01-03 06:04:39.9440","2018-01-03 06:12:34.7390",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2579,"Customer","",""
530,"2018-01-03 06:02:50.5530","2018-01-03 06:11:41.2040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2537,"Subscriber",1992,"Female"
226,"2018-01-03 06:04:57.3460","2018-01-03 06:08:43.7560",99,"Folsom St at 15th St",37.7670373,-122.4154425,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3022,"Subscriber",1993,"Male"
549,"2018-01-03 05:58:14.1880","2018-01-03 06:07:24.1110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,594,"Subscriber",1982,"Female"
444,"2018-01-03 05:56:08.2500","2018-01-03 06:03:33.1730",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3378,"Subscriber",1995,"Male"
390,"2018-01-03 05:53:30.1670","2018-01-03 06:00:00.2740",127,"Valencia St at 21st St",37.7567083,-122.421025,100,"Bryant St at 15th St",37.7671004,-122.410662,3109,"Subscriber",1965,"Male"
237,"2018-01-03 05:54:01.1960","2018-01-03 05:57:58.7080",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3286,"Subscriber",1975,"Male"
311,"2018-01-03 05:52:22.9010","2018-01-03 05:57:34.0100",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,246,"Subscriber",1980,"Male"
389,"2018-01-03 05:43:22.9400","2018-01-03 05:49:52.3940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3566,"Subscriber",1971,"Male"
362,"2018-01-03 05:42:38.6760","2018-01-03 05:48:41.2100",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3631,"Subscriber",1974,"Male"
2035,"2018-01-03 05:11:57.8830","2018-01-03 05:45:53.2690",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2193,"Subscriber",1962,"Male"
460,"2018-01-03 05:35:49.9030","2018-01-03 05:43:30.1820",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2541,"Subscriber",1984,"Male"
918,"2018-01-03 05:26:33.5890","2018-01-03 05:41:52.0880",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1960,"Subscriber",1968,"Male"
377,"2018-01-03 05:35:29.5100","2018-01-03 05:41:46.5590",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2605,"Subscriber",1995,"Male"
165,"2018-01-03 05:35:40.9960","2018-01-03 05:38:26.1590",123,"Folsom St at 19th St",37.7605936,-122.4148171,99,"Folsom St at 15th St",37.7670373,-122.4154425,674,"Subscriber",1993,"Male"
796,"2018-01-03 05:23:05.9170","2018-01-03 05:36:22.6660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1671,"Subscriber",1993,"Female"
1063,"2018-01-03 05:16:31.0380","2018-01-03 05:34:14.3710",14,"Clay St at Battery St",37.795001,-122.39997,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2866,"Subscriber",1960,"Male"
176,"2018-01-03 05:28:08.6530","2018-01-03 05:31:04.9910",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,1792,"Subscriber",1948,"Male"
829,"2018-01-03 05:02:11.0140","2018-01-03 05:16:00.2130",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2263,"Subscriber",1988,"Female"
155,"2018-01-03 05:13:20.0780","2018-01-03 05:15:55.4840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Subscriber",1975,"Male"
238,"2018-01-03 05:10:15.9800","2018-01-03 05:14:14.7060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3658,"Subscriber",1979,"Male"
253,"2018-01-03 05:02:07.9800","2018-01-03 05:06:21.9260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,77,"11th St at Natoma St",37.7735069,-122.4160402,1952,"Subscriber",1993,"Male"
191,"2018-01-03 04:59:14.6320","2018-01-03 05:02:26.0690",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1578,"Subscriber",1950,"Male"
2225,"2018-01-03 04:20:02.3630","2018-01-03 04:57:08.3400",144,"Precita Park",37.7472996,-122.4114029,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1779,"Subscriber",1975,"Male"
221,"2018-01-03 04:44:43.1540","2018-01-03 04:48:24.2640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1166,"Subscriber",1968,"Male"
320,"2018-01-03 04:42:52.1930","2018-01-03 04:48:12.3920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,3356,"Subscriber",1958,"Male"
1015,"2018-01-03 04:26:45.0730","2018-01-03 04:43:40.6310",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,3632,"Subscriber",1993,"Male"
385,"2018-01-03 04:07:15.3760","2018-01-03 04:13:40.4630",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1845,"Subscriber",1992,"Male"
11471,"2018-01-02 23:57:05.9700","2018-01-03 03:08:17.4190",120,"Mission Dolores Park",37.7614205,-122.4264353,99,"Folsom St at 15th St",37.7670373,-122.4154425,2701,"Customer","",""
1190,"2018-01-03 02:47:31.0590","2018-01-03 03:07:21.3750",99,"Folsom St at 15th St",37.7670373,-122.4154425,99,"Folsom St at 15th St",37.7670373,-122.4154425,203,"Customer","",""
1173,"2018-01-03 01:56:12.6970","2018-01-03 02:15:46.2140",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,221,"12th St at 6th Ave",37.7943532,-122.2538745,1175,"Subscriber",1983,"Female"
407,"2018-01-03 01:13:15.3060","2018-01-03 01:20:03.1790",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,254,"Subscriber",1988,"Male"
189,"2018-01-03 01:12:38.3740","2018-01-03 01:15:48.2690",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,756,"Subscriber",1993,"Male"
236,"2018-01-03 00:59:14.2780","2018-01-03 01:03:11.1770",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,2174,"Subscriber",1993,"Male"
1566,"2018-01-03 00:29:17.9130","2018-01-03 00:55:24.1810",16,"Steuart St at Market St",37.79413,-122.39443,84,"Duboce Park",37.7692005,-122.4338119,2334,"Customer","",""
1487,"2018-01-03 00:29:28.0010","2018-01-03 00:54:15.9670",16,"Steuart St at Market St",37.79413,-122.39443,84,"Duboce Park",37.7692005,-122.4338119,3592,"Customer","",""
1194,"2018-01-03 00:22:45.7760","2018-01-03 00:42:40.4030",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3033,"Customer","",""
1186,"2018-01-03 00:22:46.7490","2018-01-03 00:42:33.7090",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1691,"Customer","",""
1192,"2018-01-03 00:22:36.0720","2018-01-03 00:42:28.4520",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2043,"Customer","",""
1080,"2018-01-03 00:23:28.7910","2018-01-03 00:41:28.9730",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2341,"Customer",1991,"Male"
1083,"2018-01-03 00:14:23.4020","2018-01-03 00:32:27.1330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,3176,"Customer","",""
149,"2018-01-03 00:29:35.4900","2018-01-03 00:32:04.7950",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3126,"Subscriber",1988,"Male"
1834,"2018-01-02 23:55:51.8950","2018-01-03 00:26:26.5550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1564,"Customer","",""
1821,"2018-01-02 23:56:01.1480","2018-01-03 00:26:22.2470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2537,"Customer","",""
2264,"2018-01-02 23:30:26.5660","2018-01-03 00:08:10.9280",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2292,"Customer","",""
4239,"2018-01-02 22:57:28.6850","2018-01-03 00:08:08.6400",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,1159,"Subscriber",1991,"Male"
2246,"2018-01-02 23:30:37.9950","2018-01-03 00:08:04.9330",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1938,"Customer","",""
2263,"2018-01-02 23:30:17.3140","2018-01-03 00:08:00.8370",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,630,"Customer","",""
350,"2018-01-03 00:01:11.1580","2018-01-03 00:07:01.4270",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,3559,"Subscriber",1969,"Male"
282,"2018-01-02 23:56:06.9460","2018-01-03 00:00:49.0060",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1845,"Subscriber",1992,"Male"
195,"2018-01-02 23:53:57.4050","2018-01-02 23:57:13.1850",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,823,"Subscriber",1994,"Male"
10327,"2018-01-02 21:04:08.9350","2018-01-02 23:56:16.3420",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3055,"Customer","",""
10042,"2018-01-02 21:08:32.8590","2018-01-02 23:55:55.2640",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1876,"Customer","",""
10061,"2018-01-02 21:08:12.1110","2018-01-02 23:55:54.1100",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,803,"Customer","",""
10281,"2018-01-02 21:04:31.1170","2018-01-02 23:55:52.1660",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1416,"Customer","",""
10275,"2018-01-02 21:04:30.9430","2018-01-02 23:55:46.2860",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2893,"Customer","",""
504,"2018-01-02 23:46:27.0060","2018-01-02 23:54:51.2890",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,2728,"Subscriber",1957,"Male"
958,"2018-01-02 23:35:47.9990","2018-01-02 23:51:46.5530",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,232,"Customer","",""
959,"2018-01-02 23:35:44.1440","2018-01-02 23:51:43.7160",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,1127,"Customer","",""
491,"2018-01-02 23:42:48.3760","2018-01-02 23:50:59.8000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,3133,"Subscriber",1992,"Male"
365,"2018-01-02 23:43:34.9980","2018-01-02 23:49:40.6510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,1958,"Subscriber",1984,"Male"
752,"2018-01-02 23:34:43.0210","2018-01-02 23:47:15.9600",45,"5th St at Howard St",37.781752,-122.405127,113,"Franklin Square",37.764555,-122.410345,3559,"Subscriber",1969,"Male"
905,"2018-01-02 23:26:22.8550","2018-01-02 23:41:28.1030",122,"19th St at Mission St",37.760299,-122.418892,115,"Jackson Playground",37.7650259,-122.3987734,2985,"Subscriber",1988,"Male"
1568,"2018-01-02 23:10:40.1550","2018-01-02 23:36:48.3390",189,"Genoa St at 55th St",37.8396488,-122.2717561,250,"North Berkeley BART Station",37.8740141,-122.283019,3418,"Customer","",""
1562,"2018-01-02 23:10:40.4710","2018-01-02 23:36:43.3280",189,"Genoa St at 55th St",37.8396488,-122.2717561,250,"North Berkeley BART Station",37.8740141,-122.283019,1861,"Customer","",""
894,"2018-01-02 23:18:28.3670","2018-01-02 23:33:22.5670",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,2541,"Customer","",""
926,"2018-01-02 23:17:35.4520","2018-01-02 23:33:02.1780",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,1127,"Customer","",""
299,"2018-01-02 23:27:04.9670","2018-01-02 23:32:04.9180",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1050,"Subscriber",1993,"Male"
203,"2018-01-02 23:28:04.7920","2018-01-02 23:31:28.4980",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,3326,"Subscriber",1965,"Male"
362,"2018-01-02 23:20:21.9740","2018-01-02 23:26:24.1920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,609,"Subscriber",1970,"Male"
212,"2018-01-02 23:18:11.9010","2018-01-02 23:21:44.0880",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,2899,"Subscriber",1988,"Male"
1551,"2018-01-02 22:52:01.5440","2018-01-02 23:17:53.3900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,3569,"Customer","",""
1541,"2018-01-02 22:52:02.0220","2018-01-02 23:17:43.1300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,2456,"Customer","",""
1634,"2018-01-02 22:50:27.4150","2018-01-02 23:17:41.7140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,2410,"Customer",1991,"Male"
1669,"2018-01-02 22:49:42.8400","2018-01-02 23:17:32.5900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,3178,"Customer","",""
805,"2018-01-02 23:02:21.0040","2018-01-02 23:15:46.7740",112,"Harrison St at 17th St",37.7638471,-122.4130036,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3375,"Subscriber",1987,"Male"
