"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
909,"2018-01-26 08:59:20.9250","2018-01-26 09:14:30.2630",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,2796,"Subscriber",1995,"Male"
522,"2018-01-26 09:05:31.6030","2018-01-26 09:14:13.8550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,80,"Townsend St at 5th St",37.7753058,-122.39738,93,"Subscriber",1991,"Male"
363,"2018-01-26 09:08:10.1810","2018-01-26 09:14:13.6010",281,"9th St at San Fernando",37.3383952,-121.8807965,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2274,"Subscriber",1989,"Male"
468,"2018-01-26 09:06:17.3810","2018-01-26 09:14:05.4620",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3364,"Subscriber",1970,"Male"
775,"2018-01-26 09:01:06.8040","2018-01-26 09:14:02.5310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2411,"Subscriber",1985,"Female"
1153,"2018-01-26 08:54:17.4370","2018-01-26 09:13:30.9980",52,"McAllister St at Baker St",37.7774157,-122.4418376,36,"Folsom St at 3rd St",37.78383,-122.39887,2615,"Subscriber",1984,"Female"
170,"2018-01-26 09:10:36.7610","2018-01-26 09:13:26.7610",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3326,"Subscriber",1976,"Male"
605,"2018-01-26 09:03:11.1200","2018-01-26 09:13:16.5250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,99,"Folsom St at 15th St",37.7670373,-122.4154425,3492,"Subscriber",1971,"Male"
584,"2018-01-26 09:03:31.6330","2018-01-26 09:13:16.1400",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2224,"Subscriber",1989,"Male"
821,"2018-01-26 08:59:29.6570","2018-01-26 09:13:11.0910",210,"45th St at Manila",37.8332935222321,-122.25622415542603,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2371,"Subscriber",1962,"Female"
1441,"2018-01-26 08:49:08.4740","2018-01-26 09:13:09.6710",71,"Broderick St at Oak St",37.7730627,-122.4390777,27,"Beale St at Harrison St",37.7880593,-122.3918648,3168,"Subscriber",1990,"Male"
1219,"2018-01-26 08:52:33.0680","2018-01-26 09:12:52.4620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,2451,"Subscriber",1989,"Male"
789,"2018-01-26 08:59:33.4350","2018-01-26 09:12:43.4070",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,526,"Subscriber",1977,"Male"
630,"2018-01-26 09:02:09.6850","2018-01-26 09:12:40.6240",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3271,"Customer",1990,"Male"
680,"2018-01-26 09:01:19.3950","2018-01-26 09:12:40.3340",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3503,"Subscriber",1991,"Female"
261,"2018-01-26 09:08:16.0170","2018-01-26 09:12:37.7260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3624,"Customer",1994,"Male"
1238,"2018-01-26 08:51:47.1060","2018-01-26 09:12:25.9450",96,"Dolores St at 15th St",37.7662102,-122.4266136,24,"Spear St at Folsom St",37.7896767,-122.3904285,807,"Subscriber",1992,"Male"
963,"2018-01-26 08:55:59.0560","2018-01-26 09:12:02.7300",81,"Berry St at 4th St",37.77588,-122.39317,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1362,"Subscriber",1973,"Male"
624,"2018-01-26 09:01:27.5790","2018-01-26 09:11:52.5170",80,"Townsend St at 5th St",37.7753058,-122.39738,58,"Market St at 10th St",37.776619,-122.417385,1800,"Customer",1988,"Male"
519,"2018-01-26 09:03:12.7630","2018-01-26 09:11:51.8140",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1902,"Subscriber",1987,"Male"
237,"2018-01-26 09:07:45.9070","2018-01-26 09:11:43.3920",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,270,"Subscriber",1984,"Male"
606,"2018-01-26 09:01:11.7540","2018-01-26 09:11:17.8180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1513,"Subscriber",1978,"Male"
616,"2018-01-26 09:00:53.8190","2018-01-26 09:11:09.9880",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3732,"Subscriber",1993,"Male"
482,"2018-01-26 09:03:06.8060","2018-01-26 09:11:09.0000",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2556,"Subscriber",1990,"Male"
1601,"2018-01-26 08:44:12.8400","2018-01-26 09:10:53.9530",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2888,"Subscriber",1987,"Female"
367,"2018-01-26 09:04:35.3810","2018-01-26 09:10:42.5500",88,"11th St at Bryant St",37.7700298,-122.4117258,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1126,"Subscriber",1975,"Male"
401,"2018-01-26 09:03:58.2340","2018-01-26 09:10:40.0500",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,525,"Subscriber",1991,"Male"
386,"2018-01-26 09:04:05.1410","2018-01-26 09:10:32.0200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2168,"Subscriber",1993,"Female"
497,"2018-01-26 09:02:08.8470","2018-01-26 09:10:26.8050",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,1683,"Subscriber",1993,"Male"
422,"2018-01-26 09:03:18.6340","2018-01-26 09:10:21.1140",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2036,"Subscriber",1977,"Male"
200,"2018-01-26 09:06:57.6600","2018-01-26 09:10:18.3060",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3053,"Subscriber",1987,"Male"
796,"2018-01-26 08:56:58.6100","2018-01-26 09:10:15.1910",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2561,"Subscriber",1994,"Male"
406,"2018-01-26 09:03:28.8920","2018-01-26 09:10:15.0640",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,283,"Subscriber",1977,"Female"
311,"2018-01-26 09:05:02.5460","2018-01-26 09:10:14.2820",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2237,"Subscriber",1975,"Male"
788,"2018-01-26 08:57:02.7570","2018-01-26 09:10:11.4520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3447,"Customer",1989,"Female"
712,"2018-01-26 08:58:11.6390","2018-01-26 09:10:04.5760",96,"Dolores St at 15th St",37.7662102,-122.4266136,125,"20th St at Bryant St",37.7592005,-122.409851,395,"Subscriber",1990,"Female"
762,"2018-01-26 08:57:05.8490","2018-01-26 09:09:48.7120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3668,"Customer","",""
288,"2018-01-26 09:04:59.3930","2018-01-26 09:09:47.6730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3442,"Subscriber",1963,"Male"
345,"2018-01-26 09:03:54.4060","2018-01-26 09:09:40.1050",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3551,"Subscriber",1982,"Male"
537,"2018-01-26 09:00:36.7100","2018-01-26 09:09:33.9810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,230,"Subscriber",1972,"Male"
576,"2018-01-26 08:59:53.6170","2018-01-26 09:09:29.7480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,2057,"Subscriber",1977,"Male"
781,"2018-01-26 08:56:23.8130","2018-01-26 09:09:25.5470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1356,"Subscriber",1969,"Male"
563,"2018-01-26 09:00:01.8490","2018-01-26 09:09:25.4970",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3162,"Subscriber",1981,"Male"
610,"2018-01-26 08:59:11.8650","2018-01-26 09:09:22.4770",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2815,"Subscriber",1978,"Female"
996,"2018-01-26 08:52:42.6780","2018-01-26 09:09:19.6070",53,"Grove St at Divisadero",37.775946,-122.4377775,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2272,"Subscriber",1963,"Female"
682,"2018-01-26 08:57:36.2470","2018-01-26 09:08:59.0160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1292,"Subscriber",1973,"Male"
259,"2018-01-26 09:04:36.1180","2018-01-26 09:08:55.9480",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3152,"Subscriber",1992,"Male"
298,"2018-01-26 09:03:54.7460","2018-01-26 09:08:52.7790",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,686,"Subscriber",1982,"Female"
702,"2018-01-26 08:57:05.8550","2018-01-26 09:08:48.6160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1311,"Subscriber",1983,"Male"
712,"2018-01-26 08:56:51.9240","2018-01-26 09:08:44.0870",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3497,"Subscriber",1998,"Male"
738,"2018-01-26 08:56:21.8310","2018-01-26 09:08:39.9250",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3500,"Subscriber",1998,"Male"
457,"2018-01-26 09:00:55.6940","2018-01-26 09:08:33.0510",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,285,"Subscriber",1990,"Female"
745,"2018-01-26 08:56:04.3650","2018-01-26 09:08:29.4560",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,2382,"Subscriber",1966,"Male"
900,"2018-01-26 08:53:28.1620","2018-01-26 09:08:28.2170",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,1792,"Subscriber",1971,"Female"
1389,"2018-01-26 08:45:19.0940","2018-01-26 09:08:28.1410",120,"Mission Dolores Park",37.7614205,-122.4264353,49,"S Park St at 3rd St",37.7807601,-122.3949894,3240,"Customer",1977,"Male"
696,"2018-01-26 08:56:43.7740","2018-01-26 09:08:19.9850",121,"Mission Playground",37.7592103,-122.4213392,90,"Townsend St at 7th St",37.771058,-122.402717,1578,"Subscriber",1978,"Male"
806,"2018-01-26 08:54:47.6870","2018-01-26 09:08:14.4220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,720,"Subscriber",1955,"Male"
645,"2018-01-26 08:57:28.2320","2018-01-26 09:08:13.3600",181,"Grand Ave at Webster St",37.8113768,-122.2651925,219,"Marston Campbell Park",37.8098236,-122.2801923,1337,"Subscriber",1990,"Male"
506,"2018-01-26 08:59:35.5920","2018-01-26 09:08:02.5590",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1455,"Subscriber",1964,"Male"
551,"2018-01-26 08:58:49.2330","2018-01-26 09:08:00.3130",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2904,"Subscriber",1980,"Male"
877,"2018-01-26 08:53:19.0430","2018-01-26 09:07:56.1970",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2852,"Subscriber",1989,"Female"
138,"2018-01-26 09:05:28.3250","2018-01-26 09:07:47.0170",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,1460,"Subscriber",1977,"Male"
1021,"2018-01-26 08:50:44.4340","2018-01-26 09:07:45.8800",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3562,"Subscriber",1979,"Male"
652,"2018-01-26 08:56:46.0730","2018-01-26 09:07:38.5640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,145,"Customer",1980,"Male"
300,"2018-01-26 09:02:34.2800","2018-01-26 09:07:34.3030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2423,"Subscriber",1985,"Male"
915,"2018-01-26 08:52:12.7060","2018-01-26 09:07:28.5730",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1369,"Subscriber",1987,"Female"
849,"2018-01-26 08:53:15.8460","2018-01-26 09:07:25.2300",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3151,"Subscriber",1986,"Male"
266,"2018-01-26 09:02:49.8020","2018-01-26 09:07:15.8330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2636,"Subscriber",1980,"Female"
577,"2018-01-26 08:57:35.0160","2018-01-26 09:07:12.5940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2882,"Subscriber",1987,"Female"
225,"2018-01-26 09:03:25.8880","2018-01-26 09:07:11.6440",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1143,"Subscriber",1985,"Male"
296,"2018-01-26 09:02:09.6700","2018-01-26 09:07:05.7190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1049,"Subscriber",1993,"Male"
566,"2018-01-26 08:57:37.7270","2018-01-26 09:07:03.9550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3711,"Subscriber",1989,"Female"
447,"2018-01-26 08:59:30.2700","2018-01-26 09:06:58.2530",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2088,"Customer",1962,"Male"
252,"2018-01-26 09:02:42.1390","2018-01-26 09:06:54.9570",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,2697,"Subscriber",1989,"Male"
705,"2018-01-26 08:55:05.1730","2018-01-26 09:06:50.1730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,232,"Subscriber",1989,"Male"
438,"2018-01-26 08:59:21.9630","2018-01-26 09:06:40.9040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2001,"Subscriber","",""
830,"2018-01-26 08:52:48.7980","2018-01-26 09:06:39.0500",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,647,"Subscriber",1982,"Male"
1164,"2018-01-26 08:47:02.1830","2018-01-26 09:06:26.5660",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,3181,"Subscriber",1970,"Male"
461,"2018-01-26 08:58:28.9070","2018-01-26 09:06:10.5570",233,"12th St at 4th Ave",37.7958125,-122.2555549,198,"Snow Park",37.80781318217903,-122.26449608802795,3276,"Subscriber",1983,"Male"
710,"2018-01-26 08:54:10.9230","2018-01-26 09:06:01.0130",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2123,"Subscriber",1988,"Male"
366,"2018-01-26 08:59:47.6620","2018-01-26 09:05:54.6260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2257,"Subscriber",1978,"Male"
1151,"2018-01-26 08:46:43.4680","2018-01-26 09:05:54.5590",132,"24th St at Chattanooga St",37.7518194,-122.4266139,102,"Irwin St at 8th St",37.7668828,-122.3995794,2923,"Customer",1993,"Male"
279,"2018-01-26 09:01:14.4260","2018-01-26 09:05:53.4890",26,"1st St at Folsom St",37.78729,-122.39438,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3092,"Subscriber",1986,"Female"
472,"2018-01-26 08:57:56.6920","2018-01-26 09:05:49.5270",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2034,"Subscriber",1984,"Male"
230,"2018-01-26 09:01:54.6380","2018-01-26 09:05:45.4500",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3490,"Subscriber",1967,"Male"
931,"2018-01-26 08:50:11.7920","2018-01-26 09:05:43.1970",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,523,"Subscriber",1980,"Male"
971,"2018-01-26 08:49:30.5660","2018-01-26 09:05:42.4160",148,"Horton St at 40th St",37.8297046,-122.2876102,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1554,"Subscriber",1991,"Other"
222,"2018-01-26 09:01:59.3460","2018-01-26 09:05:41.3700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2148,"Subscriber",1968,"Male"
287,"2018-01-26 09:00:48.5900","2018-01-26 09:05:36.0660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3453,"Subscriber",1984,"Female"
1118,"2018-01-26 08:46:57.2350","2018-01-26 09:05:35.4300",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2330,"Subscriber",1985,"Male"
422,"2018-01-26 08:58:19.6480","2018-01-26 09:05:22.5030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,3326,"Subscriber",1985,"Female"
266,"2018-01-26 09:00:55.7660","2018-01-26 09:05:22.1600",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1107,"Subscriber",1984,"Male"
514,"2018-01-26 08:56:39.7080","2018-01-26 09:05:14.6510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,906,"Subscriber",1988,"Female"
168,"2018-01-26 09:02:25.4850","2018-01-26 09:05:13.6150",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1493,"Subscriber",1983,"Male"
