"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1032,"2018-01-31 17:46:32.7040","2018-01-31 18:03:45.1210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,106,"Sanchez St at 17th St",37.7632417,-122.4306746,210,"Subscriber","",""
642,"2018-01-31 17:53:01.7360","2018-01-31 18:03:44.0690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2901,"Subscriber",1985,"Male"
1284,"2018-01-31 17:42:17.0900","2018-01-31 18:03:41.9540",11,"Davis St at Jackson St",37.79728,-122.398436,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2671,"Subscriber",1957,"Male"
321,"2018-01-31 17:58:16.7080","2018-01-31 18:03:38.0940",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,198,"Snow Park",37.80781318217903,-122.26449608802795,1305,"Subscriber",1971,"Female"
634,"2018-01-31 17:52:58.8110","2018-01-31 18:03:33.1280",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,316,"San Salvador St at 1st St",37.330165,-121.885831,375,"Subscriber",1972,"Female"
608,"2018-01-31 17:53:11.2540","2018-01-31 18:03:19.6530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1678,"Subscriber",1979,"Male"
470,"2018-01-31 17:54:57.6140","2018-01-31 18:02:48.1740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,2775,"Subscriber",1975,"Male"
917,"2018-01-31 17:47:29.7730","2018-01-31 18:02:46.8880",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,2264,"Subscriber","",""
513,"2018-01-31 17:54:01.5170","2018-01-31 18:02:35.0010",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2296,"Subscriber",1985,"Female"
600,"2018-01-31 17:52:33.1450","2018-01-31 18:02:34.1290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2052,"Subscriber",1981,"Male"
292,"2018-01-31 17:57:33.4490","2018-01-31 18:02:26.4280",81,"Berry St at 4th St",37.77588,-122.39317,64,"5th St at Brannan St",37.7767539,-122.3990176,3483,"Subscriber",1992,"Male"
1357,"2018-01-31 17:39:35.7890","2018-01-31 18:02:13.1830",36,"Folsom St at 3rd St",37.78383,-122.39887,133,"Valencia St at 22nd St",37.7552126,-122.4209752,674,"Subscriber",1974,"Male"
405,"2018-01-31 17:54:46.2040","2018-01-31 18:01:32.0990",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2875,"Subscriber",1986,"Male"
770,"2018-01-31 17:48:29.4510","2018-01-31 18:01:19.6320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3312,"Subscriber",1994,"Female"
1113,"2018-01-31 17:42:39.2790","2018-01-31 18:01:13.2550",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,527,"Subscriber",1969,"Male"
499,"2018-01-31 17:52:50.5420","2018-01-31 18:01:10.0070",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3029,"Subscriber",1985,"Male"
288,"2018-01-31 17:56:09.7360","2018-01-31 18:00:58.2340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3627,"Subscriber",1987,"Male"
1029,"2018-01-31 17:43:46.0480","2018-01-31 18:00:55.7510",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,1076,"Subscriber",1961,"Male"
710,"2018-01-31 17:48:54.9170","2018-01-31 18:00:45.6860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2774,"Subscriber",1964,"Male"
1085,"2018-01-31 17:42:38.8380","2018-01-31 18:00:44.4630",249,"Russell St at College Ave",37.8584732,-122.2532529,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3096,"Subscriber",1966,"Female"
438,"2018-01-31 17:53:18.7170","2018-01-31 18:00:37.6330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2757,"Subscriber","",""
341,"2018-01-31 17:54:54.3350","2018-01-31 18:00:35.3830",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3167,"Subscriber",1980,"Female"
565,"2018-01-31 17:51:04.1330","2018-01-31 18:00:30.0710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2708,"Subscriber",1974,"Female"
517,"2018-01-31 17:51:50.4770","2018-01-31 18:00:27.7300",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2799,"Customer",1997,"Male"
877,"2018-01-31 17:45:45.8430","2018-01-31 18:00:23.1860",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1103,"Subscriber",1985,"Female"
763,"2018-01-31 17:47:37.4990","2018-01-31 18:00:21.2770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1484,"Subscriber",1994,"Female"
487,"2018-01-31 17:52:07.4150","2018-01-31 18:00:15.2510",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3619,"Subscriber",1982,"Male"
219,"2018-01-31 17:56:35.5200","2018-01-31 18:00:14.6150",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1036,"Subscriber",1987,"Female"
831,"2018-01-31 17:46:16.1860","2018-01-31 18:00:08.0130",321,"5th at Folsom",37.78014570345598,-122.40307085237873,112,"Harrison St at 17th St",37.7638471,-122.4130036,286,"Subscriber",1991,"Female"
759,"2018-01-31 17:47:23.0600","2018-01-31 18:00:02.2050",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,97,"14th St at Mission St",37.7682646,-122.4201102,3325,"Subscriber",1978,"Male"
233,"2018-01-31 17:56:03.0360","2018-01-31 17:59:56.3880",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,2299,"Subscriber",1969,"Male"
855,"2018-01-31 17:45:38.7690","2018-01-31 17:59:54.6960",45,"5th St at Howard St",37.781752,-122.405127,122,"19th St at Mission St",37.760299,-122.418892,3043,"Subscriber",1990,"Female"
234,"2018-01-31 17:55:58.4100","2018-01-31 17:59:53.1570",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3716,"Subscriber",1978,"Male"
911,"2018-01-31 17:44:41.3100","2018-01-31 17:59:52.7800",45,"5th St at Howard St",37.781752,-122.405127,122,"19th St at Mission St",37.760299,-122.418892,1612,"Subscriber","",""
606,"2018-01-31 17:49:44.0330","2018-01-31 17:59:50.8840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1753,"Subscriber",1988,"Male"
171,"2018-01-31 17:56:58.8020","2018-01-31 17:59:50.7600",112,"Harrison St at 17th St",37.7638471,-122.4130036,123,"Folsom St at 19th St",37.7605936,-122.4148171,1302,"Subscriber",1965,"Female"
562,"2018-01-31 17:50:23.6120","2018-01-31 17:59:45.7040",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1085,"Subscriber",1998,"Male"
1324,"2018-01-31 17:37:33.1760","2018-01-31 17:59:37.5570",149,"Emeryville Town Hall",37.8312752,-122.2856333,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1451,"Subscriber",1979,"Other"
595,"2018-01-31 17:49:24.0530","2018-01-31 17:59:19.7230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1830,"Customer","",""
163,"2018-01-31 17:56:35.2260","2018-01-31 17:59:18.8310",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,270,"Subscriber",1982,"Male"
1000,"2018-01-31 17:42:37.7510","2018-01-31 17:59:18.6430",36,"Folsom St at 3rd St",37.78383,-122.39887,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2049,"Customer","",""
848,"2018-01-31 17:44:54.2610","2018-01-31 17:59:02.6790",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3572,"Subscriber",1990,"Female"
163,"2018-01-31 17:56:17.3330","2018-01-31 17:59:00.8920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,3289,"Subscriber",1990,"Female"
502,"2018-01-31 17:50:34.2750","2018-01-31 17:58:56.8850",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2698,"Subscriber",1986,"Female"
807,"2018-01-31 17:45:23.4630","2018-01-31 17:58:51.4420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,533,"Subscriber",1988,"Male"
346,"2018-01-31 17:52:40.7180","2018-01-31 17:58:27.5510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2478,"Subscriber",1968,"Male"
957,"2018-01-31 17:42:29.5160","2018-01-31 17:58:26.6600",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,461,"Subscriber",1998,"Male"
1002,"2018-01-31 17:41:44.0450","2018-01-31 17:58:26.2860",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2808,"Subscriber",1998,"Male"
898,"2018-01-31 17:42:58.5430","2018-01-31 17:57:57.5080",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3327,"Subscriber",1972,"Male"
992,"2018-01-31 17:41:21.2580","2018-01-31 17:57:54.1500",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,77,"11th St at Natoma St",37.7735069,-122.4160402,2725,"Subscriber",1986,"Female"
659,"2018-01-31 17:46:53.7600","2018-01-31 17:57:53.6300",129,"Harrison St at 20th St",37.758862,-122.412544,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3586,"Subscriber",1965,"Male"
565,"2018-01-31 17:48:24.3460","2018-01-31 17:57:49.3840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3395,"Subscriber",1951,"Male"
184,"2018-01-31 17:54:42.3560","2018-01-31 17:57:46.4120",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3593,"Subscriber",1958,"Male"
605,"2018-01-31 17:47:40.7090","2018-01-31 17:57:46.3050",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,820,"Subscriber",1965,"Male"
619,"2018-01-31 17:47:26.1870","2018-01-31 17:57:45.9090",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3223,"Subscriber",1987,"Male"
367,"2018-01-31 17:51:21.6840","2018-01-31 17:57:29.2510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2540,"Subscriber",1959,"Male"
599,"2018-01-31 17:47:13.8210","2018-01-31 17:57:13.5890",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3517,"Subscriber",1979,"Female"
596,"2018-01-31 17:47:14.9870","2018-01-31 17:57:11.1220",288,"Mission St at 1st St",37.3509643,-121.9020161,308,"San Pedro Square",37.336802,-121.8940901,1700,"Subscriber",1958,"Male"
418,"2018-01-31 17:50:12.3310","2018-01-31 17:57:10.7710",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2103,"Subscriber",1993,"Male"
1281,"2018-01-31 17:35:49.0830","2018-01-31 17:57:10.3430",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2492,"Customer",1982,"Male"
1882,"2018-01-31 17:25:28.6990","2018-01-31 17:56:51.1290",90,"Townsend St at 7th St",37.771058,-122.402717,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1822,"Subscriber",1985,"Male"
1581,"2018-01-31 17:30:23.7760","2018-01-31 17:56:45.2920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2978,"Subscriber",1987,"Male"
355,"2018-01-31 17:50:44.6990","2018-01-31 17:56:40.0300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,451,"Subscriber",1968,"Female"
313,"2018-01-31 17:51:21.6550","2018-01-31 17:56:35.1320",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3497,"Subscriber",1963,"Female"
605,"2018-01-31 17:46:26.3100","2018-01-31 17:56:31.8750",306,"Saint James Park",37.339301,-121.889937,312,"San Jose Diridon Station",37.329732,-121.901782,1450,"Subscriber",1985,"Female"
1319,"2018-01-31 17:34:10.2870","2018-01-31 17:56:09.5020",55,"Webster St at Grove St",37.7770527,-122.4295585,55,"Webster St at Grove St",37.7770527,-122.4295585,2362,"Subscriber",1965,"Female"
327,"2018-01-31 17:50:35.6120","2018-01-31 17:56:03.4960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1055,"Subscriber",1980,"Male"
669,"2018-01-31 17:44:52.1600","2018-01-31 17:56:01.6260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2412,"Subscriber",1962,"Male"
1414,"2018-01-31 17:32:20.6930","2018-01-31 17:55:55.6000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,523,"Subscriber",1988,"Female"
625,"2018-01-31 17:45:25.0250","2018-01-31 17:55:50.9100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1126,"Subscriber",1988,"Female"
1816,"2018-01-31 17:25:33.8030","2018-01-31 17:55:50.1040",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3399,"Subscriber",1958,"Male"
1054,"2018-01-31 17:37:56.9960","2018-01-31 17:55:31.3310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2396,"Customer",1988,"Female"
650,"2018-01-31 17:44:39.6000","2018-01-31 17:55:30.3900",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3082,"Subscriber",1995,"Male"
368,"2018-01-31 17:49:20.3740","2018-01-31 17:55:28.4090",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2663,"Subscriber",1986,"Female"
1541,"2018-01-31 17:29:45.0980","2018-01-31 17:55:26.4300",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2610,"Subscriber",1985,"Male"
537,"2018-01-31 17:46:24.9610","2018-01-31 17:55:21.9610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2541,"Subscriber",1968,"Male"
1170,"2018-01-31 17:35:39.6590","2018-01-31 17:55:10.2720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,1180,"Subscriber",1986,"Male"
591,"2018-01-31 17:45:16.9120","2018-01-31 17:55:08.2650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2893,"Subscriber",1985,"Male"
394,"2018-01-31 17:48:22.5390","2018-01-31 17:54:56.9700",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3364,"Subscriber","",""
625,"2018-01-31 17:44:24.0750","2018-01-31 17:54:49.9060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1564,"Subscriber",1981,"Male"
750,"2018-01-31 17:42:15.0610","2018-01-31 17:54:45.8270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1114,"Subscriber",1982,"Male"
206,"2018-01-31 17:51:17.1010","2018-01-31 17:54:43.8900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1642,"Subscriber",1982,"Male"
732,"2018-01-31 17:42:30.5160","2018-01-31 17:54:42.7540",58,"Market St at 10th St",37.776619,-122.417385,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2347,"Subscriber",1990,"Male"
379,"2018-01-31 17:48:22.7510","2018-01-31 17:54:42.1750",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1617,"Subscriber",1984,"Female"
364,"2018-01-31 17:48:11.3880","2018-01-31 17:54:16.2270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,276,"Subscriber",1981,"Male"
622,"2018-01-31 17:43:51.2630","2018-01-31 17:54:13.8870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3544,"Subscriber",1986,"Male"
649,"2018-01-31 17:43:21.1430","2018-01-31 17:54:10.8870",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,247,"Subscriber",1989,"Female"
1401,"2018-01-31 17:30:43.7880","2018-01-31 17:54:05.4180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,3101,"Subscriber",1970,"Male"
242,"2018-01-31 17:49:57.9080","2018-01-31 17:54:00.4920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,418,"Subscriber",1986,"Male"
506,"2018-01-31 17:45:27.4250","2018-01-31 17:53:53.8980",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2097,"Subscriber",1978,"Male"
312,"2018-01-31 17:48:35.3800","2018-01-31 17:53:48.2270",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,2890,"Subscriber",1996,"Male"
467,"2018-01-31 17:46:00.7270","2018-01-31 17:53:47.9550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3661,"Subscriber",1985,"Male"
