"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
837,"2018-02-12 11:43:34.4770","2018-02-12 11:57:32.0770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,625,"Customer",1977,"Female"
4991,"2018-02-12 10:33:44.1910","2018-02-12 11:56:55.4660",127,"Valencia St at 21st St",37.7567083,-122.421025,71,"Broderick St at Oak St",37.7730627,-122.4390777,544,"Customer","",""
636,"2018-02-12 11:46:17.3250","2018-02-12 11:56:54.2660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1587,"Subscriber",1987,"Male"
4948,"2018-02-12 10:34:22.6920","2018-02-12 11:56:51.4080",127,"Valencia St at 21st St",37.7567083,-122.421025,71,"Broderick St at Oak St",37.7730627,-122.4390777,3446,"Customer","",""
155,"2018-02-12 11:54:13.9110","2018-02-12 11:56:49.6720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2057,"Subscriber",1984,"Male"
457,"2018-02-12 11:49:09.7690","2018-02-12 11:56:47.2900",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2028,"Customer",1995,"Female"
386,"2018-02-12 11:50:13.4320","2018-02-12 11:56:39.6740",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,3012,"Subscriber",1992,"Male"
366,"2018-02-12 11:50:12.8930","2018-02-12 11:56:19.6410",214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1542,"Subscriber",1988,"Male"
475,"2018-02-12 11:48:23.4370","2018-02-12 11:56:18.6470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1919,"Customer","",""
208,"2018-02-12 11:52:36.5730","2018-02-12 11:56:04.9560",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,2761,"Subscriber",1995,"Male"
206,"2018-02-12 11:52:37.4350","2018-02-12 11:56:03.7650",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,1362,"Subscriber",1995,"Male"
748,"2018-02-12 11:43:23.2430","2018-02-12 11:55:51.3990",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3386,"Subscriber",1976,"Male"
219,"2018-02-12 11:51:47.0480","2018-02-12 11:55:26.4970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,763,"Subscriber",1959,"Male"
626,"2018-02-12 11:44:42.4350","2018-02-12 11:55:08.8450",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2177,"Subscriber",1969,"Male"
75822,"2018-02-11 14:51:22.2100","2018-02-12 11:55:04.6310",99,"Folsom St at 15th St",37.7670373,-122.4154425,88,"11th St at Bryant St",37.7700298,-122.4117258,1298,"Customer","",""
618,"2018-02-12 11:44:40.1310","2018-02-12 11:54:58.8260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,2610,"Subscriber",1978,"Female"
527,"2018-02-12 11:46:10.6480","2018-02-12 11:54:58.3010",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3288,"Subscriber",1962,"Male"
373,"2018-02-12 11:48:15.4520","2018-02-12 11:54:29.1220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,122,"19th St at Mission St",37.760299,-122.418892,2626,"Subscriber",1972,"Male"
11073,"2018-02-12 08:49:41.9340","2018-02-12 11:54:15.6650",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3668,"Customer","",""
493,"2018-02-12 11:45:58.0840","2018-02-12 11:54:11.4960",125,"20th St at Bryant St",37.7592005,-122.409851,98,"Valencia St at 16th St",37.765052,-122.4218661,1607,"Subscriber",1983,"Female"
344,"2018-02-12 11:47:43.6870","2018-02-12 11:53:27.8120",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3597,"Subscriber",1989,"Female"
794,"2018-02-12 11:39:53.6070","2018-02-12 11:53:08.0110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1883,"Subscriber",1961,"Male"
720,"2018-02-12 11:40:45.4300","2018-02-12 11:52:46.4090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,181,"Subscriber",1984,"Male"
202,"2018-02-12 11:49:15.9120","2018-02-12 11:52:38.2730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2578,"Subscriber",1988,"Male"
549,"2018-02-12 11:43:23.0730","2018-02-12 11:52:32.9700",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1996,"Subscriber",1979,"Male"
179,"2018-02-12 11:48:57.7500","2018-02-12 11:51:57.2460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,61,"Howard St at 8th St",37.7765126,-122.4113061,773,"Subscriber",1987,"Male"
3198,"2018-02-12 10:57:59.3990","2018-02-12 11:51:18.0230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2321,"Customer","",""
926,"2018-02-12 11:35:01.4070","2018-02-12 11:50:27.7510",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2623,"Subscriber",1969,"Male"
475,"2018-02-12 11:42:27.7780","2018-02-12 11:50:23.3740",45,"5th St at Howard St",37.781752,-122.405127,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,193,"Subscriber",1991,"Female"
334,"2018-02-12 11:44:30.1850","2018-02-12 11:50:04.9200",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1844,"Subscriber",1993,"Female"
202,"2018-02-12 11:46:36.8520","2018-02-12 11:49:59.1690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3090,"Subscriber",1965,"Male"
439,"2018-02-12 11:41:37.5980","2018-02-12 11:48:56.7850",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,977,"Subscriber",1978,"Male"
440,"2018-02-12 11:41:02.9130","2018-02-12 11:48:23.1450",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,252,"Subscriber",1991,"Male"
307,"2018-02-12 11:41:26.2350","2018-02-12 11:46:33.4710",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,352,"Subscriber",1989,"Male"
9535,"2018-02-12 09:06:35.8890","2018-02-12 11:45:31.1670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3375,"Customer",1986,"Female"
452,"2018-02-12 11:37:48.1170","2018-02-12 11:45:20.5840",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1114,"Subscriber",1971,"Male"
574,"2018-02-12 11:35:25.1490","2018-02-12 11:44:59.6590",100,"Bryant St at 15th St",37.7671004,-122.410662,99,"Folsom St at 15th St",37.7670373,-122.4154425,1941,"Customer","",""
247,"2018-02-12 11:40:46.3560","2018-02-12 11:44:53.7060",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,353,"Subscriber",1981,"Male"
288,"2018-02-12 11:37:43.5140","2018-02-12 11:42:32.2770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,992,"Subscriber",1982,"Male"
263,"2018-02-12 11:38:08.4430","2018-02-12 11:42:31.9210",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2956,"Subscriber",1985,"Male"
329,"2018-02-12 11:36:45.8430","2018-02-12 11:42:15.0590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2423,"Subscriber",1986,"Male"
726,"2018-02-12 11:30:06.5420","2018-02-12 11:42:13.1290",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,1427,"Subscriber","",""
582,"2018-02-12 11:31:08.5030","2018-02-12 11:40:50.7740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,671,"Customer",1995,"Male"
175,"2018-02-12 11:37:53.2890","2018-02-12 11:40:49.1180",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3363,"Subscriber",1988,"Male"
259,"2018-02-12 11:36:25.5620","2018-02-12 11:40:45.2910",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,3264,"Subscriber",1985,"Female"
484,"2018-02-12 11:32:22.8980","2018-02-12 11:40:27.1450",129,"Harrison St at 20th St",37.758862,-122.412544,100,"Bryant St at 15th St",37.7671004,-122.410662,3118,"Subscriber",1976,"Male"
805,"2018-02-12 11:26:58.1790","2018-02-12 11:40:23.3750",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,272,"Customer",1995,"Female"
582,"2018-02-12 11:30:24.2860","2018-02-12 11:40:06.4160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1077,"Subscriber",1986,"Male"
343,"2018-02-12 11:34:10.1530","2018-02-12 11:39:53.2600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2710,"Subscriber",1990,"Male"
2858,"2018-02-12 10:52:12.0130","2018-02-12 11:39:50.0780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3624,"Customer",1973,"Male"
2867,"2018-02-12 10:52:02.4740","2018-02-12 11:39:49.9020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,626,"Customer",1972,"Male"
684,"2018-02-12 11:27:44.7380","2018-02-12 11:39:08.8530",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,2132,"Subscriber",1984,"Male"
204,"2018-02-12 11:35:40.5250","2018-02-12 11:39:05.3260",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,2632,"Subscriber","",""
919,"2018-02-12 11:23:19.2320","2018-02-12 11:38:38.9340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1095,"Subscriber",1985,"Male"
547,"2018-02-12 11:29:14.8290","2018-02-12 11:38:22.7120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1997,"Subscriber",1988,"Female"
170,"2018-02-12 11:35:28.8510","2018-02-12 11:38:19.6570",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2520,"Subscriber",1980,"Male"
370,"2018-02-12 11:32:04.9190","2018-02-12 11:38:15.2970",212,"Mosswood Park",37.8249311,-122.2604787,191,"Market St at 40th St",37.8305452,-122.2739367,3542,"Subscriber",1973,"Other"
159,"2018-02-12 11:33:52.9780","2018-02-12 11:36:32.6660",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,773,"Subscriber",1987,"Male"
1660,"2018-02-12 11:07:45.4830","2018-02-12 11:35:25.9500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,1653,"Subscriber",1962,"Male"
149,"2018-02-12 11:32:20.3740","2018-02-12 11:34:49.6170",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,2700,"Subscriber",1996,"Male"
287,"2018-02-12 11:29:26.8190","2018-02-12 11:34:14.0060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1259,"Subscriber",1970,"Male"
483,"2018-02-12 11:25:44.4620","2018-02-12 11:33:48.4600",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1269,"Subscriber",1973,"Male"
604,"2018-02-12 11:22:22.3770","2018-02-12 11:32:27.3240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1883,"Customer",1983,"Male"
8555,"2018-02-12 09:09:21.4370","2018-02-12 11:31:56.6480",125,"20th St at Bryant St",37.7592005,-122.409851,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3555,"Customer",1967,"Male"
880,"2018-02-12 11:16:51.8270","2018-02-12 11:31:31.9730",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,219,"Marston Campbell Park",37.8098236,-122.2801923,1765,"Subscriber",1957,"Female"
1019,"2018-02-12 11:13:45.5290","2018-02-12 11:30:44.5810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,2245,"Subscriber",1975,"Male"
260,"2018-02-12 11:26:23.7740","2018-02-12 11:30:44.3340",123,"Folsom St at 19th St",37.7605936,-122.4148171,121,"Mission Playground",37.7592103,-122.4213392,2451,"Subscriber",1984,"Male"
234,"2018-02-12 11:26:42.0170","2018-02-12 11:30:36.4900",123,"Folsom St at 19th St",37.7605936,-122.4148171,121,"Mission Playground",37.7592103,-122.4213392,674,"Subscriber",1989,"Male"
526,"2018-02-12 11:21:18.9800","2018-02-12 11:30:05.7110",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,252,"Subscriber",1973,"Male"
193,"2018-02-12 11:26:24.1500","2018-02-12 11:29:37.3100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,514,"Subscriber",1996,"Male"
376,"2018-02-12 11:23:18.9590","2018-02-12 11:29:35.6320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1834,"Subscriber",1987,"Male"
415,"2018-02-12 11:22:28.0470","2018-02-12 11:29:23.4270",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2222,"Subscriber",1965,"Female"
137,"2018-02-12 11:26:54.2150","2018-02-12 11:29:11.4570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3117,"Subscriber",1965,"Male"
616,"2018-02-12 11:18:35.4970","2018-02-12 11:28:51.5420",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3032,"Subscriber",1992,"Male"
696,"2018-02-12 11:17:11.3090","2018-02-12 11:28:48.2020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2915,"Subscriber",1978,"Male"
197,"2018-02-12 11:25:11.8320","2018-02-12 11:28:29.2800",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2569,"Subscriber",1982,"Male"
1151,"2018-02-12 11:09:11.5330","2018-02-12 11:28:23.0090",81,"Berry St at 4th St",37.77588,-122.39317,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1903,"Subscriber",1991,"Male"
344,"2018-02-12 11:21:32.4840","2018-02-12 11:27:17.3390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2080,"Subscriber",1987,"Male"
883,"2018-02-12 11:11:49.2550","2018-02-12 11:26:33.0990",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,489,"Customer",1981,"Other"
428,"2018-02-12 11:18:34.3100","2018-02-12 11:25:42.9400",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2040,"Subscriber",1984,"Male"
473,"2018-02-12 11:17:33.5400","2018-02-12 11:25:26.9760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2300,"Customer",1985,"Female"
864,"2018-02-12 11:10:59.8340","2018-02-12 11:25:24.4950",55,"Webster St at Grove St",37.7770527,-122.4295585,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,388,"Subscriber",1987,"Male"
671,"2018-02-12 11:14:07.4200","2018-02-12 11:25:18.5970",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,118,"Subscriber",1972,"Male"
425,"2018-02-12 11:17:33.0980","2018-02-12 11:24:38.2690",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,1920,"Subscriber",1994,"Male"
663,"2018-02-12 11:12:55.9590","2018-02-12 11:23:59.5890",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1979,"Subscriber",1990,"Male"
1048,"2018-02-12 11:06:13.9420","2018-02-12 11:23:42.6660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,527,"Subscriber",1976,"Male"
286,"2018-02-12 11:18:40.4230","2018-02-12 11:23:26.9090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3614,"Subscriber",1965,"Male"
149,"2018-02-12 11:20:09.0650","2018-02-12 11:22:38.9670",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,789,"Subscriber",1993,"Male"
1271,"2018-02-12 11:01:09.7650","2018-02-12 11:22:21.3950",163,"Lake Merritt BART Station",37.7973195,-122.2653199,212,"Mosswood Park",37.8249311,-122.2604787,791,"Subscriber",1985,"Other"
606,"2018-02-12 11:11:59.3170","2018-02-12 11:22:05.5670",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1455,"Subscriber",1988,"Female"
3052,"2018-02-12 10:30:42.6260","2018-02-12 11:21:35.3360",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,3404,"Subscriber",1975,"Male"
636,"2018-02-12 11:10:47.6780","2018-02-12 11:21:24.1730",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,2985,"Subscriber",1987,"Male"
636,"2018-02-12 11:10:21.4460","2018-02-12 11:20:57.6500",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1476,"Subscriber",1983,"Male"
128,"2018-02-12 11:18:13.7910","2018-02-12 11:20:22.7200",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1560,"Subscriber",1990,"Male"
1039,"2018-02-12 11:03:02.0570","2018-02-12 11:20:21.1780",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,514,"Customer",1992,"Female"
969,"2018-02-12 11:03:47.2470","2018-02-12 11:19:57.0100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1269,"Subscriber",1968,"Male"
1190,"2018-02-12 11:00:03.0070","2018-02-12 11:19:53.2810",19,"Post St at Kearny St",37.788975,-122.403452,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2529,"Subscriber",1990,"Male"
368,"2018-02-12 11:13:37.3900","2018-02-12 11:19:45.7310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1095,"Subscriber",1965,"Male"
308,"2018-02-12 11:14:28.4850","2018-02-12 11:19:37.2320",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2520,"Subscriber",1980,"Male"
599,"2018-02-12 11:09:21.8220","2018-02-12 11:19:21.2060",97,"14th St at Mission St",37.7682646,-122.4201102,77,"11th St at Natoma St",37.7735069,-122.4160402,3109,"Subscriber",1978,"Male"
689,"2018-02-12 11:07:47.2410","2018-02-12 11:19:16.3590",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3026,"Subscriber",1980,"Male"
688,"2018-02-12 11:05:24.8110","2018-02-12 11:16:53.3300",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1844,"Subscriber",1995,"Female"
432,"2018-02-12 11:09:21.7460","2018-02-12 11:16:33.8420",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,2197,"Subscriber",1965,"Male"
1173,"2018-02-12 10:55:52.8160","2018-02-12 11:15:26.1980",77,"11th St at Natoma St",37.7735069,-122.4160402,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1624,"Subscriber",1987,"Male"
550,"2018-02-12 11:06:04.2700","2018-02-12 11:15:14.4730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2811,"Subscriber",1967,"Female"
87,"2018-02-12 11:13:25.2380","2018-02-12 11:14:52.4320",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3069,"Customer",1996,"Male"
632,"2018-02-12 11:04:11.1240","2018-02-12 11:14:43.1320",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3572,"Subscriber",1989,"Female"
1764,"2018-02-12 10:45:17.9910","2018-02-12 11:14:42.4700",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2768,"Subscriber",1961,"Male"
881,"2018-02-12 10:59:26.8350","2018-02-12 11:14:08.5620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,589,"Subscriber",1980,"Male"
548,"2018-02-12 11:03:39.1070","2018-02-12 11:12:48.0880",112,"Harrison St at 17th St",37.7638471,-122.4130036,102,"Irwin St at 8th St",37.7668828,-122.3995794,602,"Subscriber",1988,"Female"
1169,"2018-02-12 10:53:18.0510","2018-02-12 11:12:47.7190",132,"24th St at Chattanooga St",37.7518194,-122.4266139,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,636,"Customer","",""
880,"2018-02-12 10:58:02.5850","2018-02-12 11:12:42.6160",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3492,"Customer",1988,"Female"
1140,"2018-02-12 10:53:28.7440","2018-02-12 11:12:29.1630",132,"24th St at Chattanooga St",37.7518194,-122.4266139,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1100,"Customer",1993,"Female"
1167,"2018-02-12 10:51:50.1150","2018-02-12 11:11:17.1400",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,1857,"Subscriber",1985,"Male"
805,"2018-02-12 10:56:49.2250","2018-02-12 11:10:14.7200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,983,"Subscriber",1984,"Male"
1834,"2018-02-12 10:37:57.8750","2018-02-12 11:08:32.5140",144,"Precita Park",37.7472996,-122.4114029,98,"Valencia St at 16th St",37.765052,-122.4218661,3386,"Customer",1989,"Male"
341,"2018-02-12 11:02:45.6390","2018-02-12 11:08:27.0410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,991,"Subscriber",1998,"Male"
176,"2018-02-12 11:04:55.7170","2018-02-12 11:07:52.1940",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2715,"Subscriber",1985,"Male"
255,"2018-02-12 11:03:35.4610","2018-02-12 11:07:51.2930",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2587,"Subscriber",1968,"Male"
987,"2018-02-12 10:51:15.0300","2018-02-12 11:07:42.4560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3676,"Subscriber",1957,"Male"
554,"2018-02-12 10:58:27.5300","2018-02-12 11:07:42.2160",149,"Emeryville Town Hall",37.8312752,-122.2856333,218,"DeFremery Park",37.8123315,-122.2851712,51,"Subscriber",1990,"Male"
490,"2018-02-12 10:59:14.0950","2018-02-12 11:07:24.4280",163,"Lake Merritt BART Station",37.7973195,-122.2653199,182,"19th Street BART Station",37.8090126,-122.2682473,3460,"Subscriber",1977,"Male"
99,"2018-02-12 11:05:15.4330","2018-02-12 11:06:54.4850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3249,"Subscriber",1996,"Female"
