"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
454,"2018-03-30 20:01:18.9060","2018-03-30 20:08:53.2500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3237,"Subscriber",1988,"Male"
362,"2018-03-30 20:02:48.4150","2018-03-30 20:08:50.7380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3498,"Subscriber",1988,"Male"
884,"2018-03-30 19:54:05.1450","2018-03-30 20:08:49.8040",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2954,"Subscriber",1993,"Female"
338,"2018-03-30 20:02:59.1680","2018-03-30 20:08:37.1690",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,694,"Subscriber",1973,"Female"
1267,"2018-03-30 19:47:04.0670","2018-03-30 20:08:11.4120",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,245,"Downtown Berkeley BART",37.8703477,-122.2677637,80,"Subscriber",1988,"Male"
264,"2018-03-30 20:03:39.4030","2018-03-30 20:08:04.0400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1777,"Subscriber",1990,"Male"
993,"2018-03-30 19:50:07.8280","2018-03-30 20:06:40.9880",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2671,"Customer",1992,"Male"
305,"2018-03-30 20:00:49.9870","2018-03-30 20:05:55.7730",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,654,"Subscriber",1979,"Male"
371,"2018-03-30 19:59:41.4280","2018-03-30 20:05:52.8280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3671,"Subscriber",1977,"Male"
627,"2018-03-30 19:55:23.8340","2018-03-30 20:05:51.2970",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3535,"Subscriber",1985,"Male"
732,"2018-03-30 19:53:18.0900","2018-03-30 20:05:31.0250",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1640,"Subscriber",1994,"Male"
200,"2018-03-30 20:02:07.3500","2018-03-30 20:05:27.9500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3029,"Subscriber",1965,"Male"
632,"2018-03-30 19:54:18.0090","2018-03-30 20:04:50.3360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,2054,"Subscriber",1981,"Female"
2562,"2018-03-30 19:21:18.2200","2018-03-30 20:04:01.0550",106,"Sanchez St at 17th St",37.7632417,-122.4306746,106,"Sanchez St at 17th St",37.7632417,-122.4306746,484,"Customer",1998,"Male"
963,"2018-03-30 19:47:45.2970","2018-03-30 20:03:49.1560",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,2550,"Subscriber",1987,"Male"
401,"2018-03-30 19:57:07.1710","2018-03-30 20:03:48.8420",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1750,"Subscriber",1985,"Male"
430,"2018-03-30 19:56:04.3120","2018-03-30 20:03:14.8520",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3378,"Subscriber",1949,"Male"
556,"2018-03-30 19:53:28.7020","2018-03-30 20:02:45.0330",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2565,"Subscriber",1965,"Female"
747,"2018-03-30 19:49:55.8230","2018-03-30 20:02:23.3150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,1021,"Subscriber",1994,"Female"
1803,"2018-03-30 19:32:15.2360","2018-03-30 20:02:18.6300",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,90,"Townsend St at 7th St",37.771058,-122.402717,1011,"Subscriber",1991,"Male"
587,"2018-03-30 19:52:29.8680","2018-03-30 20:02:17.6450",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,245,"Subscriber",1989,"Female"
198,"2018-03-30 19:58:58.7440","2018-03-30 20:02:17.4600",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2837,"Subscriber",1988,"Male"
820,"2018-03-30 19:48:28.5990","2018-03-30 20:02:08.7030",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2563,"Subscriber",1998,"Female"
569,"2018-03-30 19:52:30.0530","2018-03-30 20:01:59.2030",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2911,"Subscriber",1976,"Male"
763,"2018-03-30 19:49:08.2380","2018-03-30 20:01:51.7050",125,"20th St at Bryant St",37.7592005,-122.409851,125,"20th St at Bryant St",37.7592005,-122.409851,3732,"Customer",1985,"Male"
1143,"2018-03-30 19:42:08.7450","2018-03-30 20:01:12.7320",109,"17th St at Valencia St",37.7633158,-122.4219039,86,"Market St at Dolores St",37.7693053,-122.4268256,1249,"Subscriber",1970,"Male"
14877,"2018-03-30 15:53:15.2370","2018-03-30 20:01:12.5630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,107,"17th St at Dolores St",37.7630152,-122.4264968,2053,"Customer","",""
14841,"2018-03-30 15:53:22.8060","2018-03-30 20:00:44.6830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,107,"17th St at Dolores St",37.7630152,-122.4264968,1181,"Customer","",""
2103,"2018-03-30 19:25:35.1070","2018-03-30 20:00:38.9640",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,160,"West Oakland BART Station",37.8053183,-122.2948365,3276,"Subscriber",1984,"Male"
14805,"2018-03-30 15:53:45.8610","2018-03-30 20:00:31.3330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,107,"17th St at Dolores St",37.7630152,-122.4264968,1220,"Customer","",""
425,"2018-03-30 19:53:19.3060","2018-03-30 20:00:25.1470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2502,"Subscriber",1975,"Male"
2112,"2018-03-30 19:25:08.0330","2018-03-30 20:00:20.2620",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,45,"5th St at Howard St",37.781752,-122.405127,2991,"Customer","",""
333,"2018-03-30 19:54:34.5070","2018-03-30 20:00:07.7500",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2005,"Subscriber",1986,"Male"
683,"2018-03-30 19:48:37.1320","2018-03-30 20:00:00.7630",113,"Franklin Square",37.764555,-122.410345,45,"5th St at Howard St",37.781752,-122.405127,903,"Subscriber",1965,"Male"
220,"2018-03-30 19:56:12.5530","2018-03-30 19:59:52.8900",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1388,"Subscriber",1991,"Male"
213,"2018-03-30 19:56:03.5910","2018-03-30 19:59:37.2820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2009,"Subscriber",1991,"Male"
192,"2018-03-30 19:56:22.8860","2018-03-30 19:59:35.1730",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1549,"Subscriber",1986,"Male"
279,"2018-03-30 19:54:42.5730","2018-03-30 19:59:22.5590",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2554,"Subscriber",1987,"Male"
571,"2018-03-30 19:49:03.0510","2018-03-30 19:58:34.6420",146,"30th St at San Jose Ave",37.7423139,-122.4231805,109,"17th St at Valencia St",37.7633158,-122.4219039,1401,"Subscriber",1970,"Male"
1187,"2018-03-30 19:38:14.6680","2018-03-30 19:58:02.5250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3659,"Customer","",""
358,"2018-03-30 19:51:25.1660","2018-03-30 19:57:23.7670",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,623,"Subscriber",1992,"Male"
309,"2018-03-30 19:51:22.1940","2018-03-30 19:56:31.9880",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2845,"Subscriber",1982,"Male"
291,"2018-03-30 19:51:38.6220","2018-03-30 19:56:30.4970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,185,"Subscriber",1982,"Male"
1025,"2018-03-30 19:39:06.9050","2018-03-30 19:56:12.1360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3725,"Subscriber",1987,"Female"
1016,"2018-03-30 19:39:14.3360","2018-03-30 19:56:11.1400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,750,"Customer",1986,"Male"
541,"2018-03-30 19:47:02.0850","2018-03-30 19:56:03.2710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1063,"Subscriber",1987,"Male"
534,"2018-03-30 19:47:04.4120","2018-03-30 19:55:58.9010",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2121,"Subscriber",1985,"Male"
4823,"2018-03-30 18:35:26.8230","2018-03-30 19:55:49.8820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1614,"Customer","",""
2384,"2018-03-30 19:15:35.3430","2018-03-30 19:55:19.4530",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1653,"Customer","",""
305,"2018-03-30 19:49:40.9070","2018-03-30 19:54:46.1330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,273,"Subscriber",1993,"Male"
396,"2018-03-30 19:48:03.3600","2018-03-30 19:54:39.6220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,3083,"Subscriber",1954,"Male"
208,"2018-03-30 19:50:51.0600","2018-03-30 19:54:19.6720",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,796,"Subscriber",1982,"Male"
273,"2018-03-30 19:49:25.4250","2018-03-30 19:53:58.8140",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,654,"Subscriber",1979,"Male"
457,"2018-03-30 19:45:36.3410","2018-03-30 19:53:13.4310",88,"11th St at Bryant St",37.7700298,-122.4117258,64,"5th St at Brannan St",37.7767539,-122.3990176,2185,"Customer",1987,"Male"
684,"2018-03-30 19:41:38.5810","2018-03-30 19:53:02.8460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,3377,"Subscriber",1993,"Male"
958,"2018-03-30 19:37:03.7890","2018-03-30 19:53:02.4580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2351,"Customer","",""
1079,"2018-03-30 19:34:50.1900","2018-03-30 19:52:49.9740",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,157,"65th St at Hollis St",37.8467842,-122.2913761,1785,"Subscriber",1986,"Female"
950,"2018-03-30 19:36:55.9330","2018-03-30 19:52:46.8590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1327,"Customer","",""
1092,"2018-03-30 19:34:24.0280","2018-03-30 19:52:36.7500",58,"Market St at 10th St",37.776619,-122.417385,71,"Broderick St at Oak St",37.7730627,-122.4390777,120,"Subscriber",1967,"Female"
1102,"2018-03-30 19:34:03.3080","2018-03-30 19:52:25.3380",58,"Market St at 10th St",37.776619,-122.417385,71,"Broderick St at Oak St",37.7730627,-122.4390777,780,"Subscriber",1966,"Male"
213,"2018-03-30 19:48:45.7770","2018-03-30 19:52:18.9810",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,3697,"Subscriber",1983,"Male"
422,"2018-03-30 19:44:22.5210","2018-03-30 19:51:25.3850",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,132,"Subscriber",1991,"Male"
243,"2018-03-30 19:47:05.4970","2018-03-30 19:51:09.1870",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2009,"Subscriber",1981,"Female"
897,"2018-03-30 19:36:07.9230","2018-03-30 19:51:05.2980",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2808,"Customer",1993,"Male"
1493,"2018-03-30 19:25:56.2550","2018-03-30 19:50:50.0360",98,"Valencia St at 16th St",37.765052,-122.4218661,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2554,"Subscriber",1974,"Female"
962,"2018-03-30 19:34:33.4300","2018-03-30 19:50:35.7510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2912,"Subscriber",1981,"Female"
477,"2018-03-30 19:42:19.9260","2018-03-30 19:50:17.0370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2245,"Subscriber",1992,"Male"
228,"2018-03-30 19:45:58.6590","2018-03-30 19:49:47.3080",95,"Sanchez St at 15th St",37.7662185,-122.4310597,119,"18th St at Noe St",37.7610471,-122.4326417,2666,"Subscriber",1969,"Male"
553,"2018-03-30 19:40:22.9090","2018-03-30 19:49:36.8830",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,788,"Subscriber",1981,"Female"
3101,"2018-03-30 18:57:46.4720","2018-03-30 19:49:27.6490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2945,"Subscriber",1959,"Male"
230,"2018-03-30 19:45:37.1520","2018-03-30 19:49:27.5240",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1001,"Subscriber",1991,"Male"
322,"2018-03-30 19:43:48.9820","2018-03-30 19:49:11.5200",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,733,"Subscriber",1965,"Male"
1487,"2018-03-30 19:23:51.6330","2018-03-30 19:48:39.3840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3605,"Subscriber",1975,"Female"
376,"2018-03-30 19:42:23.1500","2018-03-30 19:48:39.1780",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1738,"Subscriber",1987,"Male"
198,"2018-03-30 19:44:51.5880","2018-03-30 19:48:10.3320",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3695,"Subscriber",1984,"Male"
274,"2018-03-30 19:42:53.2100","2018-03-30 19:47:27.2570",124,"19th St at Florida St",37.7604469,-122.410807,121,"Mission Playground",37.7592103,-122.4213392,2396,"Subscriber",1982,"Male"
469,"2018-03-30 19:38:49.0880","2018-03-30 19:46:38.5320",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,308,"San Pedro Square",37.336802,-121.8940901,507,"Subscriber",1989,"Male"
1634,"2018-03-30 19:19:13.1790","2018-03-30 19:46:28.0250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1695,"Customer",1999,"Female"
1324,"2018-03-30 19:24:21.8130","2018-03-30 19:46:26.6610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2781,"Customer",1999,"Female"
465,"2018-03-30 19:38:28.4610","2018-03-30 19:46:14.3740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2786,"Subscriber",1992,"Male"
770,"2018-03-30 19:32:37.9920","2018-03-30 19:45:28.3070",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,213,"32nd St at Adeline St",37.8238474,-122.2811926,1262,"Subscriber",1953,"Female"
447,"2018-03-30 19:37:11.5590","2018-03-30 19:44:39.0730",246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Ashby BART Station",37.8524766,-122.2702132,3600,"Subscriber",1989,"Female"
248,"2018-03-30 19:40:28.4970","2018-03-30 19:44:37.1390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1180,"Subscriber",1981,"Male"
302,"2018-03-30 19:39:29.8000","2018-03-30 19:44:32.6880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3697,"Subscriber",1983,"Male"
936,"2018-03-30 19:28:49.9660","2018-03-30 19:44:26.1830",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,201,"10th St at Fallon St",37.7976728,-122.2629973,569,"Subscriber",1992,"Male"
356,"2018-03-30 19:38:18.3210","2018-03-30 19:44:14.9300",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1842,"Subscriber",1986,"Male"
2127,"2018-03-30 19:08:40.3260","2018-03-30 19:44:08.0530",138,"Jersey St at Church St",37.7509004,-122.4274114,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3575,"Customer","",""
489,"2018-03-30 19:35:51.4000","2018-03-30 19:44:00.9560",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,561,"Subscriber",1975,"Male"
360,"2018-03-30 19:37:53.9200","2018-03-30 19:43:54.4520",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2599,"Subscriber",1991,"Female"
1392,"2018-03-30 19:20:34.5880","2018-03-30 19:43:47.5150",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2563,"Subscriber",1998,"Female"
285,"2018-03-30 19:38:57.0090","2018-03-30 19:43:42.4230",119,"18th St at Noe St",37.7610471,-122.4326417,96,"Dolores St at 15th St",37.7662102,-122.4266136,2293,"Subscriber",1975,"Male"
600,"2018-03-30 19:33:30.0360","2018-03-30 19:43:30.8240",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1100,"Subscriber",1976,"Male"
379,"2018-03-30 19:37:09.7590","2018-03-30 19:43:29.4560",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,1202,"Subscriber",1986,"Female"
