"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
440,"2018-03-23 07:41:12.5850","2018-03-23 07:48:33.3360",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2889,"Subscriber",1995,"Male"
507,"2018-03-23 07:39:47.4000","2018-03-23 07:48:14.4780",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3146,"Subscriber",1990,"Male"
638,"2018-03-23 07:37:19.7700","2018-03-23 07:47:57.9380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,1817,"Subscriber",1988,"Female"
358,"2018-03-23 07:41:57.4290","2018-03-23 07:47:55.8160",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1606,"Subscriber",1991,"Male"
551,"2018-03-23 07:38:38.8350","2018-03-23 07:47:50.4060",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,1394,"Subscriber",1986,"Female"
1642,"2018-03-23 07:19:09.5800","2018-03-23 07:46:32.0450",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,2669,"Subscriber",1952,"Female"
592,"2018-03-23 07:36:28.1460","2018-03-23 07:46:20.5310",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,625,"Subscriber",1968,"Male"
1079,"2018-03-23 07:27:50.5700","2018-03-23 07:45:49.7100",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2402,"Customer",1962,"Female"
134,"2018-03-23 07:43:31.6750","2018-03-23 07:45:45.7990",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,147,"Subscriber",1984,"Male"
195,"2018-03-23 07:42:24.5570","2018-03-23 07:45:39.6830",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3426,"Subscriber",1985,"Female"
686,"2018-03-23 07:33:42.1670","2018-03-23 07:45:08.3360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3109,"Customer",1990,"Male"
370,"2018-03-23 07:38:52.7290","2018-03-23 07:45:02.9500",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2745,"Subscriber",1985,"Female"
630,"2018-03-23 07:34:26.0340","2018-03-23 07:44:56.9330",127,"Valencia St at 21st St",37.7567083,-122.421025,145,"29th St at Church St",37.7436839,-122.4268059,3165,"Subscriber",1985,"Male"
325,"2018-03-23 07:39:13.7850","2018-03-23 07:44:38.8130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,314,"Subscriber",1985,"Male"
758,"2018-03-23 07:31:25.8560","2018-03-23 07:44:04.7400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,1738,"Subscriber",1958,"Male"
1098,"2018-03-23 07:25:40.8510","2018-03-23 07:43:59.3060",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,3026,"Customer",1988,"Female"
388,"2018-03-23 07:37:14.7780","2018-03-23 07:43:43.7680",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,2099,"Subscriber",1975,"Female"
212,"2018-03-23 07:40:05.8860","2018-03-23 07:43:38.3220",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2101,"Subscriber",1960,"Other"
259,"2018-03-23 07:39:01.0240","2018-03-23 07:43:20.9180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1666,"Subscriber",1956,"Male"
448,"2018-03-23 07:35:49.7530","2018-03-23 07:43:18.3850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2317,"Subscriber",1963,"Female"
730,"2018-03-23 07:30:42.8100","2018-03-23 07:42:52.9500",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1059,"Subscriber",1983,"Male"
786,"2018-03-23 07:29:34.0080","2018-03-23 07:42:40.5890",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,1281,"Subscriber",1986,"Female"
398,"2018-03-23 07:35:44.9540","2018-03-23 07:42:23.1330",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,1401,"Subscriber",1966,"Female"
876,"2018-03-23 07:27:26.0750","2018-03-23 07:42:02.5240",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,3640,"Subscriber",1984,"Male"
941,"2018-03-23 07:25:28.4070","2018-03-23 07:41:10.1510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,100,"Bryant St at 15th St",37.7671004,-122.410662,2901,"Subscriber",1992,"Female"
514,"2018-03-23 07:32:04.3470","2018-03-23 07:40:39.1520",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2685,"Subscriber",1986,"Male"
171,"2018-03-23 07:37:32.8420","2018-03-23 07:40:24.0970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3396,"Subscriber",1961,"Female"
722,"2018-03-23 07:27:59.8680","2018-03-23 07:40:02.4260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2644,"Subscriber",1987,"Male"
926,"2018-03-23 07:23:57.1380","2018-03-23 07:39:23.2600",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,175,"Subscriber",1973,"Male"
1149,"2018-03-23 07:20:08.5770","2018-03-23 07:39:17.5840",52,"McAllister St at Baker St",37.7774157,-122.4418376,24,"Spear St at Folsom St",37.7896767,-122.3904285,820,"Customer",1970,"Male"
455,"2018-03-23 07:31:31.0950","2018-03-23 07:39:06.7360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,36,"Folsom St at 3rd St",37.78383,-122.39887,2795,"Subscriber",1989,"Male"
225,"2018-03-23 07:35:14.3370","2018-03-23 07:38:59.4590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,770,"Subscriber",1986,"Female"
792,"2018-03-23 07:25:36.2280","2018-03-23 07:38:48.2650",125,"20th St at Bryant St",37.7592005,-122.409851,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2457,"Subscriber",1983,"Male"
999,"2018-03-23 07:21:57.0720","2018-03-23 07:38:36.6430",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2417,"Subscriber",1968,"Female"
844,"2018-03-23 07:24:30.2950","2018-03-23 07:38:34.6410",190,"West St at 40th St",37.8302232,-122.2709501,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3637,"Subscriber",1982,"Male"
605,"2018-03-23 07:27:59.1220","2018-03-23 07:38:04.5810",160,"West Oakland BART Station",37.8053183,-122.2948365,162,"Franklin St at 9th St",37.8005161,-122.2720799,92,"Subscriber",1992,"Male"
602,"2018-03-23 07:27:41.0810","2018-03-23 07:37:43.6730",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3068,"Subscriber",1968,"Male"
1034,"2018-03-23 07:20:27.6780","2018-03-23 07:37:42.6750",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2289,"Subscriber",1976,"Female"
1011,"2018-03-23 07:20:43.7470","2018-03-23 07:37:34.7980",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1415,"Subscriber",1983,"Male"
703,"2018-03-23 07:25:48.3000","2018-03-23 07:37:31.7300",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3754,"Subscriber",1985,"Female"
316,"2018-03-23 07:31:52.7430","2018-03-23 07:37:09.1540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2287,"Subscriber",1984,"Male"
481,"2018-03-23 07:29:01.0330","2018-03-23 07:37:02.3160",212,"Mosswood Park",37.8249311,-122.2604787,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,227,"Subscriber",1980,"Male"
781,"2018-03-23 07:23:54.9460","2018-03-23 07:36:56.1790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3153,"Subscriber",1975,"Female"
618,"2018-03-23 07:26:31.2960","2018-03-23 07:36:49.9810",126,"Esprit Park",37.7616343,-122.3906477,144,"Precita Park",37.7472996,-122.4114029,267,"Subscriber",1980,"Male"
201,"2018-03-23 07:32:43.4370","2018-03-23 07:36:04.4990",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2479,"Subscriber",1983,"Male"
276,"2018-03-23 07:31:10.0310","2018-03-23 07:35:47.0170",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3189,"Subscriber",1985,"Male"
764,"2018-03-23 07:23:01.1980","2018-03-23 07:35:45.6610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1573,"Subscriber",1985,"Male"
72,"2018-03-23 07:34:02.8330","2018-03-23 07:35:15.6050",22,"Howard St at Beale St",37.789756,-122.394643,27,"Beale St at Harrison St",37.7880593,-122.3918648,3343,"Subscriber",1970,"Male"
479,"2018-03-23 07:26:33.1010","2018-03-23 07:34:32.4160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2377,"Subscriber",1984,"Male"
520,"2018-03-23 07:25:42.4670","2018-03-23 07:34:22.6000",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2889,"Subscriber",1987,"Male"
195,"2018-03-23 07:31:02.1610","2018-03-23 07:34:17.5620",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,697,"Subscriber",1990,"Male"
1346,"2018-03-23 07:11:40.7750","2018-03-23 07:34:07.4960",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,2636,"Subscriber",1963,"Female"
276,"2018-03-23 07:29:30.9680","2018-03-23 07:34:07.1050",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2754,"Subscriber",1961,"Female"
156,"2018-03-23 07:30:29.8110","2018-03-23 07:33:06.0400",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2392,"Subscriber",1995,"Male"
180,"2018-03-23 07:29:46.8020","2018-03-23 07:32:47.1970",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,484,"Subscriber",1991,"Male"
1144,"2018-03-23 07:12:50.4270","2018-03-23 07:31:55.1180",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1642,"Subscriber",1980,"Male"
531,"2018-03-23 07:22:33.0540","2018-03-23 07:31:24.9750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,1590,"Subscriber",1979,"Male"
610,"2018-03-23 07:20:57.7840","2018-03-23 07:31:08.6480",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1593,"Subscriber",1967,"Male"
190,"2018-03-23 07:27:39.2210","2018-03-23 07:30:50.1210",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3327,"Subscriber",1984,"Male"
227,"2018-03-23 07:26:55.2740","2018-03-23 07:30:43.0310",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3098,"Subscriber",1980,"Female"
449,"2018-03-23 07:22:02.7510","2018-03-23 07:29:32.5490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,104,"Subscriber",1986,"Male"
542,"2018-03-23 07:20:01.0440","2018-03-23 07:29:03.8940",125,"20th St at Bryant St",37.7592005,-122.409851,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2088,"Subscriber",1991,"Male"
333,"2018-03-23 07:22:53.5280","2018-03-23 07:28:26.8400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,491,"Subscriber","",""
341,"2018-03-23 07:22:45.5820","2018-03-23 07:28:26.8050",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2745,"Subscriber",1990,"Female"
469,"2018-03-23 07:20:28.1630","2018-03-23 07:28:17.9790",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1248,"Subscriber",1989,"Male"
788,"2018-03-23 07:14:44.8830","2018-03-23 07:27:53.4170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,625,"Subscriber",1969,"Male"
182,"2018-03-23 07:24:49.8030","2018-03-23 07:27:52.3610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2691,"Subscriber",1993,"Male"
269,"2018-03-23 07:23:00.3490","2018-03-23 07:27:29.6380",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,711,"Subscriber",1964,"Male"
139,"2018-03-23 07:25:07.7730","2018-03-23 07:27:26.8270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,90,"Townsend St at 7th St",37.771058,-122.402717,1292,"Subscriber",1961,"Female"
330,"2018-03-23 07:21:33.6620","2018-03-23 07:27:04.1440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3242,"Subscriber",1967,"Male"
310,"2018-03-23 07:21:50.8130","2018-03-23 07:27:01.2970",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3051,"Subscriber",1960,"Male"
265,"2018-03-23 07:22:05.2620","2018-03-23 07:26:30.9490",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3365,"Subscriber",1977,"Male"
357,"2018-03-23 07:20:32.6720","2018-03-23 07:26:30.0540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1866,"Subscriber",1994,"Female"
137,"2018-03-23 07:24:11.9460","2018-03-23 07:26:29.0560",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2128,"Subscriber",1979,"Male"
524,"2018-03-23 07:17:41.9900","2018-03-23 07:26:26.4900",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,3675,"Subscriber",1986,"Male"
640,"2018-03-23 07:15:18.6280","2018-03-23 07:25:59.0540",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2367,"Subscriber",1995,"Female"
1081,"2018-03-23 07:07:47.2670","2018-03-23 07:25:48.9920",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1666,"Subscriber",1985,"Female"
372,"2018-03-23 07:19:06.2110","2018-03-23 07:25:19.0440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1035,"Subscriber",1975,"Male"
982,"2018-03-23 07:08:38.6110","2018-03-23 07:25:00.9270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,1015,"Subscriber",1981,"Male"
570,"2018-03-23 07:15:02.4960","2018-03-23 07:24:32.7980",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,635,"Subscriber",1979,"Male"
195,"2018-03-23 07:21:03.3590","2018-03-23 07:24:18.9820",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,296,"Subscriber",1976,"Male"
319,"2018-03-23 07:18:18.3740","2018-03-23 07:23:37.8070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3353,"Subscriber",1984,"Male"
467,"2018-03-23 07:15:13.0170","2018-03-23 07:23:00.1460",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3153,"Subscriber",1978,"Male"
751,"2018-03-23 07:10:21.9750","2018-03-23 07:22:53.5260",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3628,"Subscriber",1982,"Male"
439,"2018-03-23 07:15:27.5800","2018-03-23 07:22:46.8080",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1283,"Subscriber",1994,"Male"
524,"2018-03-23 07:13:55.7160","2018-03-23 07:22:39.9800",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,1698,"Subscriber",1986,"Male"
265,"2018-03-23 07:17:53.1060","2018-03-23 07:22:18.2100",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,49,"Customer",1982,"Female"
368,"2018-03-23 07:15:45.3700","2018-03-23 07:21:53.8440",113,"Franklin Square",37.764555,-122.410345,77,"11th St at Natoma St",37.7735069,-122.4160402,2572,"Subscriber",1984,"Female"
254,"2018-03-23 07:17:07.1870","2018-03-23 07:21:21.2910",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,1182,"Subscriber",1985,"Male"
275,"2018-03-23 07:16:15.7020","2018-03-23 07:20:51.6930",14,"Clay St at Battery St",37.795001,-122.39997,27,"Beale St at Harrison St",37.7880593,-122.3918648,2826,"Subscriber",1988,"Male"
189,"2018-03-23 07:16:59.1150","2018-03-23 07:20:08.5170",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2101,"Subscriber",1987,"Female"
354,"2018-03-23 07:13:35.3650","2018-03-23 07:19:30.1670",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3020,"Subscriber",1992,"Male"
354,"2018-03-23 07:12:56.6770","2018-03-23 07:18:50.9690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,39,"Subscriber",1956,"Male"
899,"2018-03-23 07:03:00.2630","2018-03-23 07:17:59.6560",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2341,"Subscriber",1993,"Male"
694,"2018-03-23 07:06:23.3540","2018-03-23 07:17:57.6450",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2008,"Subscriber",1964,"Male"
760,"2018-03-23 07:05:12.6470","2018-03-23 07:17:53.3300",109,"17th St at Valencia St",37.7633158,-122.4219039,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2577,"Subscriber",1972,"Female"
284,"2018-03-23 07:13:05.4570","2018-03-23 07:17:50.1020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2883,"Subscriber",1972,"Female"
744,"2018-03-23 07:04:53.6830","2018-03-23 07:17:18.3180",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,1615,"Customer",1984,"Male"
494,"2018-03-23 07:08:18.1900","2018-03-23 07:16:32.4070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,100,"Subscriber",1966,"Male"
498,"2018-03-23 07:08:10.8390","2018-03-23 07:16:29.4140",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2434,"Subscriber",1974,"Male"
326,"2018-03-23 07:10:11.4770","2018-03-23 07:15:37.6500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,3240,"Subscriber",1988,"Male"
191,"2018-03-23 07:12:13.0620","2018-03-23 07:15:24.4580",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1564,"Subscriber",1965,"Male"
699,"2018-03-23 07:02:53.2630","2018-03-23 07:14:33.1670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,75,"Subscriber",1986,"Male"
148,"2018-03-23 07:11:38.0980","2018-03-23 07:14:07.0690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,496,"Subscriber",1988,"Female"
322,"2018-03-23 07:08:33.1430","2018-03-23 07:13:55.4070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2267,"Subscriber",1981,"Male"
320,"2018-03-23 07:08:11.5880","2018-03-23 07:13:32.4040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,3051,"Subscriber",1979,"Female"
442,"2018-03-23 07:05:56.9400","2018-03-23 07:13:19.8170",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2236,"Subscriber",1978,"Male"
775,"2018-03-23 06:58:46.9210","2018-03-23 07:11:42.7840",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1044,"Subscriber",1977,"Male"
945,"2018-03-23 06:55:47.3800","2018-03-23 07:11:33.2130",133,"Valencia St at 22nd St",37.7552126,-122.4209752,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,135,"Customer",1984,"Male"
328,"2018-03-23 07:06:02.4350","2018-03-23 07:11:31.0480",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3056,"Subscriber",1980,"Male"
224,"2018-03-23 07:07:44.3550","2018-03-23 07:11:28.4700",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1308,"Subscriber",1993,"Female"
792,"2018-03-23 06:58:00.9090","2018-03-23 07:11:13.6600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,126,"Subscriber",1995,"Female"
566,"2018-03-23 07:00:10.7560","2018-03-23 07:09:36.9580",56,"Koshland Park",37.77341396997343,-122.42731690406801,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3142,"Subscriber",1969,"Male"
223,"2018-03-23 07:05:26.1120","2018-03-23 07:09:09.4550",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3440,"Subscriber",1985,"Male"
364,"2018-03-23 07:03:05.1300","2018-03-23 07:09:09.2420",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,19,"Post St at Kearny St",37.788975,-122.403452,1753,"Subscriber",1974,"Female"
422,"2018-03-23 07:01:54.8320","2018-03-23 07:08:57.1150",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,599,"Subscriber",1994,"Male"
222,"2018-03-23 07:04:24.8180","2018-03-23 07:08:06.9400",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1730,"Subscriber",1983,"Male"
794,"2018-03-23 06:54:04.4810","2018-03-23 07:07:19.0260",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1150,"Subscriber",1984,"Male"
189,"2018-03-23 07:03:17.7770","2018-03-23 07:06:27.1060",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1614,"Subscriber",1992,"Female"
442,"2018-03-23 06:58:54.2920","2018-03-23 07:06:16.3460",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3002,"Subscriber",1995,"Male"
318,"2018-03-23 07:00:51.6980","2018-03-23 07:06:09.7930",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1573,"Subscriber",1993,"Male"
411,"2018-03-23 06:58:17.6410","2018-03-23 07:05:09.3510",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2410,"Subscriber",1989,"Male"
