"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
420,"2018-03-22 15:33:47.5170","2018-03-22 15:40:48.0040",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,711,"Subscriber",1943,"Male"
960,"2018-03-22 15:24:47.1230","2018-03-22 15:40:47.7640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2765,"Subscriber",1992,"Male"
436,"2018-03-22 15:33:27.5710","2018-03-22 15:40:44.4370",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,3389,"Subscriber",1986,"Male"
360,"2018-03-22 15:33:50.4610","2018-03-22 15:39:50.9730",202,"Washington St at 8th St",37.8007544,-122.2748943,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3696,"Subscriber",1970,"Male"
172,"2018-03-22 15:36:54.1880","2018-03-22 15:39:46.8020",90,"Townsend St at 7th St",37.771058,-122.402717,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1613,"Subscriber",1961,"Female"
222,"2018-03-22 15:35:52.7180","2018-03-22 15:39:35.5160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,24,"Subscriber",1993,"Male"
158,"2018-03-22 15:36:52.9570","2018-03-22 15:39:31.4420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2405,"Subscriber",1996,"Male"
389,"2018-03-22 15:32:31.2130","2018-03-22 15:39:00.6800",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2689,"Subscriber",1992,"Male"
327,"2018-03-22 15:32:49.0110","2018-03-22 15:38:16.2780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3440,"Subscriber",1977,"Male"
198,"2018-03-22 15:34:14.6270","2018-03-22 15:37:32.9090",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,2960,"Subscriber",1991,"Male"
345,"2018-03-22 15:31:41.3380","2018-03-22 15:37:26.9130",274,"Oregon St at Adeline St",37.8575672,-122.2675583,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3530,"Subscriber",1979,"Male"
1438,"2018-03-22 15:13:04.1200","2018-03-22 15:37:03.0770",112,"Harrison St at 17th St",37.7638471,-122.4130036,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,423,"Subscriber",1983,"Male"
3743,"2018-03-22 14:34:33.1120","2018-03-22 15:36:56.5640",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,75,"Subscriber",1961,"Female"
261,"2018-03-22 15:31:56.2420","2018-03-22 15:36:17.5620",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2170,"Subscriber",1964,"Male"
442,"2018-03-22 15:28:40.9250","2018-03-22 15:36:02.9440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1269,"Customer",1985,"Female"
201,"2018-03-22 15:32:24.0890","2018-03-22 15:35:45.7420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3396,"Subscriber",1961,"Male"
275,"2018-03-22 15:30:29.6030","2018-03-22 15:35:04.6860",123,"Folsom St at 19th St",37.7605936,-122.4148171,127,"Valencia St at 21st St",37.7567083,-122.421025,2841,"Customer",1986,"Other"
783,"2018-03-22 15:21:58.6640","2018-03-22 15:35:02.3230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3320,"Subscriber",1996,"Male"
953,"2018-03-22 15:18:52.5790","2018-03-22 15:34:46.0910",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2092,"Subscriber",1995,"Male"
76,"2018-03-22 15:33:14.2770","2018-03-22 15:34:30.3400",317,"San Salvador St at 9th St",37.333955,-121.877349,295,"William St at 10th St",37.3327938,-121.8759263,91,"Subscriber",1997,"Male"
347,"2018-03-22 15:28:28.4630","2018-03-22 15:34:15.7560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3206,"Subscriber",1961,"Female"
2109,"2018-03-22 14:59:05.6600","2018-03-22 15:34:15.5990",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,246,"Berkeley Civic Center",37.8690599,-122.270556,2026,"Customer",1994,"Male"
317,"2018-03-22 15:27:46.5000","2018-03-22 15:33:04.4320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2016,"Subscriber",1986,"Male"
1172,"2018-03-22 15:12:08.5320","2018-03-22 15:31:41.0000",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,202,"Washington St at 8th St",37.8007544,-122.2748943,550,"Subscriber",1968,"Female"
195,"2018-03-22 15:28:18.9670","2018-03-22 15:31:34.0730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3409,"Subscriber",1979,"Male"
1334,"2018-03-22 15:08:29.0460","2018-03-22 15:30:43.9500",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,464,"Customer",1996,"Female"
270,"2018-03-22 15:26:13.5220","2018-03-22 15:30:43.7330",13,"Commercial St at Montgomery St",37.794231,-122.402923,14,"Clay St at Battery St",37.795001,-122.39997,2284,"Subscriber",1965,"Male"
760,"2018-03-22 15:17:49.7100","2018-03-22 15:30:30.7020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3058,"Subscriber",1962,"Male"
1306,"2018-03-22 15:08:33.2610","2018-03-22 15:30:19.8950",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2922,"Customer",1983,"Female"
1111,"2018-03-22 15:11:46.1110","2018-03-22 15:30:17.6940",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2174,"Customer",1995,"Male"
435,"2018-03-22 15:22:31.2590","2018-03-22 15:29:46.3570",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1380,"Subscriber",1986,"Female"
888,"2018-03-22 15:14:52.7650","2018-03-22 15:29:40.8120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,350,"Customer","",""
524,"2018-03-22 15:20:26.9750","2018-03-22 15:29:11.6310",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,3628,"Subscriber",1985,"Male"
383,"2018-03-22 15:21:58.4070","2018-03-22 15:28:21.6820",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,3364,"Subscriber",1974,"Male"
709,"2018-03-22 15:16:20.5740","2018-03-22 15:28:10.4440",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,1836,"Subscriber",1993,"Male"
1035,"2018-03-22 15:10:27.9360","2018-03-22 15:27:43.1710",181,"Grand Ave at Webster St",37.8113768,-122.2651925,192,"37th St at West St",37.8266962,-122.2717955,3353,"Customer",1995,"Female"
174,"2018-03-22 15:24:26.6270","2018-03-22 15:27:20.9660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1439,"Subscriber",1963,"Female"
244,"2018-03-22 15:23:03.5810","2018-03-22 15:27:07.9450",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,650,"Subscriber",1996,"Female"
753,"2018-03-22 15:14:18.8750","2018-03-22 15:26:51.8960",16,"Steuart St at Market St",37.79413,-122.39443,61,"Howard St at 8th St",37.7765126,-122.4113061,2151,"Subscriber",1983,"Female"
615,"2018-03-22 15:16:16.5910","2018-03-22 15:26:32.0380",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,720,"Subscriber",1981,"Female"
188,"2018-03-22 15:23:13.4550","2018-03-22 15:26:22.3180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2666,"Subscriber",1961,"Female"
879,"2018-03-22 15:11:40.0580","2018-03-22 15:26:19.2250",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,2233,"Customer",1996,"Male"
386,"2018-03-22 15:19:45.6590","2018-03-22 15:26:11.9410",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1175,"Subscriber",1994,"Male"
407,"2018-03-22 15:18:47.3870","2018-03-22 15:25:34.5710",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3444,"Subscriber",1987,"Male"
222,"2018-03-22 15:21:24.7510","2018-03-22 15:25:07.4380",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1798,"Subscriber",1980,"Male"
1956,"2018-03-22 14:51:40.7200","2018-03-22 15:24:17.7140",107,"17th St at Dolores St",37.7630152,-122.4264968,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1563,"Customer",1989,"Female"
259,"2018-03-22 15:19:37.3370","2018-03-22 15:23:56.7960",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3525,"Subscriber",1996,"Male"
762,"2018-03-22 15:11:10.5910","2018-03-22 15:23:52.8980",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,297,"Locust St at Grant St",37.3229796,-121.8879312,1852,"Subscriber",1976,"Female"
562,"2018-03-22 15:14:24.2580","2018-03-22 15:23:46.4300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2852,"Subscriber",1969,"Female"
260,"2018-03-22 15:18:45.7010","2018-03-22 15:23:06.1290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2675,"Subscriber",1984,"Male"
818,"2018-03-22 15:09:18.9780","2018-03-22 15:22:57.0260",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2374,"Subscriber",1975,"Male"
695,"2018-03-22 15:11:03.0200","2018-03-22 15:22:38.8240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3681,"Subscriber",1991,"Female"
624,"2018-03-22 15:12:12.3250","2018-03-22 15:22:36.7350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3156,"Subscriber",1968,"Male"
247,"2018-03-22 15:18:22.5630","2018-03-22 15:22:29.6740",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Subscriber",1993,"Male"
447,"2018-03-22 15:14:48.8560","2018-03-22 15:22:16.0880",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,1613,"Subscriber",1981,"Male"
727,"2018-03-22 15:10:07.7660","2018-03-22 15:22:15.1140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,3611,"Customer","",""
2540,"2018-03-22 14:39:05.3520","2018-03-22 15:21:25.8680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2350,"Subscriber",1994,"Male"
62,"2018-03-22 15:20:07.1210","2018-03-22 15:21:09.5470",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1005,"Subscriber",1996,"Male"
168,"2018-03-22 15:17:30.4550","2018-03-22 15:20:18.8120",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,677,"Subscriber",1997,"Male"
483,"2018-03-22 15:12:01.8240","2018-03-22 15:20:05.2100",90,"Townsend St at 7th St",37.771058,-122.402717,321,"5th at Folsom",37.78014570345598,-122.40307085237873,617,"Subscriber",1990,"Male"
272,"2018-03-22 15:15:28.6900","2018-03-22 15:20:01.1520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3524,"Subscriber",1974,"Male"
843,"2018-03-22 15:04:15.2390","2018-03-22 15:18:18.7730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,920,"Customer",1979,"Female"
172,"2018-03-22 15:15:19.8040","2018-03-22 15:18:12.6860",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,201,"10th St at Fallon St",37.7976728,-122.2629973,1532,"Subscriber",1982,"Female"
386,"2018-03-22 15:11:38.5840","2018-03-22 15:18:05.3180",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,1341,"Subscriber",1990,"Male"
281,"2018-03-22 15:13:11.6650","2018-03-22 15:17:53.3000",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,246,"Berkeley Civic Center",37.8690599,-122.270556,221,"Subscriber",1940,"Male"
577,"2018-03-22 15:07:31.8190","2018-03-22 15:17:09.6970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,26,"1st St at Folsom St",37.78729,-122.39438,1133,"Subscriber",1982,"Female"
306,"2018-03-22 15:12:03.2750","2018-03-22 15:17:09.5540",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3153,"Customer",1975,"Female"
353,"2018-03-22 15:11:04.0240","2018-03-22 15:16:57.7520",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2107,"Subscriber",1998,"Female"
511,"2018-03-22 15:08:19.8240","2018-03-22 15:16:50.9380",221,"12th St at 6th Ave",37.7943532,-122.2538745,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1774,"Subscriber",1958,"Male"
654,"2018-03-22 15:05:24.5720","2018-03-22 15:16:18.6800",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,189,"Subscriber",1971,"Male"
361,"2018-03-22 15:09:39.4830","2018-03-22 15:15:41.2340",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1845,"Subscriber",1993,"Male"
358,"2018-03-22 15:09:41.0110","2018-03-22 15:15:39.6300",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2473,"Subscriber",1994,"Male"
535,"2018-03-22 15:06:25.0600","2018-03-22 15:15:20.9840",80,"Townsend St at 5th St",37.7753058,-122.39738,80,"Townsend St at 5th St",37.7753058,-122.39738,381,"Customer","",""
742,"2018-03-22 15:02:57.2210","2018-03-22 15:15:19.3420",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,490,"Subscriber",1984,"Male"
977,"2018-03-22 14:58:18.6450","2018-03-22 15:14:36.2320",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2961,"Subscriber",1992,"Male"
370,"2018-03-22 15:08:02.5940","2018-03-22 15:14:12.6180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,3659,"Subscriber",1971,"Male"
395,"2018-03-22 15:07:17.1580","2018-03-22 15:13:52.4010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2661,"Subscriber",1998,"Male"
312,"2018-03-22 15:08:05.2440","2018-03-22 15:13:17.4350",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1950,"Subscriber",1958,"Male"
1498,"2018-03-22 14:47:40.8870","2018-03-22 15:12:39.5110",167,"College Ave at Harwood Ave",37.848152,-122.2521599,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,207,"Customer",1972,"Male"
658,"2018-03-22 15:01:33.5330","2018-03-22 15:12:32.4440",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3300,"Subscriber",1980,"Male"
387,"2018-03-22 15:05:24.0370","2018-03-22 15:11:51.3880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,1722,"Subscriber",1966,"Male"
13215,"2018-03-22 11:31:28.8790","2018-03-22 15:11:44.0010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3386,"Customer","",""
13211,"2018-03-22 11:31:32.1700","2018-03-22 15:11:43.4990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,609,"Customer","",""
687,"2018-03-22 15:00:08.7790","2018-03-22 15:11:36.1040",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1575,"Subscriber",1995,"Male"
809,"2018-03-22 14:58:04.0350","2018-03-22 15:11:33.6020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2299,"Subscriber",1954,"Male"
260,"2018-03-22 15:07:04.2120","2018-03-22 15:11:25.0550",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1439,"Subscriber",1963,"Female"
155,"2018-03-22 15:08:28.6770","2018-03-22 15:11:03.8710",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1668,"Customer",1995,"Male"
818,"2018-03-22 14:56:56.4480","2018-03-22 15:10:35.2450",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,11,"Davis St at Jackson St",37.79728,-122.398436,386,"Subscriber",1949,"Male"
268,"2018-03-22 15:05:53.2360","2018-03-22 15:10:21.8070",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,1260,"Subscriber",1976,"Male"
449,"2018-03-22 15:02:22.5170","2018-03-22 15:09:52.1180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3364,"Subscriber",1991,"Male"
455,"2018-03-22 15:02:09.4570","2018-03-22 15:09:44.6130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1176,"Subscriber",1960,"Male"
524,"2018-03-22 15:00:46.0870","2018-03-22 15:09:30.3320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,36,"Folsom St at 3rd St",37.78383,-122.39887,689,"Subscriber",1974,"Male"
638,"2018-03-22 14:57:57.5480","2018-03-22 15:08:36.1930",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,2362,"Subscriber",1968,"Male"
