"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
393,"2018-03-29 15:30:47.2410","2018-03-29 15:37:20.5360",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1920,"Subscriber",1993,"Male"
4649,"2018-03-29 14:19:36.1580","2018-03-29 15:37:05.7230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,326,"Customer","",""
1471,"2018-03-29 15:12:14.4740","2018-03-29 15:36:46.2180",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,336,"Subscriber",1962,"Male"
789,"2018-03-29 15:23:26.8670","2018-03-29 15:36:36.3450",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1313,"Subscriber",1961,"Female"
351,"2018-03-29 15:30:35.0690","2018-03-29 15:36:26.2920",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,1552,"Subscriber",1965,"Male"
694,"2018-03-29 15:24:37.6090","2018-03-29 15:36:12.3670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2899,"Subscriber",1978,"Male"
1705,"2018-03-29 15:07:36.2230","2018-03-29 15:36:02.1730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,55,"Webster St at Grove St",37.7770527,-122.4295585,2041,"Customer",1986,"Female"
1696,"2018-03-29 15:07:36.4290","2018-03-29 15:35:52.5650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,55,"Webster St at Grove St",37.7770527,-122.4295585,730,"Customer",1988,"Male"
314,"2018-03-29 15:29:52.0060","2018-03-29 15:35:06.5740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,787,"Subscriber",1979,"Female"
1007,"2018-03-29 15:17:48.4070","2018-03-29 15:34:36.1350",153,"59th St at Horton St",37.8409452,-122.2913604,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3514,"Subscriber",1982,"Male"
3134,"2018-03-29 14:42:17.7080","2018-03-29 15:34:32.0700",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2388,"Customer","",""
709,"2018-03-29 15:22:16.7420","2018-03-29 15:34:06.2570",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,2024,"Subscriber",1982,"Male"
819,"2018-03-29 15:20:24.4870","2018-03-29 15:34:03.8290",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3695,"Subscriber",1981,"Male"
244,"2018-03-29 15:29:46.9580","2018-03-29 15:33:50.9680",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2777,"Subscriber",1976,"Male"
3070,"2018-03-29 14:42:25.3620","2018-03-29 15:33:35.5480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2794,"Customer","",""
985,"2018-03-29 15:16:31.1800","2018-03-29 15:32:57.0300",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,390,"Subscriber",1975,"Male"
558,"2018-03-29 15:23:38.2590","2018-03-29 15:32:57.0140",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1883,"Subscriber",1985,"Male"
9488,"2018-03-29 12:54:41.4130","2018-03-29 15:32:49.4890",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2649,"Subscriber",1966,"Female"
460,"2018-03-29 15:24:56.2570","2018-03-29 15:32:36.8820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,448,"Customer",1988,"Female"
7435,"2018-03-29 13:27:37.2090","2018-03-29 15:31:33.0990",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,629,"Subscriber",1956,"Female"
584,"2018-03-29 15:21:20.4270","2018-03-29 15:31:05.2920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1319,"Customer","",""
602,"2018-03-29 15:21:01.9800","2018-03-29 15:31:04.1420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2614,"Customer","",""
253,"2018-03-29 15:26:40.8180","2018-03-29 15:30:53.9370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1332,"Subscriber",1979,"Male"
761,"2018-03-29 15:17:57.8940","2018-03-29 15:30:39.5230",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2977,"Subscriber",1976,"Male"
1469,"2018-03-29 15:05:45.8500","2018-03-29 15:30:15.5480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,90,"Townsend St at 7th St",37.771058,-122.402717,101,"Subscriber",1986,"Male"
557,"2018-03-29 15:20:54.2160","2018-03-29 15:30:11.3570",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3180,"Subscriber",1981,"Male"
1962,"2018-03-29 14:57:13.2640","2018-03-29 15:29:55.4310",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2387,"Customer","",""
1207,"2018-03-29 15:09:27.2360","2018-03-29 15:29:34.4800",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2058,"Customer","",""
931,"2018-03-29 15:13:55.0880","2018-03-29 15:29:26.6330",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,526,"Customer",1996,"Female"
601,"2018-03-29 15:19:10.3290","2018-03-29 15:29:11.8280",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,96,"Subscriber",1987,"Male"
405,"2018-03-29 15:22:07.8060","2018-03-29 15:28:53.1750",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,3540,"Subscriber",1956,"Male"
185,"2018-03-29 15:25:42.1430","2018-03-29 15:28:47.3220",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2072,"Subscriber",1973,"Male"
442,"2018-03-29 15:20:54.1220","2018-03-29 15:28:16.5240",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2230,"Subscriber",1951,"Male"
313,"2018-03-29 15:23:01.4200","2018-03-29 15:28:15.1460",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2920,"Subscriber",1982,"Male"
662,"2018-03-29 15:17:12.0590","2018-03-29 15:28:14.5170",90,"Townsend St at 7th St",37.771058,-122.402717,36,"Folsom St at 3rd St",37.78383,-122.39887,3125,"Subscriber",1988,"Male"
794,"2018-03-29 15:14:57.5790","2018-03-29 15:28:12.2250",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,104,"Customer",1978,"Female"
1023,"2018-03-29 15:10:53.3000","2018-03-29 15:27:57.2160",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,690,"Subscriber",1989,"Male"
936,"2018-03-29 15:11:58.4050","2018-03-29 15:27:34.5860",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2633,"Customer","",""
613,"2018-03-29 15:17:19.6500","2018-03-29 15:27:33.6400",266,"Parker St at Fulton St",37.8624644,-122.2647911,168,"Alcatraz Ave at Shattuck Ave",37.849594967776646,-122.26556897163393,143,"Customer",1986,"Male"
938,"2018-03-29 15:11:53.4520","2018-03-29 15:27:32.1620",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2149,"Customer","",""
330,"2018-03-29 15:21:46.1280","2018-03-29 15:27:16.6530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2018,"Subscriber",1988,"Male"
267,"2018-03-29 15:22:36.1960","2018-03-29 15:27:03.2350",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3669,"Subscriber",1989,"Female"
1053,"2018-03-29 15:09:12.6730","2018-03-29 15:26:46.0600",157,"65th St at Hollis St",37.8467842,-122.2913761,250,"North Berkeley BART Station",37.8740141,-122.283019,3657,"Subscriber",1984,"Male"
896,"2018-03-29 15:11:44.3360","2018-03-29 15:26:41.1150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2079,"Subscriber",1974,"Male"
560,"2018-03-29 15:17:06.1240","2018-03-29 15:26:26.4020",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2261,"Subscriber",1966,"Male"
1420,"2018-03-29 15:02:25.6860","2018-03-29 15:26:05.8880",107,"17th St at Dolores St",37.7630152,-122.4264968,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1779,"Subscriber",1989,"Female"
335,"2018-03-29 15:20:01.6210","2018-03-29 15:25:37.4010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,592,"Subscriber",1975,"Male"
221,"2018-03-29 15:21:49.1930","2018-03-29 15:25:30.8300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1269,"Subscriber",1975,"Male"
229,"2018-03-29 15:21:32.3350","2018-03-29 15:25:22.1860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1695,"Subscriber",1988,"Female"
133,"2018-03-29 15:23:07.4470","2018-03-29 15:25:21.3500",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1229,"Subscriber",1982,"Male"
1281,"2018-03-29 15:03:44.3420","2018-03-29 15:25:06.2750",61,"Howard St at 8th St",37.7765126,-122.4113061,24,"Spear St at Folsom St",37.7896767,-122.3904285,3402,"Customer",1994,"Male"
561,"2018-03-29 15:15:35.4600","2018-03-29 15:24:56.6680",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2826,"Subscriber",1975,"Male"
625,"2018-03-29 15:14:29.1040","2018-03-29 15:24:54.9930",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,158,"Subscriber",1991,"Male"
693,"2018-03-29 15:13:20.0700","2018-03-29 15:24:53.9840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3029,"Subscriber",1986,"Male"
713,"2018-03-29 15:12:59.5550","2018-03-29 15:24:52.5830",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,213,"32nd St at Adeline St",37.8238474,-122.2811926,2471,"Subscriber",1992,"Male"
2388,"2018-03-29 14:44:57.9420","2018-03-29 15:24:45.9800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1151,"Subscriber",1967,"Female"
2381,"2018-03-29 14:45:02.1990","2018-03-29 15:24:43.6740",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,548,"Subscriber",1996,"Male"
912,"2018-03-29 15:09:30.0720","2018-03-29 15:24:42.1650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,520,"Subscriber",1978,"Male"
759,"2018-03-29 15:11:17.1570","2018-03-29 15:23:56.4650",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3547,"Subscriber",1959,"Male"
566,"2018-03-29 15:14:16.5790","2018-03-29 15:23:43.0050",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3376,"Subscriber",1977,"Male"
788,"2018-03-29 15:10:27.5280","2018-03-29 15:23:36.3940",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2513,"Subscriber",1975,"Male"
803,"2018-03-29 15:09:57.9050","2018-03-29 15:23:21.4210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2235,"Subscriber",1973,"Male"
694,"2018-03-29 15:11:34.7160","2018-03-29 15:23:09.6980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,2027,"Subscriber",1988,"Male"
377,"2018-03-29 15:16:31.3450","2018-03-29 15:22:48.6710",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2703,"Subscriber",1988,"Male"
554,"2018-03-29 15:12:58.9480","2018-03-29 15:22:13.8290",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,309,"Customer",1971,"Male"
221,"2018-03-29 15:18:24.8980","2018-03-29 15:22:06.2350",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,2906,"Subscriber",1982,"Male"
684,"2018-03-29 15:10:09.8560","2018-03-29 15:21:34.2380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3111,"Subscriber",1968,"Male"
777,"2018-03-29 15:07:59.0950","2018-03-29 15:20:56.2490",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3423,"Subscriber",1992,"Male"
1301,"2018-03-29 14:59:14.2060","2018-03-29 15:20:55.7150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2852,"Customer",1990,"Male"
1274,"2018-03-29 14:59:34.6890","2018-03-29 15:20:49.6400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1775,"Customer",1988,"Male"
386,"2018-03-29 15:13:57.1960","2018-03-29 15:20:23.9690",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3721,"Subscriber",1978,"Male"
725,"2018-03-29 15:07:44.8260","2018-03-29 15:19:50.0140",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1090,"Subscriber",1974,"Male"
146,"2018-03-29 15:17:16.5980","2018-03-29 15:19:42.6780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,3109,"Subscriber",1985,"Male"
422,"2018-03-29 15:12:37.9100","2018-03-29 15:19:40.8520",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,1618,"Subscriber",1969,"Other"
608,"2018-03-29 15:09:26.5060","2018-03-29 15:19:34.9880",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,666,"Subscriber",1985,"Male"
237,"2018-03-29 15:15:24.7340","2018-03-29 15:19:21.8230",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,780,"Subscriber",1979,"Female"
583,"2018-03-29 15:09:31.8050","2018-03-29 15:19:14.8120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1688,"Subscriber",1979,"Male"
807,"2018-03-29 15:05:40.0870","2018-03-29 15:19:07.6970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,11,"Davis St at Jackson St",37.79728,-122.398436,1322,"Subscriber",1988,"Female"
222,"2018-03-29 15:15:19.1760","2018-03-29 15:19:01.9520",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2887,"Subscriber",1961,"Male"
962,"2018-03-29 15:02:33.3590","2018-03-29 15:18:36.3430",274,"Oregon St at Adeline St",37.8575672,-122.2675583,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1026,"Subscriber",1992,"Other"
995,"2018-03-29 15:01:45.9880","2018-03-29 15:18:21.0730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2168,"Subscriber",1986,"Female"
1152,"2018-03-29 14:59:07.4430","2018-03-29 15:18:20.0580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3282,"Customer","",""
314,"2018-03-29 15:12:55.7800","2018-03-29 15:18:10.7660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3121,"Subscriber",1972,"Male"
333,"2018-03-29 15:11:53.7850","2018-03-29 15:17:27.7250",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2490,"Subscriber",1978,"Male"
288,"2018-03-29 15:12:24.1710","2018-03-29 15:17:12.3810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,855,"Subscriber",1958,"Male"
3233,"2018-03-29 14:22:48.7410","2018-03-29 15:16:42.2630",182,"19th Street BART Station",37.8090126,-122.2682473,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3417,"Subscriber",1987,"Male"
3717,"2018-03-29 14:14:42.3330","2018-03-29 15:16:39.6690",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,1821,"Subscriber",1992,"Male"
332,"2018-03-29 15:11:04.2730","2018-03-29 15:16:36.6940",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,1738,"Subscriber",1983,"Male"
1402,"2018-03-29 14:52:57.7150","2018-03-29 15:16:20.5500",126,"Esprit Park",37.7616343,-122.3906477,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3184,"Subscriber",1986,"Male"
590,"2018-03-29 15:06:27.0560","2018-03-29 15:16:17.0980",214,"Market St at Brockhurst St",37.8233214,-122.2757325,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1266,"Subscriber",1984,"Male"
