"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
670,"2018-01-18 07:48:14.5710","2018-01-18 07:59:25.0510",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1084,"Subscriber",1995,"Male"
1139,"2018-01-18 07:40:14.5590","2018-01-18 07:59:13.8020",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3127,"Subscriber",1991,"Female"
391,"2018-01-18 07:52:30.3990","2018-01-18 07:59:01.9740",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,312,"Subscriber",1973,"Male"
537,"2018-01-18 07:50:02.0170","2018-01-18 07:58:59.5540",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1273,"Subscriber",1965,"Male"
403,"2018-01-18 07:52:12.3050","2018-01-18 07:58:55.3700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3136,"Subscriber",1989,"Male"
362,"2018-01-18 07:52:37.6120","2018-01-18 07:58:39.8090",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3471,"Subscriber",1985,"Female"
355,"2018-01-18 07:52:25.4780","2018-01-18 07:58:20.7170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2892,"Subscriber",1988,"Male"
254,"2018-01-18 07:54:06.2570","2018-01-18 07:58:20.6910",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1970,"Subscriber",1994,"Male"
132,"2018-01-18 07:55:57.5820","2018-01-18 07:58:09.8370",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,424,"Subscriber",1989,"Male"
392,"2018-01-18 07:51:29.9460","2018-01-18 07:58:02.6620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1445,"Subscriber",1984,"Male"
157,"2018-01-18 07:55:12.9420","2018-01-18 07:57:50.6540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2346,"Subscriber",1984,"Female"
342,"2018-01-18 07:52:05.0530","2018-01-18 07:57:47.3270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3619,"Subscriber",1975,"Male"
404,"2018-01-18 07:51:02.5860","2018-01-18 07:57:46.8440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2133,"Subscriber",1988,"Male"
627,"2018-01-18 07:47:14.5530","2018-01-18 07:57:41.6860",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2395,"Subscriber",1982,"Male"
466,"2018-01-18 07:49:46.1100","2018-01-18 07:57:32.9690",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2208,"Subscriber",1983,"Male"
1352,"2018-01-18 07:34:58.8420","2018-01-18 07:57:31.4330",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,176,"Subscriber",1988,"Female"
516,"2018-01-18 07:48:49.5560","2018-01-18 07:57:26.0040",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2245,"Subscriber",1989,"Female"
1337,"2018-01-18 07:35:01.7240","2018-01-18 07:57:19.6150",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,3281,"Subscriber",1963,"Other"
770,"2018-01-18 07:44:00.0610","2018-01-18 07:56:50.5970",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1551,"Subscriber",1985,"Female"
516,"2018-01-18 07:48:09.1660","2018-01-18 07:56:45.5770",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2922,"Subscriber",1988,"Female"
524,"2018-01-18 07:47:49.3730","2018-01-18 07:56:33.4060",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,853,"Subscriber",1980,"Male"
270,"2018-01-18 07:52:02.0970","2018-01-18 07:56:32.8260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3645,"Subscriber",1985,"Male"
720,"2018-01-18 07:44:19.6570","2018-01-18 07:56:20.5550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3640,"Customer",1986,"Male"
417,"2018-01-18 07:49:21.1580","2018-01-18 07:56:19.0110",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,101,"Subscriber",1988,"Male"
365,"2018-01-18 07:50:06.4270","2018-01-18 07:56:11.5020",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2244,"Subscriber",1984,"Male"
475,"2018-01-18 07:48:15.5900","2018-01-18 07:56:11.0000",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2801,"Subscriber",1987,"Male"
289,"2018-01-18 07:51:19.9830","2018-01-18 07:56:09.6000",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1451,"Subscriber",1986,"Female"
728,"2018-01-18 07:43:48.2160","2018-01-18 07:55:56.7260",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,50,"Customer",1979,"Male"
526,"2018-01-18 07:47:07.3660","2018-01-18 07:55:54.3370",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,3429,"Subscriber",1985,"Male"
272,"2018-01-18 07:50:56.5670","2018-01-18 07:55:28.8210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1840,"Subscriber",1976,"Male"
295,"2018-01-18 07:50:07.2080","2018-01-18 07:55:02.3670",102,"Irwin St at 8th St",37.7668828,-122.3995794,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1855,"Subscriber",1987,"Male"
996,"2018-01-18 07:38:02.6890","2018-01-18 07:54:39.3980",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3226,"Customer",1994,"Female"
733,"2018-01-18 07:42:20.5770","2018-01-18 07:54:34.0470",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,2663,"Subscriber",1986,"Male"
1378,"2018-01-18 07:31:31.7690","2018-01-18 07:54:30.4530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2855,"Subscriber",1997,"Male"
624,"2018-01-18 07:43:49.3740","2018-01-18 07:54:13.7040",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1995,"Subscriber",1991,"Female"
642,"2018-01-18 07:43:25.5590","2018-01-18 07:54:08.1960",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Customer",1985,"Male"
543,"2018-01-18 07:44:57.0220","2018-01-18 07:54:00.2050",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,3582,"Subscriber",1984,"Male"
411,"2018-01-18 07:47:01.8490","2018-01-18 07:53:52.9180",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,175,"Subscriber",1987,"Male"
208,"2018-01-18 07:50:10.4500","2018-01-18 07:53:38.5830",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3598,"Subscriber",1990,"Male"
740,"2018-01-18 07:41:17.1960","2018-01-18 07:53:37.2500",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3242,"Subscriber",1994,"Male"
277,"2018-01-18 07:48:58.8920","2018-01-18 07:53:36.6640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1296,"Subscriber",1980,"Male"
629,"2018-01-18 07:42:59.5450","2018-01-18 07:53:29.0950",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2993,"Subscriber",1988,"Male"
933,"2018-01-18 07:37:55.1760","2018-01-18 07:53:28.4240",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1001,"Subscriber",1988,"Male"
1025,"2018-01-18 07:36:19.3740","2018-01-18 07:53:24.9430",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1964,"Subscriber",1986,"Female"
787,"2018-01-18 07:40:16.8210","2018-01-18 07:53:23.8240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2816,"Subscriber",1982,"Male"
464,"2018-01-18 07:45:22.2580","2018-01-18 07:53:06.6370",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2869,"Subscriber",1974,"Male"
977,"2018-01-18 07:36:45.5410","2018-01-18 07:53:02.8780",52,"McAllister St at Baker St",37.7774157,-122.4418376,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,736,"Subscriber",1973,"Male"
1213,"2018-01-18 07:32:48.5720","2018-01-18 07:53:01.6410",137,"Jersey St at Castro St",37.750506,-122.4339496,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2588,"Subscriber",1984,"Male"
356,"2018-01-18 07:47:03.9130","2018-01-18 07:53:00.1830",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3479,"Subscriber",1957,"Female"
502,"2018-01-18 07:44:33.0800","2018-01-18 07:52:55.9080",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1555,"Subscriber",1992,"Female"
732,"2018-01-18 07:40:33.4520","2018-01-18 07:52:45.5170",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2852,"Customer",1991,"Female"
415,"2018-01-18 07:45:43.4720","2018-01-18 07:52:38.9410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2423,"Subscriber",1990,"Male"
315,"2018-01-18 07:47:18.6110","2018-01-18 07:52:33.7350",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,688,"Subscriber",1983,"Female"
689,"2018-01-18 07:40:37.5770","2018-01-18 07:52:06.8760",123,"Folsom St at 19th St",37.7605936,-122.4148171,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2796,"Subscriber",1994,"Female"
295,"2018-01-18 07:46:54.1240","2018-01-18 07:51:49.8870",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1412,"Subscriber",1984,"Male"
992,"2018-01-18 07:34:57.0080","2018-01-18 07:51:29.7700",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2359,"Subscriber",1994,"Male"
946,"2018-01-18 07:35:18.0820","2018-01-18 07:51:04.4050",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,210,"Subscriber",1961,"Female"
471,"2018-01-18 07:43:02.2680","2018-01-18 07:50:54.1520",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2228,"Subscriber",1983,"Male"
1061,"2018-01-18 07:33:03.3310","2018-01-18 07:50:45.1700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,77,"11th St at Natoma St",37.7735069,-122.4160402,2992,"Subscriber",1975,"Female"
410,"2018-01-18 07:43:54.4820","2018-01-18 07:50:45.0760",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,519,"Subscriber",1981,"Male"
382,"2018-01-18 07:44:18.8330","2018-01-18 07:50:41.0780",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1894,"Subscriber",1985,"Female"
472,"2018-01-18 07:42:33.0530","2018-01-18 07:50:25.1590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2999,"Subscriber",1983,"Female"
618,"2018-01-18 07:40:01.6700","2018-01-18 07:50:20.6130",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,566,"Subscriber","",""
324,"2018-01-18 07:44:54.0820","2018-01-18 07:50:18.5060",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,158,"Subscriber",1991,"Male"
378,"2018-01-18 07:43:56.2660","2018-01-18 07:50:14.8800",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,178,"Subscriber",1993,"Male"
391,"2018-01-18 07:43:29.8400","2018-01-18 07:50:01.4160",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1930,"Subscriber",1982,"Male"
385,"2018-01-18 07:43:31.6540","2018-01-18 07:49:56.6730",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,1688,"Subscriber",1978,"Male"
325,"2018-01-18 07:44:18.9750","2018-01-18 07:49:44.3960",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1026,"Subscriber",1989,"Female"
539,"2018-01-18 07:40:25.3380","2018-01-18 07:49:24.8500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2300,"Customer",1968,"Male"
875,"2018-01-18 07:34:41.8110","2018-01-18 07:49:17.3290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2615,"Subscriber",1977,"Male"
581,"2018-01-18 07:39:27.7690","2018-01-18 07:49:09.6520",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2838,"Subscriber",1968,"Male"
692,"2018-01-18 07:37:36.4640","2018-01-18 07:49:09.1440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3742,"Customer","",""
393,"2018-01-18 07:42:15.3980","2018-01-18 07:48:49.3750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2064,"Subscriber",1965,"Male"
956,"2018-01-18 07:32:39.0890","2018-01-18 07:48:35.6910",134,"Valencia St at 24th St",37.7524278,-122.4206278,36,"Folsom St at 3rd St",37.78383,-122.39887,1112,"Subscriber",1975,"Male"
683,"2018-01-18 07:37:10.3150","2018-01-18 07:48:34.2040",59,"S Van Ness Ave at Market St",37.774814,-122.418954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2041,"Subscriber",1990,"Male"
243,"2018-01-18 07:44:29.5470","2018-01-18 07:48:32.5910",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3680,"Subscriber",1986,"Male"
1029,"2018-01-18 07:30:59.3670","2018-01-18 07:48:08.8740",52,"McAllister St at Baker St",37.7774157,-122.4418376,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1492,"Subscriber",1984,"Male"
518,"2018-01-18 07:39:15.2690","2018-01-18 07:47:53.9700",84,"Duboce Park",37.7692005,-122.4338119,122,"19th St at Mission St",37.760299,-122.418892,1282,"Subscriber",1982,"Male"
561,"2018-01-18 07:38:29.0150","2018-01-18 07:47:50.1930",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2053,"Customer",1986,"Male"
521,"2018-01-18 07:38:32.9180","2018-01-18 07:47:14.3840",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3136,"Subscriber",1989,"Male"
533,"2018-01-18 07:37:48.4840","2018-01-18 07:46:42.4430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,364,"Subscriber",1990,"Male"
1543,"2018-01-18 07:20:58.0500","2018-01-18 07:46:41.9500",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,88,"Subscriber",1952,"Female"
303,"2018-01-18 07:41:36.0660","2018-01-18 07:46:39.6980",106,"Sanchez St at 17th St",37.7632417,-122.4306746,121,"Mission Playground",37.7592103,-122.4213392,2605,"Subscriber",1968,"Male"
511,"2018-01-18 07:38:03.9700","2018-01-18 07:46:35.8330",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1607,"Subscriber",1968,"Male"
1473,"2018-01-18 07:21:54.8740","2018-01-18 07:46:28.7300",121,"Mission Playground",37.7592103,-122.4213392,22,"Howard St at Beale St",37.789756,-122.394643,2599,"Subscriber",1969,"Female"
312,"2018-01-18 07:40:25.4150","2018-01-18 07:45:37.6680",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2143,"Subscriber",1993,"Male"
788,"2018-01-18 07:32:21.3250","2018-01-18 07:45:29.7180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,148,"Subscriber",1955,"Male"
836,"2018-01-18 07:31:24.3840","2018-01-18 07:45:21.0540",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,992,"Subscriber",1986,"Female"
806,"2018-01-18 07:31:40.3230","2018-01-18 07:45:06.8470",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2785,"Subscriber",1986,"Male"
868,"2018-01-18 07:30:25.8940","2018-01-18 07:44:54.1480",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,2085,"Subscriber",1979,"Male"
352,"2018-01-18 07:38:56.8850","2018-01-18 07:44:49.7460",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1333,"Subscriber",1981,"Female"
635,"2018-01-18 07:34:05.0010","2018-01-18 07:44:40.0190",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3458,"Subscriber",1972,"Female"
510,"2018-01-18 07:36:06.7470","2018-01-18 07:44:37.4720",106,"Sanchez St at 17th St",37.7632417,-122.4306746,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2360,"Subscriber",1984,"Female"
412,"2018-01-18 07:37:30.4530","2018-01-18 07:44:23.2240",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,312,"San Jose Diridon Station",37.329732,-121.901782,1178,"Subscriber",1992,"Male"
579,"2018-01-18 07:34:41.7490","2018-01-18 07:44:21.0580",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2361,"Subscriber",1972,"Female"
779,"2018-01-18 07:31:08.2140","2018-01-18 07:44:07.4850",84,"Duboce Park",37.7692005,-122.4338119,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2378,"Subscriber",1987,"Female"
201,"2018-01-18 07:40:39.3910","2018-01-18 07:44:01.1210",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3119,"Subscriber",1981,"Male"
495,"2018-01-18 07:35:11.7690","2018-01-18 07:43:27.0710",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1575,"Subscriber",1991,"Male"
1308,"2018-01-18 07:21:26.8470","2018-01-18 07:43:15.3560",121,"Mission Playground",37.7592103,-122.4213392,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3562,"Subscriber",1972,"Male"
140,"2018-01-18 07:40:36.7080","2018-01-18 07:42:57.6520",80,"Townsend St at 5th St",37.7753058,-122.39738,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1372,"Subscriber",1990,"Male"
295,"2018-01-18 07:37:51.7010","2018-01-18 07:42:46.9310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3337,"Subscriber",1985,"Male"
941,"2018-01-18 07:26:56.5100","2018-01-18 07:42:37.9370",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2735,"Subscriber",1979,"Male"
414,"2018-01-18 07:35:35.2610","2018-01-18 07:42:30.1120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1800,"Subscriber",1975,"Male"
437,"2018-01-18 07:34:55.9910","2018-01-18 07:42:13.1280",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1794,"Subscriber",1988,"Male"
917,"2018-01-18 07:26:50.9430","2018-01-18 07:42:08.2940",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,3627,"Subscriber",1989,"Female"
420,"2018-01-18 07:34:47.4670","2018-01-18 07:41:47.8550",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,2736,"Customer",1988,"Female"
445,"2018-01-18 07:34:18.6610","2018-01-18 07:41:44.2900",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2402,"Subscriber",1984,"Male"
1119,"2018-01-18 07:23:00.0930","2018-01-18 07:41:39.5390",72,"Page St at Scott St",37.772406,-122.4356498,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2346,"Subscriber",1981,"Male"
390,"2018-01-18 07:34:35.4700","2018-01-18 07:41:06.4080",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,1260,"Subscriber",1966,"Female"
757,"2018-01-18 07:27:37.7600","2018-01-18 07:40:15.2000",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,3677,"Subscriber",1981,"Male"
832,"2018-01-18 07:26:15.8860","2018-01-18 07:40:08.5340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,2228,"Subscriber",1970,"Male"
758,"2018-01-18 07:26:52.5450","2018-01-18 07:39:30.5540",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2255,"Subscriber",1992,"Male"
278,"2018-01-18 07:34:44.2630","2018-01-18 07:39:22.7550",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2249,"Subscriber","",""
467,"2018-01-18 07:31:30.5870","2018-01-18 07:39:17.7820",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,533,"Subscriber",1992,"Male"
259,"2018-01-18 07:34:42.5220","2018-01-18 07:39:02.4220",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2732,"Subscriber",1963,"Male"
519,"2018-01-18 07:30:03.4310","2018-01-18 07:38:42.9460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3645,"Subscriber",1975,"Male"
1356,"2018-01-18 07:15:59.2240","2018-01-18 07:38:35.5790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2078,"Subscriber",1987,"Male"
316,"2018-01-18 07:33:14.6980","2018-01-18 07:38:31.1690",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3015,"Subscriber",1983,"Male"
241,"2018-01-18 07:34:19.7150","2018-01-18 07:38:20.8650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2377,"Subscriber",1969,"Male"
426,"2018-01-18 07:31:11.4710","2018-01-18 07:38:17.5080",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1754,"Subscriber",1965,"Male"
508,"2018-01-18 07:29:41.7440","2018-01-18 07:38:10.4540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,2304,"Subscriber",1994,"Female"
358,"2018-01-18 07:31:46.9120","2018-01-18 07:37:45.1210",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,345,"Subscriber",1988,"Male"
