"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
314,"2018-03-22 16:53:10.3150","2018-03-22 16:58:24.6100",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1228,"Subscriber",1994,"Male"
382,"2018-03-22 16:51:52.9860","2018-03-22 16:58:15.5380",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2092,"Subscriber",1997,"Male"
1419,"2018-03-22 16:34:24.8470","2018-03-22 16:58:04.4030",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3180,"Subscriber",1996,"Male"
1412,"2018-03-22 16:34:25.7310","2018-03-22 16:57:58.2570",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2052,"Subscriber",1996,"Female"
557,"2018-03-22 16:48:39.0230","2018-03-22 16:57:56.7680",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,202,"Washington St at 8th St",37.8007544,-122.2748943,3696,"Subscriber",1970,"Male"
564,"2018-03-22 16:48:24.0920","2018-03-22 16:57:48.9320",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2402,"Subscriber",1979,"Male"
1011,"2018-03-22 16:40:48.7950","2018-03-22 16:57:40.3450",16,"Steuart St at Market St",37.79413,-122.39443,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3687,"Subscriber",1990,"Male"
1010,"2018-03-22 16:40:48.6670","2018-03-22 16:57:38.6850",22,"Howard St at Beale St",37.789756,-122.394643,55,"Webster St at Grove St",37.7770527,-122.4295585,2612,"Subscriber",1981,"Male"
406,"2018-03-22 16:50:37.4890","2018-03-22 16:57:24.2450",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1516,"Subscriber","",""
136,"2018-03-22 16:54:55.1860","2018-03-22 16:57:11.2520",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,1223,"Subscriber",1977,"Male"
1806,"2018-03-22 16:26:56.6620","2018-03-22 16:57:03.4540",120,"Mission Dolores Park",37.7614205,-122.4264353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1035,"Customer",1997,"Male"
336,"2018-03-22 16:51:19.6900","2018-03-22 16:56:56.1690",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,164,"Subscriber","",""
558,"2018-03-22 16:47:34.9970","2018-03-22 16:56:53.2400",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2847,"Subscriber",1975,"Male"
1257,"2018-03-22 16:35:49.7590","2018-03-22 16:56:47.2440",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2314,"Customer",1977,"Female"
140,"2018-03-22 16:54:23.9300","2018-03-22 16:56:44.8380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,2545,"Subscriber",1985,"Male"
493,"2018-03-22 16:48:26.7230","2018-03-22 16:56:40.6430",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3619,"Subscriber",1987,"Male"
676,"2018-03-22 16:45:20.9310","2018-03-22 16:56:37.2320",160,"West Oakland BART Station",37.8053183,-122.2948365,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3726,"Subscriber",1984,"Male"
372,"2018-03-22 16:50:22.5790","2018-03-22 16:56:34.8370",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2486,"Subscriber",1983,"Male"
442,"2018-03-22 16:48:50.7230","2018-03-22 16:56:13.6590",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3572,"Subscriber",1973,"Male"
411,"2018-03-22 16:49:19.9790","2018-03-22 16:56:11.4930",246,"Berkeley Civic Center",37.8690599,-122.270556,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,478,"Subscriber",1940,"Male"
1240,"2018-03-22 16:34:49.5800","2018-03-22 16:55:30.1130",316,"San Salvador St at 1st St",37.330165,-121.885831,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,3104,"Subscriber",1991,"Male"
307,"2018-03-22 16:50:23.0190","2018-03-22 16:55:30.0530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3161,"Customer",1992,"Female"
266,"2018-03-22 16:50:52.5060","2018-03-22 16:55:19.0120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2135,"Subscriber",1998,"Male"
269,"2018-03-22 16:50:31.0190","2018-03-22 16:55:00.6230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1642,"Subscriber",1986,"Male"
627,"2018-03-22 16:44:18.7070","2018-03-22 16:54:46.0020",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,1650,"Subscriber",1994,"Male"
321,"2018-03-22 16:48:45.8290","2018-03-22 16:54:07.3840",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3724,"Subscriber",1983,"Male"
492,"2018-03-22 16:45:52.3000","2018-03-22 16:54:05.2650",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,232,"Subscriber",1988,"Male"
549,"2018-03-22 16:44:20.5710","2018-03-22 16:53:30.0740",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,218,"Subscriber",1994,"Female"
410,"2018-03-22 16:46:38.8820","2018-03-22 16:53:29.2580",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3526,"Subscriber",1985,"Female"
315,"2018-03-22 16:48:06.1630","2018-03-22 16:53:21.5240",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,349,"Subscriber",1960,"Male"
404,"2018-03-22 16:46:25.9670","2018-03-22 16:53:10.4480",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3440,"Subscriber",1977,"Male"
1413,"2018-03-22 16:29:03.2620","2018-03-22 16:52:36.5610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,3077,"Subscriber",1990,"Male"
536,"2018-03-22 16:43:38.7540","2018-03-22 16:52:35.2460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2377,"Subscriber",1992,"Male"
557,"2018-03-22 16:42:55.1880","2018-03-22 16:52:13.0520",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2001,"Subscriber",1983,"Male"
263,"2018-03-22 16:47:46.9840","2018-03-22 16:52:10.2850",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1342,"Subscriber",1987,"Male"
878,"2018-03-22 16:37:31.1540","2018-03-22 16:52:09.7240",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3659,"Subscriber",1984,"Female"
763,"2018-03-22 16:39:25.8950","2018-03-22 16:52:09.4470",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1566,"Subscriber",1976,"Female"
208,"2018-03-22 16:48:36.1210","2018-03-22 16:52:04.5470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2313,"Subscriber",1987,"Male"
853,"2018-03-22 16:37:39.5460","2018-03-22 16:51:52.7290",312,"San Jose Diridon Station",37.329732,-121.901782,292,"Empire St at 1st St",37.3448821,-121.8969655,2983,"Customer",1988,"Female"
195,"2018-03-22 16:48:00.3710","2018-03-22 16:51:16.1630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1319,"Subscriber",1965,"Male"
403,"2018-03-22 16:44:18.7400","2018-03-22 16:51:02.6940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2010,"Subscriber",1979,"Male"
484,"2018-03-22 16:42:49.0040","2018-03-22 16:50:53.9190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1424,"Subscriber",1961,"Female"
548,"2018-03-22 16:41:26.2130","2018-03-22 16:50:34.9760",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,3649,"Subscriber",1975,"Male"
706,"2018-03-22 16:38:44.1620","2018-03-22 16:50:30.2540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3386,"Subscriber",1972,"Male"
1030,"2018-03-22 16:33:19.6090","2018-03-22 16:50:29.8650",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,1628,"Customer",1989,"Male"
312,"2018-03-22 16:45:12.3760","2018-03-22 16:50:24.4660",86,"Market St at Dolores St",37.7693053,-122.4268256,99,"Folsom St at 15th St",37.7670373,-122.4154425,3139,"Subscriber",1983,"Male"
250,"2018-03-22 16:45:50.7940","2018-03-22 16:50:01.5400",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2167,"Subscriber",1989,"Male"
341,"2018-03-22 16:43:36.0720","2018-03-22 16:49:17.4700",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2574,"Subscriber",1968,"Male"
267,"2018-03-22 16:44:49.6490","2018-03-22 16:49:17.4610",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2041,"Subscriber",1975,"Male"
800,"2018-03-22 16:35:54.7700","2018-03-22 16:49:15.4330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1190,"Subscriber",1982,"Male"
719,"2018-03-22 16:36:46.5170","2018-03-22 16:48:46.4510",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1245,"Customer","",""
459,"2018-03-22 16:41:03.3160","2018-03-22 16:48:43.0970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3197,"Subscriber",1974,"Female"
760,"2018-03-22 16:35:59.6570","2018-03-22 16:48:40.1520",90,"Townsend St at 7th St",37.771058,-122.402717,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3206,"Subscriber",1982,"Male"
431,"2018-03-22 16:41:25.6130","2018-03-22 16:48:37.1940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,2995,"Subscriber",1961,"Male"
201,"2018-03-22 16:45:14.5230","2018-03-22 16:48:35.9750",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1693,"Subscriber",1993,"Male"
966,"2018-03-22 16:32:16.8180","2018-03-22 16:48:23.1590",45,"5th St at Howard St",37.781752,-122.405127,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2703,"Customer",1998,"Female"
964,"2018-03-22 16:32:17.6660","2018-03-22 16:48:22.4920",45,"5th St at Howard St",37.781752,-122.405127,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,233,"Customer",1997,"Female"
474,"2018-03-22 16:40:26.6220","2018-03-22 16:48:21.1840",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1374,"Subscriber",1975,"Male"
490,"2018-03-22 16:39:24.9430","2018-03-22 16:47:35.5460",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2853,"Subscriber",1981,"Male"
920,"2018-03-22 16:32:14.2630","2018-03-22 16:47:34.9310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1322,"Subscriber",1981,"Female"
177,"2018-03-22 16:44:35.2930","2018-03-22 16:47:33.2340",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,1307,"Subscriber",1983,"Male"
1033,"2018-03-22 16:30:15.6070","2018-03-22 16:47:29.5540",245,"Downtown Berkeley BART",37.8703477,-122.2677637,340,"Harmon St at Adeline St",37.849735,-122.270582,3730,"Subscriber",1979,"Male"
521,"2018-03-22 16:38:47.4770","2018-03-22 16:47:29.0660",73,"Pierce St at Haight St",37.7717933,-122.4337079,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2584,"Subscriber",1977,"Male"
1220,"2018-03-22 16:26:54.3880","2018-03-22 16:47:15.0670",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3579,"Subscriber",1968,"Male"
592,"2018-03-22 16:37:12.8020","2018-03-22 16:47:05.3930",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3624,"Subscriber",1975,"Male"
1063,"2018-03-22 16:29:06.6550","2018-03-22 16:46:49.9610",13,"Commercial St at Montgomery St",37.794231,-122.402923,126,"Esprit Park",37.7616343,-122.3906477,3399,"Customer",1974,"Male"
250,"2018-03-22 16:42:37.9760","2018-03-22 16:46:48.4700",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1527,"Subscriber",1967,"Male"
490,"2018-03-22 16:38:36.8350","2018-03-22 16:46:47.0980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3572,"Subscriber",1988,"Female"
228,"2018-03-22 16:42:44.8770","2018-03-22 16:46:33.2270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1771,"Subscriber",1969,"Male"
1412,"2018-03-22 16:22:46.5780","2018-03-22 16:46:19.5080",105,"16th St at Prosper St",37.764285,-122.4318042,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1605,"Subscriber",1963,"Female"
586,"2018-03-22 16:36:30.9340","2018-03-22 16:46:17.6580",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,687,"Customer",1992,"Female"
375,"2018-03-22 16:40:00.1370","2018-03-22 16:46:15.7310",212,"Mosswood Park",37.8249311,-122.2604787,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2755,"Subscriber",1986,"Female"
621,"2018-03-22 16:35:54.1570","2018-03-22 16:46:15.4890",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2817,"Subscriber",1967,"Male"
847,"2018-03-22 16:32:00.1740","2018-03-22 16:46:07.5950",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,920,"Subscriber",1968,"Male"
176,"2018-03-22 16:42:34.1430","2018-03-22 16:45:30.7710",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,2847,"Subscriber",1982,"Male"
328,"2018-03-22 16:39:51.7780","2018-03-22 16:45:20.3560",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,384,"Subscriber",1967,"Male"
584,"2018-03-22 16:35:34.7710","2018-03-22 16:45:19.3320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,634,"Subscriber",1995,"Male"
1642,"2018-03-22 16:17:41.8550","2018-03-22 16:45:04.7220",24,"Spear St at Folsom St",37.7896767,-122.3904285,109,"17th St at Valencia St",37.7633158,-122.4219039,1588,"Subscriber",1977,"Male"
408,"2018-03-22 16:38:06.5890","2018-03-22 16:44:54.9560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2543,"Subscriber",1965,"Male"
707,"2018-03-22 16:33:01.9450","2018-03-22 16:44:49.5860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3034,"Subscriber",1977,"Male"
515,"2018-03-22 16:36:12.9920","2018-03-22 16:44:48.2370",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,440,"Subscriber",1981,"Male"
976,"2018-03-22 16:28:27.1440","2018-03-22 16:44:43.8540",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,2217,"Subscriber",1953,"Male"
973,"2018-03-22 16:28:05.8190","2018-03-22 16:44:18.8960",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,352,"Customer","",""
949,"2018-03-22 16:27:44.6620","2018-03-22 16:43:33.9890",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,3688,"Customer",1992,"Male"
298,"2018-03-22 16:38:05.5750","2018-03-22 16:43:03.9350",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2372,"Subscriber",1965,"Male"
357,"2018-03-22 16:37:02.5150","2018-03-22 16:43:00.5030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,598,"Subscriber",1962,"Male"
370,"2018-03-22 16:36:40.0690","2018-03-22 16:42:50.8640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3058,"Subscriber",1985,"Male"
339,"2018-03-22 16:36:55.1940","2018-03-22 16:42:34.6470",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1526,"Subscriber",1990,"Female"
298,"2018-03-22 16:36:55.5080","2018-03-22 16:41:53.7270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,2218,"Subscriber",1993,"Male"
543,"2018-03-22 16:32:49.0920","2018-03-22 16:41:52.2740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3341,"Subscriber",1986,"Male"
372,"2018-03-22 16:35:34.5950","2018-03-22 16:41:46.9240",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2977,"Subscriber",1987,"Male"
429,"2018-03-22 16:34:34.5100","2018-03-22 16:41:43.6510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,349,"Customer",1964,"Female"
1036,"2018-03-22 16:24:25.4800","2018-03-22 16:41:42.0350",321,"5th at Folsom",37.78014570345598,-122.40307085237873,121,"Mission Playground",37.7592103,-122.4213392,2720,"Subscriber",1982,"Male"
649,"2018-03-22 16:30:45.5430","2018-03-22 16:41:35.1740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3444,"Subscriber",1951,"Male"
335,"2018-03-22 16:35:47.5440","2018-03-22 16:41:22.5930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1221,"Subscriber",1982,"Female"
344,"2018-03-22 16:35:38.3520","2018-03-22 16:41:22.4520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2370,"Subscriber",1963,"Female"
210,"2018-03-22 16:37:46.6370","2018-03-22 16:41:17.5320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3008,"Subscriber",1974,"Male"
386,"2018-03-22 16:34:47.6240","2018-03-22 16:41:13.8480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2474,"Subscriber",1984,"Male"
330,"2018-03-22 16:35:43.1070","2018-03-22 16:41:13.6340",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,455,"Subscriber",1981,"Female"
389,"2018-03-22 16:34:26.2160","2018-03-22 16:40:56.0490",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1249,"Subscriber",1980,"Male"
476,"2018-03-22 16:32:45.9450","2018-03-22 16:40:42.8020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3084,"Customer",1984,"Female"
2328,"2018-03-22 16:01:03.0300","2018-03-22 16:39:51.1480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,162,"Franklin St at 9th St",37.8005161,-122.2720799,2212,"Subscriber",1992,"Male"
332,"2018-03-22 16:34:06.1880","2018-03-22 16:39:38.6470",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,3714,"Subscriber",1992,"Male"
370,"2018-03-22 16:32:45.8340","2018-03-22 16:38:56.2440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,146,"Subscriber",1959,"Male"
851,"2018-03-22 16:24:41.1050","2018-03-22 16:38:53.0360",218,"DeFremery Park",37.8123315,-122.2851712,211,"Broadway at 40th St",37.8277573,-122.2567156,307,"Subscriber",1991,"Male"
569,"2018-03-22 16:29:04.0300","2018-03-22 16:38:33.1970",84,"Duboce Park",37.7692005,-122.4338119,109,"17th St at Valencia St",37.7633158,-122.4219039,3653,"Subscriber",1981,"Male"
249,"2018-03-22 16:34:16.7830","2018-03-22 16:38:25.8790",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3457,"Subscriber",1986,"Male"
78,"2018-03-22 16:37:06.6810","2018-03-22 16:38:25.0170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2795,"Subscriber",1989,"Male"
734,"2018-03-22 16:25:52.5700","2018-03-22 16:38:06.8920",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3368,"Subscriber",1972,"Male"
288,"2018-03-22 16:32:36.6660","2018-03-22 16:37:25.2500",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,202,"Washington St at 8th St",37.8007544,-122.2748943,2602,"Subscriber",1978,"Other"
690,"2018-03-22 16:25:47.4570","2018-03-22 16:37:17.5560",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1453,"Subscriber",1976,"Female"
434,"2018-03-22 16:29:51.7400","2018-03-22 16:37:05.9260",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2751,"Subscriber",1988,"Female"
498,"2018-03-22 16:28:42.3120","2018-03-22 16:37:01.2000",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,3659,"Subscriber",1989,"Male"
219,"2018-03-22 16:33:13.5630","2018-03-22 16:36:53.2130",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1735,"Subscriber",1974,"Male"
445,"2018-03-22 16:28:43.8110","2018-03-22 16:36:09.7480",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,962,"Subscriber",1977,"Male"
463,"2018-03-22 16:28:22.4550","2018-03-22 16:36:06.2420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,297,"Subscriber",1977,"Male"
783,"2018-03-22 16:23:02.3600","2018-03-22 16:36:05.9310",162,"Franklin St at 9th St",37.8005161,-122.2720799,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3524,"Subscriber",1957,"Male"
520,"2018-03-22 16:27:05.0700","2018-03-22 16:35:45.4580",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,3592,"Subscriber",1984,"Male"
424,"2018-03-22 16:28:41.1360","2018-03-22 16:35:45.4080",201,"10th St at Fallon St",37.7976728,-122.2629973,221,"12th St at 6th Ave",37.7943532,-122.2538745,162,"Subscriber",1996,"Female"
748,"2018-03-22 16:23:12.6900","2018-03-22 16:35:41.4860",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,100,"Bryant St at 15th St",37.7671004,-122.410662,1275,"Subscriber",1990,"Male"
388,"2018-03-22 16:29:10.5180","2018-03-22 16:35:39.2010",201,"10th St at Fallon St",37.7976728,-122.2629973,221,"12th St at 6th Ave",37.7943532,-122.2538745,824,"Subscriber",1990,"Male"
539,"2018-03-22 16:26:37.8410","2018-03-22 16:35:37.5980",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1045,"Subscriber",1966,"Male"
251,"2018-03-22 16:30:58.1750","2018-03-22 16:35:09.7820",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1190,"Subscriber","",""
