"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
388,"2018-02-08 19:50:32.8320","2018-02-08 19:57:01.0120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3524,"Subscriber",1999,"Male"
407,"2018-02-08 19:50:07.7350","2018-02-08 19:56:54.8250",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1155,"Subscriber",1985,"Female"
236,"2018-02-08 19:52:44.6790","2018-02-08 19:56:41.5610",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2755,"Subscriber",1969,"Male"
343,"2018-02-08 19:50:51.4960","2018-02-08 19:56:35.2130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3488,"Subscriber",1999,"Male"
1798,"2018-02-08 19:26:35.1630","2018-02-08 19:56:33.4360",24,"Spear St at Folsom St",37.7896767,-122.3904285,134,"Valencia St at 24th St",37.7524278,-122.4206278,2893,"Subscriber",1982,"Female"
1419,"2018-02-08 19:32:47.1870","2018-02-08 19:56:26.6440",19,"Post St at Kearny St",37.788975,-122.403452,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1259,"Subscriber",1981,"Female"
311,"2018-02-08 19:51:12.8760","2018-02-08 19:56:24.7330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3152,"Subscriber",1989,"Female"
771,"2018-02-08 19:43:24.7420","2018-02-08 19:56:15.9370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,2452,"Customer",1996,"Male"
229,"2018-02-08 19:52:16.4650","2018-02-08 19:56:06.2550",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,610,"Subscriber",1989,"Male"
1323,"2018-02-08 19:33:24.0170","2018-02-08 19:55:27.2540",49,"S Park St at 3rd St",37.7807601,-122.3949894,121,"Mission Playground",37.7592103,-122.4213392,1934,"Subscriber",1973,"Other"
1019,"2018-02-08 19:38:21.5800","2018-02-08 19:55:20.5890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,233,"Subscriber",1994,"Male"
618,"2018-02-08 19:44:47.4910","2018-02-08 19:55:05.7560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2570,"Subscriber",1986,"Female"
862,"2018-02-08 19:40:39.0050","2018-02-08 19:55:01.8600",97,"14th St at Mission St",37.7682646,-122.4201102,53,"Grove St at Divisadero",37.775946,-122.4377775,3387,"Subscriber","",""
574,"2018-02-08 19:45:16.2570","2018-02-08 19:54:50.4330",59,"S Van Ness Ave at Market St",37.774814,-122.418954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3024,"Subscriber","",""
1152,"2018-02-08 19:35:29.1890","2018-02-08 19:54:41.5810",79,"7th St at Brannan St",37.7734919,-122.4036725,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3133,"Subscriber",1981,"Male"
1028,"2018-02-08 19:37:22.5640","2018-02-08 19:54:31.4710",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1332,"Subscriber",1985,"Male"
517,"2018-02-08 19:45:21.6360","2018-02-08 19:53:59.1560",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,174,"Subscriber",1989,"Male"
914,"2018-02-08 19:37:22.1610","2018-02-08 19:52:36.8200",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2263,"Subscriber",1985,"Female"
218,"2018-02-08 19:48:53.5450","2018-02-08 19:52:31.8640",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1545,"Subscriber",1980,"Male"
175,"2018-02-08 19:49:26.9960","2018-02-08 19:52:22.3620",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,849,"Subscriber",1957,"Male"
437,"2018-02-08 19:44:28.3030","2018-02-08 19:51:45.9660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,2916,"Customer","",""
291,"2018-02-08 19:46:48.0640","2018-02-08 19:51:39.1350",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,781,"Subscriber",1966,"Male"
1004,"2018-02-08 19:34:48.0620","2018-02-08 19:51:32.7140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,53,"Grove St at Divisadero",37.775946,-122.4377775,467,"Subscriber",1985,"Male"
293,"2018-02-08 19:46:38.5500","2018-02-08 19:51:32.4480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3055,"Subscriber",1991,"Male"
764,"2018-02-08 19:38:06.4120","2018-02-08 19:50:51.3810",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1813,"Subscriber",1987,"Male"
190,"2018-02-08 19:47:18.4560","2018-02-08 19:50:28.9510",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,568,"Subscriber",1993,"Male"
126,"2018-02-08 19:48:05.4440","2018-02-08 19:50:12.4240",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,2517,"Subscriber",1980,"Male"
341,"2018-02-08 19:44:14.0350","2018-02-08 19:49:55.3370",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1475,"Subscriber",1985,"Female"
562,"2018-02-08 19:40:21.4560","2018-02-08 19:49:44.2990",100,"Bryant St at 15th St",37.7671004,-122.410662,107,"17th St at Dolores St",37.7630152,-122.4264968,3383,"Subscriber",1990,"Female"
652,"2018-02-08 19:38:40.3930","2018-02-08 19:49:33.0710",90,"Townsend St at 7th St",37.771058,-122.402717,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2139,"Subscriber",1984,"Male"
692,"2018-02-08 19:37:25.6440","2018-02-08 19:48:57.7590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2203,"Subscriber",1979,"Male"
415,"2018-02-08 19:41:50.1320","2018-02-08 19:48:45.6210",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2888,"Subscriber",1980,"Male"
599,"2018-02-08 19:38:08.5210","2018-02-08 19:48:08.0330",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2341,"Subscriber",1984,"Male"
450,"2018-02-08 19:40:22.7390","2018-02-08 19:47:53.5600",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,559,"Subscriber",1999,"Male"
456,"2018-02-08 19:40:12.3280","2018-02-08 19:47:48.8170",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1481,"Subscriber",1999,"Female"
1249,"2018-02-08 19:26:57.8100","2018-02-08 19:47:47.4770",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2760,"Customer","",""
459,"2018-02-08 19:39:59.8470","2018-02-08 19:47:39.7980",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,367,"Subscriber",1998,"Male"
848,"2018-02-08 19:33:21.4020","2018-02-08 19:47:29.7810",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2148,"Customer",1988,"Female"
808,"2018-02-08 19:33:50.4000","2018-02-08 19:47:18.4480",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,72,"Page St at Scott St",37.772406,-122.4356498,2079,"Subscriber",1991,"Male"
113,"2018-02-08 19:44:06.2090","2018-02-08 19:45:59.5570",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,2441,"Subscriber",1979,"Male"
532,"2018-02-08 19:36:29.6420","2018-02-08 19:45:21.8040",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,2757,"Subscriber",1986,"Male"
555,"2018-02-08 19:35:55.1450","2018-02-08 19:45:10.6370",26,"1st St at Folsom St",37.78729,-122.39438,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2741,"Subscriber",1989,"Male"
641,"2018-02-08 19:34:26.2780","2018-02-08 19:45:07.6550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,1987,"Subscriber",1992,"Male"
694,"2018-02-08 19:33:17.6790","2018-02-08 19:44:52.0210",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,233,"12th St at 4th Ave",37.7958125,-122.2555549,2470,"Subscriber",1965,"Female"
728,"2018-02-08 19:32:42.6440","2018-02-08 19:44:50.9810",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,233,"12th St at 4th Ave",37.7958125,-122.2555549,3167,"Subscriber",1969,"Male"
908,"2018-02-08 19:29:24.2980","2018-02-08 19:44:33.1730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,2057,"Subscriber",1988,"Female"
418,"2018-02-08 19:37:28.5130","2018-02-08 19:44:26.7390",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,153,"Subscriber",1996,"Male"
489,"2018-02-08 19:36:14.6020","2018-02-08 19:44:24.4520",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1886,"Subscriber",1993,"Other"
381,"2018-02-08 19:37:43.5890","2018-02-08 19:44:05.0950",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,865,"Customer",1983,"Male"
499,"2018-02-08 19:35:25.6110","2018-02-08 19:43:44.7060",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3556,"Subscriber",1995,"Female"
353,"2018-02-08 19:37:46.1820","2018-02-08 19:43:39.4910",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2662,"Subscriber",1994,"Male"
471,"2018-02-08 19:35:47.2410","2018-02-08 19:43:38.8570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,270,"Subscriber",1977,"Male"
708,"2018-02-08 19:31:43.0790","2018-02-08 19:43:31.9130",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2842,"Subscriber",1995,"Female"
673,"2018-02-08 19:32:11.3440","2018-02-08 19:43:24.9680",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,1373,"Subscriber",1989,"Female"
691,"2018-02-08 19:31:51.9120","2018-02-08 19:43:23.4640",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3319,"Subscriber",1995,"Female"
692,"2018-02-08 19:31:50.4780","2018-02-08 19:43:22.7000",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2807,"Subscriber",1993,"Female"
697,"2018-02-08 19:31:43.4000","2018-02-08 19:43:20.9010",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,406,"Subscriber",1994,"Male"
582,"2018-02-08 19:33:37.7260","2018-02-08 19:43:20.6350",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,3039,"Subscriber",1993,"Male"
996,"2018-02-08 19:26:39.6790","2018-02-08 19:43:16.3560",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,535,"Subscriber",1988,"Female"
304,"2018-02-08 19:37:59.5340","2018-02-08 19:43:04.2310",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,508,"Subscriber",1990,"Male"
919,"2018-02-08 19:27:43.0920","2018-02-08 19:43:02.8290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,174,"Subscriber",1984,"Male"
1017,"2018-02-08 19:26:02.4340","2018-02-08 19:43:00.2200",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3147,"Subscriber",1988,"Female"
558,"2018-02-08 19:33:21.7720","2018-02-08 19:42:40.0070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,563,"Subscriber",1989,"Female"
418,"2018-02-08 19:34:58.8200","2018-02-08 19:41:57.4500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,2758,"Subscriber",1983,"Male"
780,"2018-02-08 19:28:49.7010","2018-02-08 19:41:49.9100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3150,"Customer","",""
397,"2018-02-08 19:34:36.3170","2018-02-08 19:41:13.7330",81,"Berry St at 4th St",37.77588,-122.39317,79,"7th St at Brannan St",37.7734919,-122.4036725,2202,"Subscriber",1986,"Male"
489,"2018-02-08 19:32:56.2520","2018-02-08 19:41:05.9660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,3125,"Customer",1994,"Male"
230,"2018-02-08 19:36:57.6650","2018-02-08 19:40:48.3380",61,"Howard St at 8th St",37.7765126,-122.4113061,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3328,"Subscriber",1983,"Male"
720,"2018-02-08 19:28:40.7310","2018-02-08 19:40:41.4110",72,"Page St at Scott St",37.772406,-122.4356498,88,"11th St at Bryant St",37.7700298,-122.4117258,1019,"Subscriber",1981,"Male"
531,"2018-02-08 19:31:16.0680","2018-02-08 19:40:07.7550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1220,"Subscriber",1988,"Male"
411,"2018-02-08 19:33:13.8360","2018-02-08 19:40:04.8860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2728,"Subscriber",1987,"Male"
1352,"2018-02-08 19:17:15.9010","2018-02-08 19:39:48.4310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2945,"Subscriber",1984,"Male"
590,"2018-02-08 19:29:50.3930","2018-02-08 19:39:40.9540",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3628,"Subscriber",1989,"Male"
418,"2018-02-08 19:32:26.6220","2018-02-08 19:39:25.5810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3474,"Subscriber",1990,"Male"
439,"2018-02-08 19:31:58.7950","2018-02-08 19:39:17.8040",72,"Page St at Scott St",37.772406,-122.4356498,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1179,"Subscriber",1986,"Male"
279,"2018-02-08 19:33:49.5070","2018-02-08 19:38:29.4140",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,855,"Subscriber",1991,"Female"
560,"2018-02-08 19:29:03.5740","2018-02-08 19:38:24.0220",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2524,"Subscriber",1988,"Female"
693,"2018-02-08 19:26:05.5990","2018-02-08 19:37:38.8380",122,"19th St at Mission St",37.760299,-122.418892,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2240,"Subscriber",1989,"Male"
430,"2018-02-08 19:30:22.1370","2018-02-08 19:37:32.6420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,781,"Subscriber",1966,"Male"
1072,"2018-02-08 19:18:58.7160","2018-02-08 19:36:51.1730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3568,"Subscriber",1982,"Male"
215,"2018-02-08 19:33:15.4390","2018-02-08 19:36:50.5040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2293,"Subscriber",1987,"Male"
698,"2018-02-08 19:25:10.5600","2018-02-08 19:36:49.5280",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,385,"Subscriber",1989,"Male"
1007,"2018-02-08 19:19:13.5770","2018-02-08 19:36:00.7380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1698,"Subscriber",1991,"Female"
302,"2018-02-08 19:30:37.8540","2018-02-08 19:35:40.2180",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,2026,"Subscriber",1994,"Male"
520,"2018-02-08 19:26:57.9200","2018-02-08 19:35:38.1750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1041,"Subscriber",1995,"Female"
438,"2018-02-08 19:28:10.7040","2018-02-08 19:35:28.9810",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3155,"Customer","",""
796,"2018-02-08 19:21:56.7880","2018-02-08 19:35:12.8880",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,86,"Market St at Dolores St",37.7693053,-122.4268256,155,"Subscriber",1986,"Female"
318,"2018-02-08 19:29:44.0470","2018-02-08 19:35:02.8810",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2296,"Customer","",""
817,"2018-02-08 19:21:01.1690","2018-02-08 19:34:38.9890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,2808,"Subscriber",1990,"Male"
745,"2018-02-08 19:22:09.8980","2018-02-08 19:34:35.6210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,53,"Grove St at Divisadero",37.775946,-122.4377775,161,"Subscriber",1985,"Male"
515,"2018-02-08 19:25:59.7560","2018-02-08 19:34:34.8360",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3698,"Subscriber",1981,"Male"
1721,"2018-02-08 19:05:42.5810","2018-02-08 19:34:24.1950",90,"Townsend St at 7th St",37.771058,-122.402717,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1797,"Customer","",""
143,"2018-02-08 19:31:49.9850","2018-02-08 19:34:12.9950",211,"Broadway at 40th St",37.8277573,-122.2567156,211,"Broadway at 40th St",37.8277573,-122.2567156,2215,"Customer",1986,"Female"
1443,"2018-02-08 19:09:31.7500","2018-02-08 19:33:35.2080",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,393,"Subscriber",1991,"Male"
1119,"2018-02-08 19:14:45.1360","2018-02-08 19:33:25.0730",49,"S Park St at 3rd St",37.7807601,-122.3949894,98,"Valencia St at 16th St",37.765052,-122.4218661,3571,"Subscriber",1984,"Male"
336,"2018-02-08 19:27:43.8190","2018-02-08 19:33:20.7110",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,2979,"Subscriber",1970,"Male"
1155,"2018-02-08 19:13:55.7850","2018-02-08 19:33:11.2160",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1318,"Subscriber",1995,"Male"
7391,"2018-02-08 17:29:22.1430","2018-02-08 19:32:33.3580",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1344,"Subscriber",1998,"Male"
1208,"2018-02-08 19:12:20.3140","2018-02-08 19:32:28.8760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Market St at Dolores St",37.7693053,-122.4268256,158,"Subscriber",1984,"Female"
608,"2018-02-08 19:22:19.4010","2018-02-08 19:32:27.4550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2233,"Subscriber",1987,"Female"
543,"2018-02-08 19:23:06.3740","2018-02-08 19:32:09.7210",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3170,"Subscriber",1980,"Male"
414,"2018-02-08 19:24:48.4160","2018-02-08 19:31:43.3180",125,"20th St at Bryant St",37.7592005,-122.409851,144,"Precita Park",37.7472996,-122.4114029,2991,"Subscriber",1995,"Female"
1655,"2018-02-08 19:03:46.2460","2018-02-08 19:31:21.7900",116,"Mississippi St at 17th St",37.7648022,-122.3947713,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3288,"Customer",1983,"Male"
345,"2018-02-08 19:25:35.5030","2018-02-08 19:31:21.4950",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2895,"Subscriber",1980,"Female"
621,"2018-02-08 19:20:38.0950","2018-02-08 19:30:59.3880",321,"5th at Folsom",37.78014570345598,-122.40307085237873,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1095,"Subscriber",1992,"Female"
622,"2018-02-08 19:20:34.0770","2018-02-08 19:30:56.7210",321,"5th at Folsom",37.78014570345598,-122.40307085237873,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2934,"Subscriber",1992,"Male"
1126,"2018-02-08 19:12:03.4120","2018-02-08 19:30:50.0890",102,"Irwin St at 8th St",37.7668828,-122.3995794,58,"Market St at 10th St",37.776619,-122.417385,201,"Customer",1993,"Male"
131,"2018-02-08 19:28:32.7050","2018-02-08 19:30:43.9900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2940,"Subscriber",1987,"Male"
1046,"2018-02-08 19:13:13.1680","2018-02-08 19:30:39.4060",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2302,"Subscriber",1988,"Male"
184,"2018-02-08 19:27:34.5500","2018-02-08 19:30:39.3440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1898,"Subscriber",1991,"Male"
1415,"2018-02-08 19:06:57.9750","2018-02-08 19:30:33.5560",102,"Irwin St at 8th St",37.7668828,-122.3995794,58,"Market St at 10th St",37.776619,-122.417385,2321,"Customer",1994,"Male"
535,"2018-02-08 19:21:27.0560","2018-02-08 19:30:22.5180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,1782,"Subscriber",1986,"Male"
523,"2018-02-08 19:21:12.3220","2018-02-08 19:29:55.6410",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1922,"Subscriber",1974,"Male"
602,"2018-02-08 19:19:38.4240","2018-02-08 19:29:41.1060",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,146,"Subscriber",1982,"Female"
283,"2018-02-08 19:24:54.8510","2018-02-08 19:29:38.4140",119,"18th St at Noe St",37.7610471,-122.4326417,109,"17th St at Valencia St",37.7633158,-122.4219039,3019,"Subscriber",1990,"Male"
227,"2018-02-08 19:25:50.0060","2018-02-08 19:29:37.5160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,341,"Subscriber",1994,"Male"
436,"2018-02-08 19:22:12.9310","2018-02-08 19:29:29.8370",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1456,"Subscriber",1983,"Male"
708,"2018-02-08 19:17:35.8110","2018-02-08 19:29:24.5540",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2282,"Customer",1984,"Female"
1497,"2018-02-08 19:04:21.3410","2018-02-08 19:29:18.9080",160,"West Oakland BART Station",37.8053183,-122.2948365,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,456,"Subscriber",1965,"Male"
778,"2018-02-08 19:16:08.7040","2018-02-08 19:29:06.9750",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3565,"Subscriber",1990,"Male"
497,"2018-02-08 19:20:46.1250","2018-02-08 19:29:03.7630",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1544,"Subscriber",1984,"Male"
577,"2018-02-08 19:18:57.5640","2018-02-08 19:28:35.0330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,1161,"Subscriber",1989,"Male"
286,"2018-02-08 19:23:21.8750","2018-02-08 19:28:08.8150",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,581,"Subscriber",1984,"Male"
399,"2018-02-08 19:21:12.9380","2018-02-08 19:27:52.3570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2126,"Subscriber",1968,"Male"
287,"2018-02-08 19:22:59.1080","2018-02-08 19:27:46.2940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,2696,"Subscriber",1956,"Female"
