"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
441,"2018-02-16 10:12:46.3950","2018-02-16 10:20:08.0920",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1401,"Subscriber",1990,"Female"
677,"2018-02-16 10:08:08.0310","2018-02-16 10:19:25.5940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3698,"Subscriber",1955,"Male"
893,"2018-02-16 10:04:24.5040","2018-02-16 10:19:17.7080",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,3674,"Subscriber",1990,"Male"
408,"2018-02-16 10:12:20.1280","2018-02-16 10:19:08.8450",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,14,"Clay St at Battery St",37.795001,-122.39997,2529,"Subscriber",1976,"Male"
429,"2018-02-16 10:11:58.9210","2018-02-16 10:19:08.5790",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2291,"Subscriber",1982,"Male"
421,"2018-02-16 10:12:04.0590","2018-02-16 10:19:05.5070",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,2415,"Subscriber","",""
968,"2018-02-16 10:02:32.3250","2018-02-16 10:18:41.1400",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1994,"Subscriber",1975,"Male"
682,"2018-02-16 10:07:14.2540","2018-02-16 10:18:36.8140",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1978,"Subscriber",1985,"Female"
748,"2018-02-16 10:05:55.8920","2018-02-16 10:18:24.1310",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,657,"Subscriber",1988,"Male"
800,"2018-02-16 10:04:56.4820","2018-02-16 10:18:17.4510",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,2002,"Subscriber",1979,"Male"
573,"2018-02-16 10:08:42.6190","2018-02-16 10:18:16.4920",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2915,"Subscriber",1945,"Male"
336,"2018-02-16 10:12:15.5430","2018-02-16 10:17:51.6780",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2773,"Subscriber",1995,"Male"
447,"2018-02-16 10:10:19.2270","2018-02-16 10:17:46.8210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3247,"Subscriber",1996,"Male"
177,"2018-02-16 10:14:37.0850","2018-02-16 10:17:34.1530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,780,"Subscriber",1987,"Male"
379,"2018-02-16 10:11:13.5990","2018-02-16 10:17:33.5630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2911,"Subscriber",1972,"Male"
527,"2018-02-16 10:08:41.2270","2018-02-16 10:17:28.5010",46,"San Antonio Park",37.79013985185364,-122.24237322807312,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3059,"Customer",1988,"Female"
550,"2018-02-16 10:08:05.7610","2018-02-16 10:17:16.2630",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3316,"Subscriber",1981,"Male"
496,"2018-02-16 10:08:55.7660","2018-02-16 10:17:11.8580",46,"San Antonio Park",37.79013985185364,-122.24237322807312,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2243,"Subscriber",1989,"Female"
757,"2018-02-16 10:04:03.7580","2018-02-16 10:16:41.3360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,46,"Subscriber",1986,"Female"
1442,"2018-02-16 09:52:36.2260","2018-02-16 10:16:39.2220",265,"Ninth St at Parker St",37.8588682,-122.2912095,160,"West Oakland BART Station",37.8053183,-122.2948365,142,"Subscriber",1990,"Female"
166,"2018-02-16 10:13:41.9670","2018-02-16 10:16:28.6070",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1148,"Subscriber",1985,"Male"
523,"2018-02-16 10:07:34.5230","2018-02-16 10:16:17.6650",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,389,"Subscriber",1989,"Male"
386,"2018-02-16 10:09:37.8070","2018-02-16 10:16:04.4960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2752,"Subscriber",1988,"Male"
636,"2018-02-16 10:05:22.9560","2018-02-16 10:15:59.6320",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3390,"Subscriber",1989,"Male"
507,"2018-02-16 10:07:02.7730","2018-02-16 10:15:30.5920",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1124,"Subscriber",1988,"Female"
410,"2018-02-16 10:08:30.9000","2018-02-16 10:15:21.3640",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,3543,"Subscriber",1983,"Male"
628,"2018-02-16 10:04:52.8280","2018-02-16 10:15:21.2880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3150,"Subscriber",1990,"Female"
420,"2018-02-16 10:07:37.2320","2018-02-16 10:14:38.1950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2343,"Subscriber",1973,"Male"
959,"2018-02-16 09:58:36.4740","2018-02-16 10:14:36.1460",148,"Horton St at 40th St",37.8297046,-122.2876102,259,"Addison St at Fourth St",37.866249,-122.2993708,305,"Subscriber",1985,"Male"
596,"2018-02-16 10:04:32.8010","2018-02-16 10:14:29.6330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2269,"Subscriber",1972,"Male"
259,"2018-02-16 10:09:58.3100","2018-02-16 10:14:17.7530",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1655,"Subscriber",1993,"Male"
583,"2018-02-16 10:04:30.7590","2018-02-16 10:14:14.4600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2853,"Subscriber",1965,"Female"
631,"2018-02-16 10:03:26.5720","2018-02-16 10:13:57.8660",71,"Broderick St at Oak St",37.7730627,-122.4390777,86,"Market St at Dolores St",37.7693053,-122.4268256,1090,"Subscriber",1964,"Male"
166,"2018-02-16 10:10:53.6340","2018-02-16 10:13:40.4720",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,2072,"Subscriber",1998,"Male"
585,"2018-02-16 10:03:26.8600","2018-02-16 10:13:12.7530",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,227,"Subscriber",1987,"Male"
847,"2018-02-16 09:59:02.2800","2018-02-16 10:13:10.2680",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,787,"Subscriber","",""
343,"2018-02-16 10:07:07.8770","2018-02-16 10:12:51.7340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1857,"Subscriber",1981,"Male"
618,"2018-02-16 10:02:27.6220","2018-02-16 10:12:46.4020",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,3483,"Subscriber",1990,"Male"
192,"2018-02-16 10:09:31.7960","2018-02-16 10:12:44.6850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1535,"Subscriber",1987,"Male"
377,"2018-02-16 10:06:13.8060","2018-02-16 10:12:31.6500",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,609,"Subscriber",1977,"Male"
163,"2018-02-16 10:09:20.9140","2018-02-16 10:12:04.7880",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,820,"Subscriber",1994,"Male"
428,"2018-02-16 10:04:52.7750","2018-02-16 10:12:01.2110",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,291,"Subscriber",1993,"Male"
169,"2018-02-16 10:09:05.5940","2018-02-16 10:11:55.5410",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1242,"Subscriber",1993,"Male"
252,"2018-02-16 10:07:37.0240","2018-02-16 10:11:49.3730",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1123,"Subscriber",1967,"Male"
658,"2018-02-16 09:59:56.5480","2018-02-16 10:10:55.4400",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,793,"Subscriber",1995,"Male"
155,"2018-02-16 10:07:59.5470","2018-02-16 10:10:35.1030",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,74,"Subscriber",1979,"Male"
428,"2018-02-16 10:03:25.3270","2018-02-16 10:10:33.8550",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1259,"Subscriber",1966,"Female"
665,"2018-02-16 09:59:22.3150","2018-02-16 10:10:28.1060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,115,"Jackson Playground",37.7650259,-122.3987734,1458,"Subscriber",1994,"Male"
1093,"2018-02-16 09:51:58.3150","2018-02-16 10:10:12.1660",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,439,"Subscriber",1979,"Male"
264,"2018-02-16 10:05:35.9010","2018-02-16 10:09:59.9550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3298,"Subscriber",1973,"Female"
307,"2018-02-16 10:04:51.7210","2018-02-16 10:09:58.8750",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,2707,"Subscriber",1993,"Male"
4601,"2018-02-16 08:53:02.7710","2018-02-16 10:09:43.8620",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2688,"Customer","",""
921,"2018-02-16 09:54:18.6470","2018-02-16 10:09:40.2590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,1035,"Subscriber",1979,"Male"
461,"2018-02-16 10:01:50.9540","2018-02-16 10:09:32.1680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3152,"Subscriber",1967,"Male"
433,"2018-02-16 10:02:18.1320","2018-02-16 10:09:31.5990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2397,"Subscriber",1979,"Male"
530,"2018-02-16 10:00:30.7240","2018-02-16 10:09:21.6270",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,3601,"Subscriber",1993,"Male"
603,"2018-02-16 09:58:38.9110","2018-02-16 10:08:42.5610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2561,"Subscriber",1987,"Male"
647,"2018-02-16 09:57:44.6170","2018-02-16 10:08:32.3930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,633,"Subscriber",1985,"Male"
1433,"2018-02-16 09:44:30.3080","2018-02-16 10:08:23.8470",145,"29th St at Church St",37.7436839,-122.4268059,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,982,"Subscriber",1973,"Male"
405,"2018-02-16 10:01:26.5690","2018-02-16 10:08:12.1870",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,223,"Subscriber",1965,"Male"
1442,"2018-02-16 09:43:58.8720","2018-02-16 10:08:01.5210",119,"18th St at Noe St",37.7610471,-122.4326417,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3725,"Subscriber",1982,"Male"
1140,"2018-02-16 09:48:59.4680","2018-02-16 10:08:00.4600",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,36,"Folsom St at 3rd St",37.78383,-122.39887,2035,"Subscriber",1986,"Male"
180,"2018-02-16 10:04:47.8270","2018-02-16 10:07:48.5350",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3351,"Subscriber",1995,"Male"
731,"2018-02-16 09:55:29.5980","2018-02-16 10:07:41.1750",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1061,"Subscriber",1968,"Female"
493,"2018-02-16 09:59:01.9340","2018-02-16 10:07:15.0350",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3378,"Subscriber",1975,"Male"
560,"2018-02-16 09:57:44.9300","2018-02-16 10:07:05.3210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,2022,"Subscriber",1990,"Male"
156,"2018-02-16 10:04:03.9020","2018-02-16 10:06:40.2870",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,191,"Subscriber",1980,"Female"
658,"2018-02-16 09:55:33.8010","2018-02-16 10:06:32.1630",134,"Valencia St at 24th St",37.7524278,-122.4206278,100,"Bryant St at 15th St",37.7671004,-122.410662,2347,"Subscriber",1975,"Male"
294,"2018-02-16 10:01:27.1540","2018-02-16 10:06:21.4830",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2324,"Subscriber",1992,"Male"
392,"2018-02-16 09:59:36.9960","2018-02-16 10:06:09.3020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1460,"Subscriber",1972,"Male"
375,"2018-02-16 09:59:26.4750","2018-02-16 10:05:42.4420",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,2892,"Subscriber",1982,"Male"
687,"2018-02-16 09:53:29.9700","2018-02-16 10:04:57.3270",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2975,"Subscriber",1964,"Female"
574,"2018-02-16 09:55:06.9020","2018-02-16 10:04:41.0740",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,500,"Subscriber",1976,"Female"
569,"2018-02-16 09:55:00.3140","2018-02-16 10:04:29.3880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3500,"Subscriber","",""
288,"2018-02-16 09:59:38.4340","2018-02-16 10:04:26.9330",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,978,"Subscriber",1978,"Male"
625,"2018-02-16 09:53:17.4390","2018-02-16 10:03:42.6340",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,127,"Valencia St at 21st St",37.7567083,-122.421025,3117,"Subscriber",1994,"Male"
148,"2018-02-16 10:00:53.4630","2018-02-16 10:03:22.0330",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,708,"Subscriber",1968,"Male"
471,"2018-02-16 09:55:15.5240","2018-02-16 10:03:06.7730",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2692,"Subscriber",1986,"Male"
905,"2018-02-16 09:47:56.4510","2018-02-16 10:03:01.7480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3258,"Subscriber",1985,"Male"
98,"2018-02-16 10:01:17.0010","2018-02-16 10:02:55.3700",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,687,"Subscriber",1989,"Male"
853,"2018-02-16 09:48:41.9120","2018-02-16 10:02:55.1850",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2142,"Subscriber",1986,"Male"
952,"2018-02-16 09:47:00.4740","2018-02-16 10:02:52.8630",172,"College Ave at Taft Ave",37.8417999,-122.2515349,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2534,"Subscriber",1981,"Male"
1005,"2018-02-16 09:46:05.5850","2018-02-16 10:02:51.4760",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,1786,"Subscriber",1984,"Male"
1056,"2018-02-16 09:44:50.6690","2018-02-16 10:02:26.6820",109,"17th St at Valencia St",37.7633158,-122.4219039,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1073,"Subscriber",1969,"Male"
1281,"2018-02-16 09:40:55.4750","2018-02-16 10:02:17.3160",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,67,"Subscriber",1995,"Female"
290,"2018-02-16 09:57:22.7630","2018-02-16 10:02:13.7520",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,240,"Subscriber",1989,"Female"
814,"2018-02-16 09:48:24.4120","2018-02-16 10:01:58.9050",113,"Franklin Square",37.764555,-122.410345,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1161,"Subscriber",1986,"Male"
582,"2018-02-16 09:51:59.6740","2018-02-16 10:01:41.8500",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2773,"Subscriber",1982,"Male"
714,"2018-02-16 09:49:39.5990","2018-02-16 10:01:34.3930",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,195,"Subscriber",1986,"Male"
516,"2018-02-16 09:52:55.4680","2018-02-16 10:01:32.1440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2857,"Subscriber",1980,"Male"
1404,"2018-02-16 09:38:03.7320","2018-02-16 10:01:28.3340",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,872,"Subscriber",1963,"Other"
1244,"2018-02-16 09:40:28.7200","2018-02-16 10:01:13.6130",134,"Valencia St at 24th St",37.7524278,-122.4206278,27,"Beale St at Harrison St",37.7880593,-122.3918648,3153,"Subscriber",1971,"Male"
588,"2018-02-16 09:51:15.3800","2018-02-16 10:01:03.6900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,586,"Subscriber",1974,"Female"
324,"2018-02-16 09:55:39.0020","2018-02-16 10:01:03.5250",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2589,"Subscriber",1988,"Female"
830,"2018-02-16 09:46:51.2150","2018-02-16 10:00:41.4880",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,2704,"Subscriber",1995,"Female"
625,"2018-02-16 09:50:16.3680","2018-02-16 10:00:41.4300",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1119,"Subscriber",1982,"Male"
491,"2018-02-16 09:52:14.6650","2018-02-16 10:00:25.9150",71,"Broderick St at Oak St",37.7730627,-122.4390777,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2671,"Subscriber",1985,"Female"
1212,"2018-02-16 09:40:12.1320","2018-02-16 10:00:24.1340",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,58,"Market St at 10th St",37.776619,-122.417385,1722,"Customer",1978,"Female"
662,"2018-02-16 09:49:20.2260","2018-02-16 10:00:23.1340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3152,"Subscriber",1977,"Female"
1051,"2018-02-16 09:42:38.9960","2018-02-16 10:00:10.7610",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,68,"Subscriber",1970,"Male"
326,"2018-02-16 09:54:39.4060","2018-02-16 10:00:05.9960",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,122,"Subscriber",1993,"Male"
223,"2018-02-16 09:56:04.3270","2018-02-16 09:59:47.5970",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,294,"Pierce Ave at Market St",37.327581,-121.884559,2473,"Customer","",""
563,"2018-02-16 09:50:18.9640","2018-02-16 09:59:42.7230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,217,"Subscriber",1991,"Male"
277,"2018-02-16 09:54:38.1290","2018-02-16 09:59:15.2350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2495,"Subscriber",1968,"Male"
140,"2018-02-16 09:56:30.0350","2018-02-16 09:58:50.1020",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3472,"Subscriber",1984,"Male"
758,"2018-02-16 09:46:08.0250","2018-02-16 09:58:46.5410",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,3492,"Subscriber",1976,"Male"
583,"2018-02-16 09:49:02.4980","2018-02-16 09:58:46.4370",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,383,"Subscriber",1981,"Male"
1007,"2018-02-16 09:41:43.0430","2018-02-16 09:58:30.3870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1568,"Customer","",""
992,"2018-02-16 09:41:47.1640","2018-02-16 09:58:19.9080",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,469,"Subscriber",1971,"Male"
943,"2018-02-16 09:42:27.4700","2018-02-16 09:58:11.2470",52,"McAllister St at Baker St",37.7774157,-122.4418376,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2614,"Subscriber",1993,"Male"
552,"2018-02-16 09:48:47.6570","2018-02-16 09:58:00.4870",218,"DeFremery Park",37.8123315,-122.2851712,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,451,"Subscriber",1978,"Male"
820,"2018-02-16 09:44:15.8760","2018-02-16 09:57:56.3640",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,124,"19th St at Florida St",37.7604469,-122.410807,1461,"Subscriber",1986,"Male"
254,"2018-02-16 09:53:32.3630","2018-02-16 09:57:47.0650",126,"Esprit Park",37.7616343,-122.3906477,115,"Jackson Playground",37.7650259,-122.3987734,1951,"Subscriber",1989,"Male"
760,"2018-02-16 09:45:05.4980","2018-02-16 09:57:46.0330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,785,"Subscriber",1963,"Male"
745,"2018-02-16 09:45:15.3030","2018-02-16 09:57:40.6400",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,3589,"Subscriber",1990,"Male"
294,"2018-02-16 09:52:43.3260","2018-02-16 09:57:37.9880",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1503,"Subscriber",1988,"Male"
374,"2018-02-16 09:51:19.8920","2018-02-16 09:57:34.8150",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3717,"Subscriber",1983,"Female"
715,"2018-02-16 09:45:36.0000","2018-02-16 09:57:31.0770",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3381,"Subscriber",1998,"Male"
599,"2018-02-16 09:47:30.1760","2018-02-16 09:57:29.8340",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1460,"Subscriber","",""
683,"2018-02-16 09:46:02.3360","2018-02-16 09:57:26.2250",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,314,"Subscriber",1998,"Male"
244,"2018-02-16 09:53:03.8520","2018-02-16 09:57:08.5720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,3185,"Subscriber",1984,"Male"
993,"2018-02-16 09:40:34.5660","2018-02-16 09:57:08.0590",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3340,"Subscriber",1985,"Male"
848,"2018-02-16 09:42:50.3380","2018-02-16 09:56:59.1070",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3299,"Subscriber",1983,"Male"
474,"2018-02-16 09:48:57.1700","2018-02-16 09:56:51.6310",71,"Broderick St at Oak St",37.7730627,-122.4390777,86,"Market St at Dolores St",37.7693053,-122.4268256,440,"Subscriber",1976,"Male"
