"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
370,"2018-02-16 15:00:23.9500","2018-02-16 15:06:34.4240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3060,"Subscriber",1979,"Male"
1001,"2018-02-16 14:49:46.5740","2018-02-16 15:06:27.9670",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1954,"Customer",1988,"Male"
723,"2018-02-16 14:54:15.6470","2018-02-16 15:06:19.4260",112,"Harrison St at 17th St",37.7638471,-122.4130036,49,"S Park St at 3rd St",37.7807601,-122.3949894,2217,"Customer",1973,"Male"
265,"2018-02-16 15:01:44.8550","2018-02-16 15:06:10.8370",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,999,"Subscriber",1996,"Female"
582,"2018-02-16 14:56:27.7070","2018-02-16 15:06:10.5890",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1544,"Subscriber",1992,"Male"
21175,"2018-02-16 09:13:10.8120","2018-02-16 15:06:05.8810",99,"Folsom St at 15th St",37.7670373,-122.4154425,80,"Townsend St at 5th St",37.7753058,-122.39738,1930,"Customer",1978,"Male"
350,"2018-02-16 14:59:59.9130","2018-02-16 15:05:50.4090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3653,"Subscriber",1968,"Male"
2636,"2018-02-16 14:20:54.0400","2018-02-16 15:04:51.0300",211,"Broadway at 40th St",37.8277573,-122.2567156,154,"Doyle St at 59th St",37.8419238,-122.2880451,1486,"Customer","",""
243,"2018-02-16 15:00:04.6870","2018-02-16 15:04:08.5660",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,14,"Clay St at Battery St",37.795001,-122.39997,3153,"Subscriber",1978,"Male"
413,"2018-02-16 14:56:22.9130","2018-02-16 15:03:16.8960",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,764,"Subscriber",1993,"Male"
514,"2018-02-16 14:54:35.7670","2018-02-16 15:03:10.3430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Subscriber",1986,"Male"
1217,"2018-02-16 14:42:47.8240","2018-02-16 15:03:05.2870",202,"Washington St at 8th St",37.8007544,-122.2748943,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,241,"Subscriber",1977,"Female"
934,"2018-02-16 14:47:29.8100","2018-02-16 15:03:04.2990",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,2935,"Subscriber",1985,"Male"
680,"2018-02-16 14:51:30.3420","2018-02-16 15:02:51.0020",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,2029,"Subscriber",1969,"Male"
922,"2018-02-16 14:46:51.5210","2018-02-16 15:02:14.2100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,389,"Subscriber",1986,"Male"
111,"2018-02-16 15:00:00.9160","2018-02-16 15:01:52.4080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,574,"Subscriber",1996,"Male"
1685,"2018-02-16 14:33:37.9660","2018-02-16 15:01:43.3890",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,233,"12th St at 4th Ave",37.7958125,-122.2555549,30,"Subscriber",1984,"Other"
215,"2018-02-16 14:57:58.9420","2018-02-16 15:01:34.4080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,1937,"Subscriber",1975,"Male"
1364,"2018-02-16 14:38:49.5090","2018-02-16 15:01:33.8460",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,13,"Subscriber",1971,"Male"
758,"2018-02-16 14:48:20.2540","2018-02-16 15:00:59.0330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2203,"Subscriber",1973,"Male"
1784,"2018-02-16 14:31:09.7170","2018-02-16 15:00:53.8080",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1770,"Subscriber",1968,"Female"
423,"2018-02-16 14:53:30.6620","2018-02-16 15:00:34.5620",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2974,"Subscriber",1970,"Male"
625,"2018-02-16 14:49:43.3020","2018-02-16 15:00:08.8540",233,"12th St at 4th Ave",37.7958125,-122.2555549,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1300,"Subscriber",1988,"Female"
196,"2018-02-16 14:56:29.5230","2018-02-16 14:59:45.8670",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3005,"Subscriber",1959,"Male"
643,"2018-02-16 14:49:00.4380","2018-02-16 14:59:44.1660",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2940,"Subscriber",1975,"Male"
1102,"2018-02-16 14:41:10.4070","2018-02-16 14:59:33.0770",52,"McAllister St at Baker St",37.7774157,-122.4418376,19,"Post St at Kearny St",37.788975,-122.403452,2766,"Subscriber",1983,"Female"
614,"2018-02-16 14:48:33.4180","2018-02-16 14:58:48.3870",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,698,"Customer",1982,"Female"
10102,"2018-02-16 12:09:12.8250","2018-02-16 14:57:35.0630",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1545,"Customer","",""
297,"2018-02-16 14:52:34.3230","2018-02-16 14:57:32.0660",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,1416,"Customer","",""
294,"2018-02-16 14:52:34.9490","2018-02-16 14:57:29.7850",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,2908,"Customer","",""
510,"2018-02-16 14:48:51.5430","2018-02-16 14:57:22.1830",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,1031,"Subscriber",1986,"Female"
690,"2018-02-16 14:45:41.1420","2018-02-16 14:57:11.4180",45,"5th St at Howard St",37.781752,-122.405127,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,977,"Subscriber",1990,"Male"
556,"2018-02-16 14:47:42.8970","2018-02-16 14:56:58.9010",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,617,"Subscriber",1985,"Male"
625,"2018-02-16 14:46:28.4490","2018-02-16 14:56:54.0160",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2978,"Subscriber",1942,"Male"
10028,"2018-02-16 12:09:45.7650","2018-02-16 14:56:53.7740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1121,"Customer","",""
499,"2018-02-16 14:48:28.6770","2018-02-16 14:56:48.1360",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2753,"Subscriber",1971,"Male"
1096,"2018-02-16 14:38:17.0230","2018-02-16 14:56:33.5990",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2031,"Subscriber",1993,"Female"
943,"2018-02-16 14:40:48.7470","2018-02-16 14:56:32.6070",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2076,"Subscriber","",""
681,"2018-02-16 14:44:50.4100","2018-02-16 14:56:12.2640",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,650,"Subscriber","",""
462,"2018-02-16 14:47:55.6740","2018-02-16 14:55:37.7530",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,77,"11th St at Natoma St",37.7735069,-122.4160402,3184,"Subscriber",1994,"Female"
156,"2018-02-16 14:52:57.0990","2018-02-16 14:55:33.8550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3689,"Subscriber",1975,"Male"
208,"2018-02-16 14:51:53.1270","2018-02-16 14:55:21.7270",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,3686,"Subscriber",1980,"Male"
266,"2018-02-16 14:50:42.5690","2018-02-16 14:55:09.0760",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,122,"Subscriber",1962,"Male"
393,"2018-02-16 14:48:34.1550","2018-02-16 14:55:07.5090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,990,"Subscriber",1989,"Male"
642,"2018-02-16 14:43:39.3150","2018-02-16 14:54:21.4200",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,69,"Subscriber",1966,"Male"
474,"2018-02-16 14:45:35.1490","2018-02-16 14:53:29.4070",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,1832,"Customer",1973,"Female"
628,"2018-02-16 14:43:01.1560","2018-02-16 14:53:29.1750",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,2788,"Customer",1981,"Male"
1019,"2018-02-16 14:36:17.2170","2018-02-16 14:53:16.8390",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,115,"Jackson Playground",37.7650259,-122.3987734,956,"Subscriber",1985,"Female"
765,"2018-02-16 14:40:12.3360","2018-02-16 14:52:57.8920",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,2085,"Subscriber",1956,"Female"
308,"2018-02-16 14:47:47.0820","2018-02-16 14:52:55.9970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1992,"Subscriber",1971,"Male"
702,"2018-02-16 14:40:59.7440","2018-02-16 14:52:42.6000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,214,"Market St at Brockhurst St",37.8233214,-122.2757325,450,"Subscriber",1983,"Female"
113,"2018-02-16 14:49:58.5070","2018-02-16 14:51:52.1090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,527,"Subscriber",1963,"Female"
3453,"2018-02-16 13:53:35.2130","2018-02-16 14:51:08.3240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1353,"Customer",1976,"Male"
3327,"2018-02-16 13:55:35.2660","2018-02-16 14:51:02.9530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1903,"Customer",1977,"Male"
177,"2018-02-16 14:47:45.7500","2018-02-16 14:50:43.4420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,811,"Subscriber",1979,"Male"
412,"2018-02-16 14:43:38.4960","2018-02-16 14:50:31.0510",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,999,"Subscriber",1996,"Female"
391,"2018-02-16 14:42:59.8280","2018-02-16 14:49:31.5530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3610,"Subscriber",1977,"Male"
851,"2018-02-16 14:34:53.9810","2018-02-16 14:49:05.1710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,99,"Folsom St at 15th St",37.7670373,-122.4154425,3418,"Subscriber",1990,"Male"
1624,"2018-02-16 14:21:56.4400","2018-02-16 14:49:00.8980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2081,"Customer","",""
1098,"2018-02-16 14:30:40.9740","2018-02-16 14:48:59.1680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,99,"Folsom St at 15th St",37.7670373,-122.4154425,1943,"Subscriber",1955,"Male"
1385,"2018-02-16 14:25:49.6540","2018-02-16 14:48:55.1150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3644,"Customer",1994,"Male"
932,"2018-02-16 14:33:22.0970","2018-02-16 14:48:54.2370",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,3619,"Customer","",""
1355,"2018-02-16 14:26:15.1630","2018-02-16 14:48:50.3840",14,"Clay St at Battery St",37.795001,-122.39997,72,"Page St at Scott St",37.772406,-122.4356498,3082,"Subscriber",1989,"Male"
1643,"2018-02-16 14:21:24.6680","2018-02-16 14:48:48.1220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2550,"Customer",1995,"Male"
418,"2018-02-16 14:41:32.1080","2018-02-16 14:48:31.0610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2684,"Subscriber",1979,"Male"
635,"2018-02-16 14:37:34.7190","2018-02-16 14:48:09.9440",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1651,"Subscriber",1995,"Female"
202,"2018-02-16 14:44:23.2360","2018-02-16 14:47:45.3560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2582,"Subscriber",1951,"Male"
1287,"2018-02-16 14:26:15.1560","2018-02-16 14:47:42.1670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2204,"Subscriber",1992,"Male"
201,"2018-02-16 14:44:16.5580","2018-02-16 14:47:38.1950",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3631,"Subscriber",1978,"Male"
269,"2018-02-16 14:42:44.9540","2018-02-16 14:47:14.6180",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,98,"Valencia St at 16th St",37.765052,-122.4218661,3246,"Subscriber",1965,"Female"
1021,"2018-02-16 14:29:52.8320","2018-02-16 14:46:54.5830",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3091,"Subscriber",1986,"Female"
1352,"2018-02-16 14:23:25.8040","2018-02-16 14:45:58.7170",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3653,"Subscriber",1968,"Male"
249,"2018-02-16 14:41:47.6610","2018-02-16 14:45:57.6500",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3543,"Subscriber",1989,"Male"
338,"2018-02-16 14:40:09.1160","2018-02-16 14:45:47.3790",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,201,"10th St at Fallon St",37.7976728,-122.2629973,3426,"Subscriber",1970,"Male"
395,"2018-02-16 14:38:17.2750","2018-02-16 14:44:52.7750",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,1779,"Subscriber",1982,"Male"
76,"2018-02-16 14:42:57.4490","2018-02-16 14:44:14.2430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3449,"Subscriber",1984,"Female"
1058,"2018-02-16 14:26:19.5800","2018-02-16 14:43:58.4640",125,"20th St at Bryant St",37.7592005,-122.409851,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2600,"Subscriber",1983,"Female"
4101,"2018-02-16 13:35:25.2720","2018-02-16 14:43:46.3900",149,"Emeryville Town Hall",37.8312752,-122.2856333,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2219,"Customer","",""
4098,"2018-02-16 13:35:26.2360","2018-02-16 14:43:45.1800",149,"Emeryville Town Hall",37.8312752,-122.2856333,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,12,"Customer","",""
397,"2018-02-16 14:36:49.5790","2018-02-16 14:43:27.5150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3056,"Subscriber",1993,"Female"
1468,"2018-02-16 14:18:54.4200","2018-02-16 14:43:22.5780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1832,"Customer",1973,"Female"
1154,"2018-02-16 14:23:54.5290","2018-02-16 14:43:09.3640",172,"College Ave at Taft Ave",37.8417999,-122.2515349,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2727,"Customer","",""
1143,"2018-02-16 14:24:04.7040","2018-02-16 14:43:08.1310",172,"College Ave at Taft Ave",37.8417999,-122.2515349,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,703,"Customer","",""
346,"2018-02-16 14:37:18.4230","2018-02-16 14:43:04.4540",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2077,"Subscriber",1996,"Male"
394,"2018-02-16 14:35:30.2490","2018-02-16 14:42:04.4280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,3152,"Customer",1978,"Male"
409,"2018-02-16 14:34:59.6760","2018-02-16 14:41:49.6180",80,"Townsend St at 5th St",37.7753058,-122.39738,116,"Mississippi St at 17th St",37.7648022,-122.3947713,100,"Subscriber",1973,"Female"
785,"2018-02-16 14:28:33.6240","2018-02-16 14:41:39.0770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2188,"Subscriber",1997,"Male"
1515,"2018-02-16 14:16:15.1720","2018-02-16 14:41:30.7340",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2612,"Customer",1959,"Female"
1256,"2018-02-16 14:19:06.1350","2018-02-16 14:40:03.0480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2788,"Customer",1981,"Male"
458,"2018-02-16 14:32:23.1440","2018-02-16 14:40:01.5970",278,"The Alameda at Bush St",37.3319323,-121.9048882,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3662,"Subscriber",1984,"Male"
3072,"2018-02-16 13:48:38.3200","2018-02-16 14:39:50.5550",182,"19th Street BART Station",37.8090126,-122.2682473,201,"10th St at Fallon St",37.7976728,-122.2629973,3098,"Subscriber",1960,"Female"
313,"2018-02-16 14:33:51.3450","2018-02-16 14:39:04.7260",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1327,"Subscriber",1959,"Female"
758,"2018-02-16 14:26:17.2820","2018-02-16 14:38:55.8480",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,112,"Harrison St at 17th St",37.7638471,-122.4130036,3660,"Customer",1972,"Other"
1971,"2018-02-16 14:05:59.7590","2018-02-16 14:38:51.4700",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3156,"Customer",1987,"Male"
1424,"2018-02-16 14:15:00.7460","2018-02-16 14:38:44.9130",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1396,"Customer",1994,"Female"
277,"2018-02-16 14:34:02.1580","2018-02-16 14:38:39.6210",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1453,"Customer","",""
866,"2018-02-16 14:23:41.7970","2018-02-16 14:38:08.3990",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,282,"Subscriber",1994,"Male"
239,"2018-02-16 14:34:05.7230","2018-02-16 14:38:05.5840",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3422,"Subscriber",1977,"Male"
824,"2018-02-16 14:24:05.5170","2018-02-16 14:37:49.9020",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,2367,"Subscriber",1993,"Male"
864,"2018-02-16 14:23:10.7140","2018-02-16 14:37:35.5190",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3337,"Subscriber",1968,"Male"
194,"2018-02-16 14:34:14.8870","2018-02-16 14:37:29.7910",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,389,"Subscriber",1989,"Male"
952,"2018-02-16 14:21:14.4790","2018-02-16 14:37:06.5920",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1855,"Customer","",""
284,"2018-02-16 14:31:18.4430","2018-02-16 14:36:03.0820",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3527,"Subscriber",1983,"Male"
1832,"2018-02-16 14:05:26.1090","2018-02-16 14:35:58.3670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2016,"Subscriber",1971,"Female"
1153,"2018-02-16 14:15:56.8430","2018-02-16 14:35:10.6620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,457,"Subscriber",1971,"Male"
379,"2018-02-16 14:28:42.0910","2018-02-16 14:35:01.3240",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,2193,"Subscriber",1983,"Male"
1517,"2018-02-16 14:09:24.3800","2018-02-16 14:34:41.7260",144,"Precita Park",37.7472996,-122.4114029,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3071,"Customer",1964,"Male"
2167,"2018-02-16 13:58:31.2680","2018-02-16 14:34:39.1400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2739,"Customer",1994,"Female"
433,"2018-02-16 14:27:23.5050","2018-02-16 14:34:37.1000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1179,"Subscriber",1975,"Male"
386,"2018-02-16 14:27:54.6260","2018-02-16 14:34:21.5580",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2995,"Subscriber",1986,"Female"
1695,"2018-02-16 14:06:04.9100","2018-02-16 14:34:20.8930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2186,"Customer",1993,"Female"
625,"2018-02-16 14:23:16.5640","2018-02-16 14:33:42.2950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,55,"Webster St at Grove St",37.7770527,-122.4295585,2163,"Subscriber",1986,"Male"
1086,"2018-02-16 14:15:11.1350","2018-02-16 14:33:17.8380",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2244,"Customer",1980,"Male"
1048,"2018-02-16 14:15:38.2730","2018-02-16 14:33:06.8220",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1963,"Subscriber",1985,"Male"
289,"2018-02-16 14:28:07.0310","2018-02-16 14:32:56.1790",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,820,"Subscriber",1991,"Female"
739,"2018-02-16 14:20:17.9450","2018-02-16 14:32:37.5780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3003,"Subscriber",1992,"Male"
1199,"2018-02-16 14:12:20.5910","2018-02-16 14:32:19.9880",129,"Harrison St at 20th St",37.758862,-122.412544,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1146,"Subscriber",1990,"Female"
361,"2018-02-16 14:26:07.7110","2018-02-16 14:32:09.2480",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,249,"Russell St at College Ave",37.8584732,-122.2532529,3134,"Subscriber",1982,"Male"
11445,"2018-02-16 11:20:37.2240","2018-02-16 14:31:22.9440",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,511,"Subscriber",1968,"Male"
473,"2018-02-16 14:23:22.7940","2018-02-16 14:31:15.9190",127,"Valencia St at 21st St",37.7567083,-122.421025,96,"Dolores St at 15th St",37.7662102,-122.4266136,3595,"Customer",1990,"Male"
537,"2018-02-16 14:21:03.9480","2018-02-16 14:30:01.3520",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2069,"Subscriber",1965,"Male"
1079,"2018-02-16 14:11:38.8270","2018-02-16 14:29:38.1050",202,"Washington St at 8th St",37.8007544,-122.2748943,160,"West Oakland BART Station",37.8053183,-122.2948365,3132,"Subscriber",1963,"Female"
382,"2018-02-16 14:23:10.8930","2018-02-16 14:29:32.9800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2589,"Subscriber",1973,"Male"
