"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1275,"2018-01-24 22:46:37.5330","2018-01-24 23:07:53.3730",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3654,"Subscriber",1990,"Male"
288,"2018-01-24 23:01:21.1260","2018-01-24 23:06:10.0800",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1482,"Subscriber",1943,"Male"
305,"2018-01-24 23:00:59.8460","2018-01-24 23:06:05.5830",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,280,"Subscriber",1971,"Male"
1090,"2018-01-24 22:46:09.4440","2018-01-24 23:04:20.1270",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,124,"19th St at Florida St",37.7604469,-122.410807,1318,"Subscriber",1983,"Male"
763,"2018-01-24 22:50:38.2000","2018-01-24 23:03:21.5270",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,558,"Subscriber",1981,"Male"
365,"2018-01-24 22:54:56.3400","2018-01-24 23:01:01.3690",122,"19th St at Mission St",37.760299,-122.418892,125,"20th St at Bryant St",37.7592005,-122.409851,651,"Subscriber",1984,"Male"
918,"2018-01-24 22:44:26.6620","2018-01-24 22:59:45.1190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3567,"Subscriber",1994,"Male"
847,"2018-01-24 22:44:38.6550","2018-01-24 22:58:45.7640",146,"30th St at San Jose Ave",37.7423139,-122.4231805,86,"Market St at Dolores St",37.7693053,-122.4268256,2732,"Customer",1986,"Male"
653,"2018-01-24 22:47:40.1230","2018-01-24 22:58:33.2050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,84,"Duboce Park",37.7692005,-122.4338119,1128,"Subscriber",1992,"Male"
781,"2018-01-24 22:45:16.9470","2018-01-24 22:58:18.2500",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,409,"Subscriber",1989,"Female"
453,"2018-01-24 22:45:07.8900","2018-01-24 22:52:40.9910",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2240,"Subscriber",1993,"Male"
901,"2018-01-24 22:37:05.6550","2018-01-24 22:52:06.9750",120,"Mission Dolores Park",37.7614205,-122.4264353,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1943,"Subscriber",1994,"Male"
273,"2018-01-24 22:46:22.7180","2018-01-24 22:50:56.6000",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,1979,"Subscriber",1988,"Male"
143,"2018-01-24 22:40:38.5450","2018-01-24 22:43:02.2680",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,311,"Subscriber",1978,"Male"
824,"2018-01-24 22:24:43.1800","2018-01-24 22:38:27.4090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,115,"Jackson Playground",37.7650259,-122.3987734,1473,"Subscriber",1989,"Male"
569,"2018-01-24 22:27:25.1350","2018-01-24 22:36:54.8120",112,"Harrison St at 17th St",37.7638471,-122.4130036,144,"Precita Park",37.7472996,-122.4114029,2861,"Subscriber",1996,"Male"
901,"2018-01-24 22:21:44.7120","2018-01-24 22:36:46.6260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,1773,"Subscriber",1976,"Male"
1241,"2018-01-24 22:15:38.3350","2018-01-24 22:36:19.3730",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,1940,"Subscriber",1971,"Male"
528,"2018-01-24 22:25:13.8850","2018-01-24 22:34:02.7020",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2504,"Subscriber",1987,"Male"
277,"2018-01-24 22:25:42.0350","2018-01-24 22:30:19.9520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,2796,"Subscriber",1991,"Male"
515,"2018-01-24 22:21:24.4610","2018-01-24 22:29:59.6860",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,3392,"Subscriber",1993,"Male"
532,"2018-01-24 22:20:00.0250","2018-01-24 22:28:52.6910",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1155,"Subscriber",1973,"Female"
356,"2018-01-24 22:22:52.7960","2018-01-24 22:28:48.8840",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,2513,"Subscriber",1982,"Male"
801,"2018-01-24 22:15:10.3240","2018-01-24 22:28:32.2820",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2631,"Subscriber",1973,"Male"
262,"2018-01-24 22:21:19.5040","2018-01-24 22:25:42.0720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3238,"Subscriber",1980,"Male"
448,"2018-01-24 22:18:10.8280","2018-01-24 22:25:39.3220",95,"Sanchez St at 15th St",37.7662185,-122.4310597,53,"Grove St at Divisadero",37.775946,-122.4377775,2594,"Subscriber",1991,"Male"
634,"2018-01-24 22:14:12.7930","2018-01-24 22:24:46.8900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2794,"Subscriber",1980,"Male"
604,"2018-01-24 22:14:15.5220","2018-01-24 22:24:19.9920",64,"5th St at Brannan St",37.7767539,-122.3990176,126,"Esprit Park",37.7616343,-122.3906477,1109,"Subscriber",1993,"Male"
272,"2018-01-24 22:16:22.9330","2018-01-24 22:20:55.7230",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3382,"Subscriber",1983,"Male"
583,"2018-01-24 22:07:43.2630","2018-01-24 22:17:26.9810",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,853,"Subscriber",1983,"Male"
128,"2018-01-24 22:12:40.3340","2018-01-24 22:14:48.4610",105,"16th St at Prosper St",37.764285,-122.4318042,119,"18th St at Noe St",37.7610471,-122.4326417,2633,"Subscriber",1984,"Other"
836,"2018-01-24 22:00:43.3070","2018-01-24 22:14:39.7350",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,2497,"Subscriber",1971,"Male"
630,"2018-01-24 22:02:52.0560","2018-01-24 22:13:22.8900",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2450,"Subscriber",1990,"Female"
450,"2018-01-24 22:04:57.5750","2018-01-24 22:12:27.7020",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1138,"Subscriber",1984,"Female"
1275,"2018-01-24 21:49:54.7430","2018-01-24 22:11:10.7120",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3311,"Subscriber",1986,"Male"
311,"2018-01-24 22:02:18.7330","2018-01-24 22:07:29.7410",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2002,"Subscriber",1945,"Male"
758,"2018-01-24 21:53:29.1350","2018-01-24 22:06:07.6370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3033,"Subscriber",1911,"Other"
552,"2018-01-24 21:56:26.2270","2018-01-24 22:05:38.2630",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,1334,"Subscriber",1975,"Male"
1380,"2018-01-24 21:39:55.2570","2018-01-24 22:02:55.4330",116,"Mississippi St at 17th St",37.7648022,-122.3947713,134,"Valencia St at 24th St",37.7524278,-122.4206278,1138,"Subscriber",1992,"Female"
267,"2018-01-24 21:56:02.7910","2018-01-24 22:00:30.2090",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3694,"Subscriber",1984,"Male"
833,"2018-01-24 21:45:36.6950","2018-01-24 21:59:30.3090",201,"10th St at Fallon St",37.7976728,-122.2629973,211,"Broadway at 40th St",37.8277573,-122.2567156,3504,"Subscriber",1984,"Male"
353,"2018-01-24 21:52:06.9120","2018-01-24 21:58:00.7720",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,82,"Subscriber",1990,"Male"
779,"2018-01-24 21:44:18.8870","2018-01-24 21:57:17.9460",295,"William St at 10th St",37.3327938,-121.8759263,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1859,"Subscriber",1996,"Male"
817,"2018-01-24 21:40:28.5440","2018-01-24 21:54:05.7350",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,99,"Folsom St at 15th St",37.7670373,-122.4154425,3402,"Subscriber",1986,"Male"
423,"2018-01-24 21:46:47.9600","2018-01-24 21:53:51.1990",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1131,"Subscriber",1975,"Male"
194,"2018-01-24 21:49:47.9590","2018-01-24 21:53:02.7210",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,144,"Precita Park",37.7472996,-122.4114029,2267,"Subscriber",1973,"Male"
619,"2018-01-24 21:42:11.1040","2018-01-24 21:52:30.8670",85,"Church St at Duboce Ave",37.7700831,-122.4291557,134,"Valencia St at 24th St",37.7524278,-122.4206278,2034,"Subscriber",1978,"Male"
1096,"2018-01-24 21:33:38.5220","2018-01-24 21:51:55.3730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,2411,"Subscriber",1993,"Female"
325,"2018-01-24 21:45:46.5120","2018-01-24 21:51:12.3910",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3724,"Subscriber",1977,"Male"
257,"2018-01-24 21:46:54.6680","2018-01-24 21:51:12.2250",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3588,"Subscriber",1984,"Female"
388,"2018-01-24 21:44:00.7700","2018-01-24 21:50:29.7400",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1432,"Subscriber",1959,"Male"
997,"2018-01-24 21:33:31.6360","2018-01-24 21:50:08.8050",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,122,"19th St at Mission St",37.760299,-122.418892,364,"Subscriber",1991,"Male"
366,"2018-01-24 21:42:49.5080","2018-01-24 21:48:56.3490",84,"Duboce Park",37.7692005,-122.4338119,72,"Page St at Scott St",37.772406,-122.4356498,50,"Subscriber",1979,"Female"
724,"2018-01-24 21:36:13.5410","2018-01-24 21:48:18.4950",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Subscriber",1980,"Female"
371,"2018-01-24 21:40:53.9090","2018-01-24 21:47:05.2110",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1293,"Subscriber",1993,"Male"
852,"2018-01-24 21:31:00.8810","2018-01-24 21:45:13.5150",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1947,"Subscriber",1985,"Male"
297,"2018-01-24 21:39:49.4650","2018-01-24 21:44:47.2570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2543,"Subscriber",1965,"Male"
279,"2018-01-24 21:38:38.7560","2018-01-24 21:43:18.2800",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,3375,"Subscriber",1994,"Male"
472,"2018-01-24 21:34:13.3980","2018-01-24 21:42:06.3450",308,"San Pedro Square",37.336802,-121.8940901,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1838,"Subscriber",1973,"Male"
578,"2018-01-24 21:32:13.7690","2018-01-24 21:41:52.6890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3451,"Subscriber",1986,"Female"
352,"2018-01-24 21:35:30.0520","2018-01-24 21:41:22.9610",127,"Valencia St at 21st St",37.7567083,-122.421025,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1937,"Subscriber",1994,"Male"
571,"2018-01-24 21:31:33.5010","2018-01-24 21:41:05.3110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1532,"Subscriber",1993,"Male"
549,"2018-01-24 21:31:36.7750","2018-01-24 21:40:46.7260",96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3650,"Subscriber",1982,"Male"
353,"2018-01-24 21:34:15.2780","2018-01-24 21:40:09.1960",113,"Franklin Square",37.764555,-122.410345,77,"11th St at Natoma St",37.7735069,-122.4160402,1167,"Subscriber",1987,"Male"
387,"2018-01-24 21:32:00.6730","2018-01-24 21:38:28.2830",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2673,"Subscriber",1997,"Male"
279,"2018-01-24 21:32:21.5470","2018-01-24 21:37:00.9570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1277,"Subscriber",1991,"Male"
745,"2018-01-24 21:23:53.1450","2018-01-24 21:36:18.5150",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,730,"Subscriber",1968,"Male"
70,"2018-01-24 21:34:40.6680","2018-01-24 21:35:51.0110",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1328,"Subscriber",1980,"Female"
895,"2018-01-24 21:20:48.7890","2018-01-24 21:35:44.0260",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3300,"Subscriber",1987,"Female"
844,"2018-01-24 21:19:11.0620","2018-01-24 21:33:15.9160",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3571,"Customer",1984,"Male"
472,"2018-01-24 21:24:34.4580","2018-01-24 21:32:26.7640",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3258,"Subscriber",1993,"Male"
735,"2018-01-24 21:18:42.5120","2018-01-24 21:30:57.6670",58,"Market St at 10th St",37.776619,-122.417385,52,"McAllister St at Baker St",37.7774157,-122.4418376,536,"Subscriber",1996,"Male"
465,"2018-01-24 21:21:54.3870","2018-01-24 21:29:39.5240",162,"Franklin St at 9th St",37.8005161,-122.2720799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3166,"Subscriber",1970,"Male"
1055,"2018-01-24 21:11:19.8830","2018-01-24 21:28:55.5090",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,97,"14th St at Mission St",37.7682646,-122.4201102,2282,"Subscriber",1988,"Male"
164,"2018-01-24 21:25:33.6340","2018-01-24 21:28:18.4690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3640,"Subscriber",1989,"Male"
291,"2018-01-24 21:21:35.6540","2018-01-24 21:26:27.4320",109,"17th St at Valencia St",37.7633158,-122.4219039,129,"Harrison St at 20th St",37.758862,-122.412544,3020,"Subscriber",1988,"Male"
11335,"2018-01-24 18:15:01.1960","2018-01-24 21:23:56.6640",58,"Market St at 10th St",37.776619,-122.417385,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1919,"Customer",1984,"Male"
367,"2018-01-24 21:16:32.9060","2018-01-24 21:22:40.0900",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,362,"Subscriber",1978,"Female"
504,"2018-01-24 21:13:25.7080","2018-01-24 21:21:49.8190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2492,"Subscriber",1951,"Male"
797,"2018-01-24 21:06:09.0570","2018-01-24 21:19:26.0830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,99,"Folsom St at 15th St",37.7670373,-122.4154425,3570,"Subscriber",1994,"Female"
633,"2018-01-24 21:07:25.9580","2018-01-24 21:17:59.5820",182,"19th Street BART Station",37.8090126,-122.2682473,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1494,"Subscriber",1987,"Male"
322,"2018-01-24 21:12:33.7570","2018-01-24 21:17:56.3400",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1847,"Subscriber",1991,"Male"
982,"2018-01-24 21:01:19.7200","2018-01-24 21:17:42.4420",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3101,"Subscriber",1980,"Female"
1230,"2018-01-24 20:55:20.5270","2018-01-24 21:15:50.5670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,144,"Precita Park",37.7472996,-122.4114029,798,"Subscriber",1991,"Female"
708,"2018-01-24 21:03:50.7030","2018-01-24 21:15:38.7280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,2337,"Subscriber",1974,"Female"
759,"2018-01-24 21:02:59.1140","2018-01-24 21:15:38.5710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,3090,"Subscriber",1974,"Other"
159,"2018-01-24 21:12:54.8620","2018-01-24 21:15:34.2180",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3715,"Subscriber",1979,"Male"
358,"2018-01-24 21:08:46.0590","2018-01-24 21:14:44.4030",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1337,"Subscriber",1982,"Male"
155,"2018-01-24 21:10:52.0470","2018-01-24 21:13:28.0430",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,103,"Subscriber",1988,"Male"
153,"2018-01-24 21:10:36.5560","2018-01-24 21:13:10.1570",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3229,"Subscriber",1991,"Male"
820,"2018-01-24 20:58:24.4870","2018-01-24 21:12:05.2190",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,255,"Subscriber",1986,"Male"
158,"2018-01-24 21:05:20.4880","2018-01-24 21:07:58.9800",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3116,"Subscriber","",""
419,"2018-01-24 20:58:26.0980","2018-01-24 21:05:26.0050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3565,"Subscriber",1986,"Male"
1188,"2018-01-24 20:45:12.2920","2018-01-24 21:05:00.8140",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,71,"Broderick St at Oak St",37.7730627,-122.4390777,3298,"Customer","",""
