"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
409,"2018-03-26 17:19:23.0760","2018-03-26 17:26:12.8980",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2053,"Subscriber",1980,"Male"
272,"2018-03-26 17:21:31.6980","2018-03-26 17:26:03.9030",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3179,"Subscriber",1984,"Male"
701,"2018-03-26 17:14:17.9110","2018-03-26 17:25:59.2770",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3646,"Subscriber",1982,"Female"
871,"2018-03-26 17:11:13.8480","2018-03-26 17:25:45.0520",58,"Market St at 10th St",37.776619,-122.417385,144,"Precita Park",37.7472996,-122.4114029,1646,"Subscriber",1979,"Male"
262,"2018-03-26 17:21:15.4440","2018-03-26 17:25:37.7060",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2984,"Subscriber",1947,"Male"
289,"2018-03-26 17:20:34.9230","2018-03-26 17:25:23.9880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1840,"Subscriber",1994,"Male"
221,"2018-03-26 17:21:32.0980","2018-03-26 17:25:13.8210",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3110,"Subscriber",1989,"Female"
574,"2018-03-26 17:15:38.9260","2018-03-26 17:25:13.6370",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2019,"Subscriber",1992,"Male"
519,"2018-03-26 17:16:33.6660","2018-03-26 17:25:13.4140",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1282,"Subscriber",1988,"Male"
472,"2018-03-26 17:17:16.2490","2018-03-26 17:25:08.5440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3416,"Subscriber",1982,"Male"
252,"2018-03-26 17:20:54.4580","2018-03-26 17:25:07.0450",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3262,"Subscriber",1993,"Male"
753,"2018-03-26 17:12:23.9650","2018-03-26 17:24:57.2280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,3741,"Subscriber",1991,"Male"
265,"2018-03-26 17:20:25.7410","2018-03-26 17:24:51.6120",45,"5th St at Howard St",37.781752,-122.405127,80,"Townsend St at 5th St",37.7753058,-122.39738,2427,"Subscriber",1985,"Male"
625,"2018-03-26 17:14:23.9810","2018-03-26 17:24:49.3510",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,1344,"Subscriber",1985,"Female"
570,"2018-03-26 17:15:16.1740","2018-03-26 17:24:46.7280",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2012,"Subscriber",1982,"Female"
1317,"2018-03-26 17:02:46.7680","2018-03-26 17:24:44.2540",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,217,"Subscriber",1986,"Male"
368,"2018-03-26 17:18:33.9780","2018-03-26 17:24:42.2150",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,840,"Subscriber",1990,"Female"
660,"2018-03-26 17:13:33.9640","2018-03-26 17:24:34.2590",73,"Pierce St at Haight St",37.7717933,-122.4337079,123,"Folsom St at 19th St",37.7605936,-122.4148171,2623,"Subscriber",1987,"Male"
427,"2018-03-26 17:17:16.2350","2018-03-26 17:24:23.4960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,1573,"Subscriber",1968,"Female"
171,"2018-03-26 17:21:20.2840","2018-03-26 17:24:12.2230",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,2639,"Subscriber",1991,"Male"
163,"2018-03-26 17:21:23.5580","2018-03-26 17:24:07.5230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3119,"Subscriber",1993,"Female"
660,"2018-03-26 17:12:56.6410","2018-03-26 17:23:56.8640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,321,"Customer",1985,"Female"
366,"2018-03-26 17:17:44.8980","2018-03-26 17:23:51.6090",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1568,"Subscriber",1964,"Male"
942,"2018-03-26 17:08:06.5570","2018-03-26 17:23:49.1760",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,297,"Subscriber",1991,"Female"
559,"2018-03-26 17:14:22.9160","2018-03-26 17:23:42.5010",78,"Folsom St at 9th St",37.7737172,-122.4116467,27,"Beale St at Harrison St",37.7880593,-122.3918648,3565,"Subscriber",1983,"Male"
375,"2018-03-26 17:17:25.0330","2018-03-26 17:23:40.7640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,773,"Subscriber",1979,"Male"
480,"2018-03-26 17:15:28.7210","2018-03-26 17:23:29.5410",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2321,"Subscriber",1983,"Male"
211,"2018-03-26 17:19:47.5250","2018-03-26 17:23:19.2740",49,"S Park St at 3rd St",37.7807601,-122.3949894,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3593,"Subscriber",1961,"Male"
680,"2018-03-26 17:11:53.0640","2018-03-26 17:23:13.1420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3235,"Subscriber",1967,"Male"
581,"2018-03-26 17:13:30.1420","2018-03-26 17:23:11.7420",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3016,"Subscriber",1967,"Male"
597,"2018-03-26 17:13:13.8750","2018-03-26 17:23:10.9060",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,1645,"Subscriber",1980,"Male"
331,"2018-03-26 17:17:36.2480","2018-03-26 17:23:07.3030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3668,"Subscriber",1976,"Male"
590,"2018-03-26 17:13:09.7110","2018-03-26 17:22:59.9600",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3328,"Subscriber",1971,"Male"
847,"2018-03-26 17:08:34.1120","2018-03-26 17:22:41.2130",16,"Steuart St at Market St",37.79413,-122.39443,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3492,"Subscriber",1989,"Male"
253,"2018-03-26 17:18:23.3220","2018-03-26 17:22:36.8410",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2975,"Subscriber",1987,"Female"
208,"2018-03-26 17:19:06.6610","2018-03-26 17:22:34.6730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,311,"Subscriber",1985,"Male"
240,"2018-03-26 17:18:33.3170","2018-03-26 17:22:33.6080",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,3368,"Subscriber",1984,"Male"
355,"2018-03-26 17:16:30.9120","2018-03-26 17:22:26.2370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,398,"Subscriber",1984,"Male"
353,"2018-03-26 17:16:01.1250","2018-03-26 17:21:54.2180",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,107,"17th St at Dolores St",37.7630152,-122.4264968,2703,"Subscriber",1983,"Male"
1521,"2018-03-26 16:56:32.1620","2018-03-26 17:21:53.2590",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3589,"Customer","",""
726,"2018-03-26 17:09:43.6400","2018-03-26 17:21:50.3700",112,"Harrison St at 17th St",37.7638471,-122.4130036,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2892,"Subscriber",1985,"Male"
373,"2018-03-26 17:15:36.7990","2018-03-26 17:21:50.3700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3334,"Subscriber",1967,"Male"
353,"2018-03-26 17:15:55.2520","2018-03-26 17:21:48.9560",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3729,"Subscriber",1983,"Female"
1504,"2018-03-26 16:56:38.9990","2018-03-26 17:21:43.1500",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1190,"Customer","",""
535,"2018-03-26 17:12:45.9620","2018-03-26 17:21:41.6770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1830,"Subscriber",1979,"Male"
286,"2018-03-26 17:16:52.5480","2018-03-26 17:21:38.9780",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3060,"Subscriber",1945,"Male"
526,"2018-03-26 17:12:45.9600","2018-03-26 17:21:32.1880",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1076,"Customer","",""
444,"2018-03-26 17:14:05.2960","2018-03-26 17:21:29.6960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,378,"Subscriber",1987,"Male"
487,"2018-03-26 17:13:16.5300","2018-03-26 17:21:23.8590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2459,"Subscriber",1983,"Male"
942,"2018-03-26 17:05:27.9440","2018-03-26 17:21:10.2040",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2932,"Subscriber",1958,"Male"
541,"2018-03-26 17:12:07.4760","2018-03-26 17:21:08.9300",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,255,"Subscriber",1970,"Male"
266,"2018-03-26 17:16:30.3890","2018-03-26 17:20:57.2960",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2887,"Subscriber",1988,"Male"
619,"2018-03-26 17:10:31.8650","2018-03-26 17:20:51.7190",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,960,"Subscriber",1978,"Male"
204,"2018-03-26 17:17:21.5330","2018-03-26 17:20:45.6630",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2818,"Subscriber",1958,"Male"
736,"2018-03-26 17:08:28.1230","2018-03-26 17:20:45.1140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2351,"Subscriber",1977,"Male"
333,"2018-03-26 17:15:10.6350","2018-03-26 17:20:43.9920",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1758,"Subscriber",1971,"Male"
323,"2018-03-26 17:15:17.4100","2018-03-26 17:20:40.6210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1511,"Subscriber",1978,"Male"
355,"2018-03-26 17:14:41.5860","2018-03-26 17:20:37.0960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3113,"Subscriber",1975,"Male"
161,"2018-03-26 17:17:54.9680","2018-03-26 17:20:36.8510",56,"Koshland Park",37.77341396997343,-122.42731690406801,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3578,"Subscriber",1991,"Male"
266,"2018-03-26 17:16:08.0760","2018-03-26 17:20:34.7140",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1459,"Subscriber",1990,"Male"
259,"2018-03-26 17:16:09.7560","2018-03-26 17:20:29.4640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1519,"Subscriber",1994,"Male"
689,"2018-03-26 17:08:55.8130","2018-03-26 17:20:25.1910",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,51,"Subscriber",1987,"Female"
650,"2018-03-26 17:09:34.5120","2018-03-26 17:20:24.6040",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,896,"Subscriber","",""
792,"2018-03-26 17:06:57.3500","2018-03-26 17:20:09.9960",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2410,"Subscriber",1982,"Male"
723,"2018-03-26 17:07:54.1520","2018-03-26 17:19:57.9520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2580,"Subscriber",1984,"Male"
558,"2018-03-26 17:10:22.8250","2018-03-26 17:19:41.3550",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,266,"Parker St at Fulton St",37.8624644,-122.2647911,3439,"Subscriber",1968,"Female"
334,"2018-03-26 17:14:02.2320","2018-03-26 17:19:36.7870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,314,"Subscriber",1988,"Male"
440,"2018-03-26 17:12:14.8900","2018-03-26 17:19:34.9300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2514,"Subscriber",1981,"Male"
868,"2018-03-26 17:04:56.7910","2018-03-26 17:19:25.4330",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,262,"Subscriber",1968,"Female"
770,"2018-03-26 17:06:30.6600","2018-03-26 17:19:21.5110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,697,"Subscriber",1986,"Male"
128,"2018-03-26 17:17:05.7460","2018-03-26 17:19:14.0240",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,2751,"Subscriber",1975,"Male"
160,"2018-03-26 17:16:32.7780","2018-03-26 17:19:13.7360",281,"9th St at San Fernando",37.3383952,-121.8807965,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2198,"Subscriber",1994,"Male"
353,"2018-03-26 17:13:14.9200","2018-03-26 17:19:07.9620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,519,"Subscriber",1980,"Male"
333,"2018-03-26 17:13:18.0990","2018-03-26 17:18:51.7640",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,3384,"Subscriber",1985,"Male"
406,"2018-03-26 17:11:59.2500","2018-03-26 17:18:46.1210",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3590,"Subscriber",1989,"Male"
587,"2018-03-26 17:08:58.2660","2018-03-26 17:18:45.6590",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,388,"Subscriber",1974,"Male"
188,"2018-03-26 17:15:36.1740","2018-03-26 17:18:44.3470",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3629,"Subscriber",1993,"Male"
847,"2018-03-26 17:04:30.8720","2018-03-26 17:18:38.4750",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,2407,"Subscriber",1982,"Male"
318,"2018-03-26 17:13:16.8210","2018-03-26 17:18:35.2270",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1547,"Subscriber",1976,"Male"
910,"2018-03-26 17:03:16.9620","2018-03-26 17:18:26.9670",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1432,"Subscriber",1970,"Male"
633,"2018-03-26 17:07:51.2110","2018-03-26 17:18:25.1810",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1352,"Subscriber",1977,"Male"
683,"2018-03-26 17:07:01.3780","2018-03-26 17:18:24.5620",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3647,"Subscriber",1988,"Male"
448,"2018-03-26 17:10:52.7100","2018-03-26 17:18:20.8130",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,1593,"Subscriber",1965,"Male"
180,"2018-03-26 17:15:19.0780","2018-03-26 17:18:19.1740",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,668,"Subscriber",1989,"Male"
629,"2018-03-26 17:07:49.5240","2018-03-26 17:18:19.1710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2401,"Subscriber",1977,"Female"
560,"2018-03-26 17:08:58.5510","2018-03-26 17:18:18.8500",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3642,"Subscriber",1987,"Female"
584,"2018-03-26 17:08:31.1670","2018-03-26 17:18:15.9240",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2150,"Subscriber",1983,"Male"
1074,"2018-03-26 17:00:20.1520","2018-03-26 17:18:15.0640",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3403,"Subscriber",1963,"Female"
534,"2018-03-26 17:09:16.8840","2018-03-26 17:18:11.7480",97,"14th St at Mission St",37.7682646,-122.4201102,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,420,"Subscriber",1985,"Other"
530,"2018-03-26 17:09:19.5500","2018-03-26 17:18:10.1620",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1956,"Subscriber",1987,"Female"
855,"2018-03-26 17:03:51.8300","2018-03-26 17:18:06.8630",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1458,"Subscriber",1989,"Male"
599,"2018-03-26 17:08:03.3310","2018-03-26 17:18:02.5170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,632,"Subscriber","",""
696,"2018-03-26 17:06:22.1360","2018-03-26 17:17:58.3690",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2170,"Subscriber",1977,"Male"
