"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
352,"2018-01-03 18:00:21.6290","2018-01-03 18:06:13.7050",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2941,"Subscriber",1993,"Male"
900,"2018-01-03 17:51:12.0910","2018-01-03 18:06:12.4880",24,"Spear St at Folsom St",37.7896767,-122.3904285,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2255,"Subscriber",1984,"Male"
503,"2018-01-03 17:57:49.0050","2018-01-03 18:06:12.2850",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,457,"Subscriber",1980,"Female"
383,"2018-01-03 17:59:38.9770","2018-01-03 18:06:02.2900",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"Subscriber",1984,"Male"
888,"2018-01-03 17:50:56.1430","2018-01-03 18:05:44.6840",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3288,"Subscriber",1982,"Male"
328,"2018-01-03 18:00:14.0080","2018-01-03 18:05:42.0750",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,975,"Subscriber",1982,"Male"
316,"2018-01-03 18:00:11.8150","2018-01-03 18:05:28.1030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3182,"Subscriber",1959,"Male"
766,"2018-01-03 17:52:30.5380","2018-01-03 18:05:16.9150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2128,"Customer",1986,"Female"
250,"2018-01-03 18:00:54.6730","2018-01-03 18:05:04.7820",274,"Oregon St at Adeline St",37.8575672,-122.2675583,241,"Ashby BART Station",37.8524766,-122.2702132,1094,"Subscriber",1983,"Male"
518,"2018-01-03 17:56:19.1700","2018-01-03 18:04:57.3750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2945,"Subscriber",1979,"Male"
1014,"2018-01-03 17:47:56.7270","2018-01-03 18:04:51.0340",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,276,"Subscriber",1983,"Male"
732,"2018-01-03 17:52:17.9370","2018-01-03 18:04:30.4260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,625,"Subscriber",1987,"Male"
717,"2018-01-03 17:52:22.0020","2018-01-03 18:04:19.1210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2151,"Subscriber",1958,"Male"
716,"2018-01-03 17:52:17.3750","2018-01-03 18:04:14.1570",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3311,"Subscriber",1977,"Male"
460,"2018-01-03 17:56:27.9390","2018-01-03 18:04:08.2350",78,"Folsom St at 9th St",37.7737172,-122.4116467,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,776,"Subscriber",1985,"Female"
450,"2018-01-03 17:56:35.1000","2018-01-03 18:04:05.6040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3045,"Subscriber",1973,"Male"
1804,"2018-01-03 17:34:00.2820","2018-01-03 18:04:04.3520",102,"Irwin St at 8th St",37.7668828,-122.3995794,146,"30th St at San Jose Ave",37.7423139,-122.4231805,787,"Subscriber",1994,"Male"
293,"2018-01-03 17:59:06.9650","2018-01-03 18:04:00.7100",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3621,"Subscriber",1991,"Male"
149,"2018-01-03 18:01:29.0920","2018-01-03 18:03:58.5690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2928,"Subscriber",1979,"Male"
338,"2018-01-03 17:58:18.7100","2018-01-03 18:03:56.9560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3392,"Subscriber",1988,"Male"
1906,"2018-01-03 17:32:04.4580","2018-01-03 18:03:50.5320",22,"Howard St at Beale St",37.789756,-122.394643,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2425,"Subscriber",1981,"Male"
532,"2018-01-03 17:54:55.2070","2018-01-03 18:03:47.7200",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,3644,"Subscriber",1982,"Male"
880,"2018-01-03 17:48:59.8360","2018-01-03 18:03:40.1690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2998,"Subscriber",1992,"Male"
710,"2018-01-03 17:51:42.6060","2018-01-03 18:03:33.4870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3614,"Subscriber",1989,"Female"
551,"2018-01-03 17:54:15.7000","2018-01-03 18:03:27.0300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,217,"Subscriber",1967,"Male"
498,"2018-01-03 17:55:04.9750","2018-01-03 18:03:23.4890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3139,"Subscriber",1961,"Male"
1640,"2018-01-03 17:36:01.2830","2018-01-03 18:03:21.9530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,2141,"Subscriber",1970,"Male"
277,"2018-01-03 17:58:44.2300","2018-01-03 18:03:21.8430",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,193,"Subscriber",1993,"Male"
590,"2018-01-03 17:53:18.6250","2018-01-03 18:03:09.1520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3109,"Subscriber",1985,"Male"
782,"2018-01-03 17:49:50.6990","2018-01-03 18:02:53.1800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3135,"Subscriber",1991,"Female"
743,"2018-01-03 17:50:29.4030","2018-01-03 18:02:52.4660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1591,"Subscriber",1993,"Male"
207,"2018-01-03 17:59:08.0540","2018-01-03 18:02:35.9690",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1701,"Subscriber",1991,"Male"
4010,"2018-01-03 16:55:14.1890","2018-01-03 18:02:05.0300",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,519,"Customer","",""
3990,"2018-01-03 16:55:31.0610","2018-01-03 18:02:01.3900",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2593,"Customer","",""
617,"2018-01-03 17:51:37.2920","2018-01-03 18:01:54.6750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3072,"Subscriber",1988,"Male"
767,"2018-01-03 17:48:53.0610","2018-01-03 18:01:40.2840",45,"5th St at Howard St",37.781752,-122.405127,120,"Mission Dolores Park",37.7614205,-122.4264353,341,"Subscriber",1983,"Male"
507,"2018-01-03 17:52:58.1760","2018-01-03 18:01:26.0090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2696,"Subscriber",1987,"Male"
1266,"2018-01-03 17:39:54.7240","2018-01-03 18:01:00.9510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,3611,"Subscriber",1988,"Female"
607,"2018-01-03 17:50:50.5930","2018-01-03 18:00:57.6700",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,536,"Customer",1988,"Male"
367,"2018-01-03 17:54:32.9980","2018-01-03 18:00:40.6690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,906,"Subscriber",1975,"Male"
471,"2018-01-03 17:52:45.5030","2018-01-03 18:00:37.2700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,247,"Subscriber",1973,"Male"
835,"2018-01-03 17:46:39.2360","2018-01-03 18:00:34.7760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,439,"Customer","",""
1303,"2018-01-03 17:38:50.9910","2018-01-03 18:00:34.3920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,115,"Subscriber",1993,"Male"
574,"2018-01-03 17:50:42.6900","2018-01-03 18:00:16.9710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,40,"Laguna St at McAllister St",37.7792082,-122.4268287,1543,"Subscriber",1989,"Male"
523,"2018-01-03 17:51:32.6920","2018-01-03 18:00:16.2910",172,"College Ave at Taft Ave",37.8417999,-122.2515349,249,"Russell St at College Ave",37.8584732,-122.2532529,473,"Subscriber",1975,"Male"
644,"2018-01-03 17:49:22.2410","2018-01-03 18:00:06.9540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2625,"Subscriber",1980,"Female"
698,"2018-01-03 17:48:27.5420","2018-01-03 18:00:06.1320",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,580,"Subscriber",1985,"Female"
965,"2018-01-03 17:43:48.6940","2018-01-03 17:59:53.7380",22,"Howard St at Beale St",37.789756,-122.394643,112,"Harrison St at 17th St",37.7638471,-122.4130036,2579,"Subscriber",1983,"Male"
271,"2018-01-03 17:55:18.7110","2018-01-03 17:59:50.5810",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,579,"Subscriber",1980,"Male"
415,"2018-01-03 17:52:32.4930","2018-01-03 17:59:28.0540",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3115,"Subscriber",1988,"Female"
483,"2018-01-03 17:51:00.0520","2018-01-03 17:59:03.4950",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,129,"Harrison St at 20th St",37.758862,-122.412544,297,"Subscriber",1990,"Male"
328,"2018-01-03 17:53:13.7180","2018-01-03 17:58:41.7460",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,2284,"Subscriber",1980,"Male"
564,"2018-01-03 17:48:50.7180","2018-01-03 17:58:15.6150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,714,"Subscriber",1991,"Male"
358,"2018-01-03 17:52:05.4470","2018-01-03 17:58:03.5090",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,1146,"Subscriber",1984,"Other"
809,"2018-01-03 17:44:24.1630","2018-01-03 17:57:53.6460",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,96,"Subscriber",1992,"Female"
689,"2018-01-03 17:46:23.2130","2018-01-03 17:57:52.7300",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2612,"Subscriber",1986,"Female"
518,"2018-01-03 17:49:06.2820","2018-01-03 17:57:45.2270",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2395,"Subscriber",1977,"Male"
374,"2018-01-03 17:51:25.7660","2018-01-03 17:57:40.4470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3574,"Subscriber",1988,"Male"
803,"2018-01-03 17:44:17.0250","2018-01-03 17:57:40.2690",340,"Harmon St at Adeline St",37.849735,-122.270582,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3470,"Subscriber",1979,"Other"
801,"2018-01-03 17:44:13.9700","2018-01-03 17:57:35.3930",88,"11th St at Bryant St",37.7700298,-122.4117258,122,"19th St at Mission St",37.760299,-122.418892,2671,"Subscriber",1987,"Male"
477,"2018-01-03 17:49:30.0270","2018-01-03 17:57:27.0820",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,3142,"Subscriber",1961,"Male"
732,"2018-01-03 17:45:11.5630","2018-01-03 17:57:24.2370",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2605,"Subscriber",1992,"Male"
808,"2018-01-03 17:43:43.1380","2018-01-03 17:57:11.6360",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,952,"Customer","",""
558,"2018-01-03 17:47:51.1730","2018-01-03 17:57:09.4090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,471,"Subscriber",1991,"Female"
481,"2018-01-03 17:48:58.4290","2018-01-03 17:57:00.3690",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,603,"Subscriber",1989,"Male"
256,"2018-01-03 17:52:14.4040","2018-01-03 17:56:31.0630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2445,"Subscriber",1967,"Male"
769,"2018-01-03 17:42:52.0480","2018-01-03 17:55:41.4450",19,"Post St at Kearny St",37.788975,-122.403452,86,"Market St at Dolores St",37.7693053,-122.4268256,1999,"Subscriber",1989,"Male"
566,"2018-01-03 17:45:59.9440","2018-01-03 17:55:26.7260",288,"Mission St at 1st St",37.3509643,-121.9020161,308,"San Pedro Square",37.336802,-121.8940901,861,"Subscriber",1958,"Male"
695,"2018-01-03 17:43:27.2480","2018-01-03 17:55:03.0960",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2293,"Subscriber",1988,"Male"
589,"2018-01-03 17:44:51.2360","2018-01-03 17:54:40.4670",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1231,"Subscriber",1984,"Male"
342,"2018-01-03 17:48:55.0330","2018-01-03 17:54:37.9090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3444,"Subscriber",1973,"Female"
923,"2018-01-03 17:39:03.5580","2018-01-03 17:54:26.8330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1063,"Subscriber",1983,"Male"
505,"2018-01-03 17:45:54.3470","2018-01-03 17:54:19.9430",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2444,"Subscriber",1972,"Male"
770,"2018-01-03 17:41:27.6630","2018-01-03 17:54:18.5740",71,"Broderick St at Oak St",37.7730627,-122.4390777,122,"19th St at Mission St",37.760299,-122.418892,3711,"Subscriber",1979,"Male"
585,"2018-01-03 17:44:21.8250","2018-01-03 17:54:07.7130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2486,"Subscriber",1994,"Female"
328,"2018-01-03 17:48:30.9620","2018-01-03 17:53:59.1650",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,13,"Commercial St at Montgomery St",37.794231,-122.402923,1608,"Subscriber",1987,"Male"
702,"2018-01-03 17:42:06.4960","2018-01-03 17:53:49.1460",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,1204,"Subscriber",1983,"Male"
480,"2018-01-03 17:45:42.2460","2018-01-03 17:53:43.0570",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1792,"Subscriber",1968,"Male"
609,"2018-01-03 17:43:27.4190","2018-01-03 17:53:36.5810",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,32,"Subscriber",1990,"Male"
358,"2018-01-03 17:47:32.5020","2018-01-03 17:53:30.6650",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2839,"Subscriber",1977,"Male"
411,"2018-01-03 17:46:35.1360","2018-01-03 17:53:26.1570",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3064,"Subscriber",1988,"Male"
511,"2018-01-03 17:44:47.3480","2018-01-03 17:53:18.7090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3123,"Subscriber",1989,"Male"
520,"2018-01-03 17:44:07.4650","2018-01-03 17:52:48.1200",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3471,"Subscriber",1988,"Female"
412,"2018-01-03 17:45:48.7130","2018-01-03 17:52:40.7580",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1580,"Customer",1990,"Male"
681,"2018-01-03 17:41:11.0850","2018-01-03 17:52:32.9530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1202,"Subscriber",1973,"Male"
659,"2018-01-03 17:41:27.2800","2018-01-03 17:52:27.2010",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3170,"Subscriber",1978,"Male"
378,"2018-01-03 17:46:07.7160","2018-01-03 17:52:26.2160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,457,"Subscriber",1993,"Male"
546,"2018-01-03 17:43:13.1140","2018-01-03 17:52:19.9450",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1689,"Subscriber",1994,"Male"
561,"2018-01-03 17:42:48.6390","2018-01-03 17:52:10.3120",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1888,"Subscriber",1981,"Male"
2130,"2018-01-03 17:16:10.6350","2018-01-03 17:51:40.8060",24,"Spear St at Folsom St",37.7896767,-122.3904285,119,"18th St at Noe St",37.7610471,-122.4326417,2920,"Subscriber",1990,"Male"
298,"2018-01-03 17:46:39.9930","2018-01-03 17:51:38.9100",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2135,"Subscriber",1983,"Male"
559,"2018-01-03 17:41:54.6570","2018-01-03 17:51:14.5110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2721,"Subscriber",1969,"Male"
1539,"2018-01-03 17:25:34.4920","2018-01-03 17:51:14.4560",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,267,"Subscriber",1985,"Male"
396,"2018-01-03 17:44:34.1030","2018-01-03 17:51:10.9890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1034,"Subscriber",1988,"Male"
378,"2018-01-03 17:44:48.1900","2018-01-03 17:51:06.8230",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,287,"Subscriber",1973,"Male"
462,"2018-01-03 17:43:05.8870","2018-01-03 17:50:48.8670",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,3728,"Subscriber",1979,"Male"
563,"2018-01-03 17:41:24.7370","2018-01-03 17:50:48.3750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1908,"Subscriber",1985,"Male"
374,"2018-01-03 17:44:31.0970","2018-01-03 17:50:45.8890",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3466,"Subscriber",1983,"Other"
392,"2018-01-03 17:44:07.4830","2018-01-03 17:50:39.5530",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1832,"Subscriber",1969,"Male"
266,"2018-01-03 17:45:48.8730","2018-01-03 17:50:15.7600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3046,"Subscriber",1978,"Male"
373,"2018-01-03 17:43:48.1210","2018-01-03 17:50:01.3240",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3574,"Subscriber",1968,"Male"
2092,"2018-01-03 17:15:00.4920","2018-01-03 17:49:53.2780",280,"San Fernando at 7th St",37.337246,-121.8830739,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1178,"Customer","",""
730,"2018-01-03 17:37:42.4620","2018-01-03 17:49:52.7350",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,2796,"Customer",1981,"Female"
719,"2018-01-03 17:37:50.2990","2018-01-03 17:49:49.8280",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,2677,"Customer",1983,"Male"
1494,"2018-01-03 17:24:50.4650","2018-01-03 17:49:45.1130",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,71,"Broderick St at Oak St",37.7730627,-122.4390777,2922,"Subscriber",1985,"Female"
564,"2018-01-03 17:40:14.2630","2018-01-03 17:49:38.5450",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2112,"Subscriber",1991,"Male"
1025,"2018-01-03 17:32:32.5470","2018-01-03 17:49:38.3700",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,129,"Harrison St at 20th St",37.758862,-122.412544,2364,"Subscriber",1984,"Female"
454,"2018-01-03 17:41:19.9370","2018-01-03 17:48:54.3990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2446,"Subscriber",1986,"Male"
357,"2018-01-03 17:42:54.5640","2018-01-03 17:48:51.9680",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,1830,"Subscriber",1979,"Male"
1246,"2018-01-03 17:27:59.5930","2018-01-03 17:48:45.6910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3229,"Subscriber",1981,"Male"
579,"2018-01-03 17:38:43.6630","2018-01-03 17:48:23.0930",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3547,"Subscriber",1979,"Female"
259,"2018-01-03 17:44:00.1520","2018-01-03 17:48:19.4660",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3161,"Subscriber",1981,"Male"
797,"2018-01-03 17:34:43.2270","2018-01-03 17:48:01.1050",79,"7th St at Brannan St",37.7734919,-122.4036725,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3392,"Subscriber",1965,"Female"
750,"2018-01-03 17:35:27.9440","2018-01-03 17:47:58.0030",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,3082,"Subscriber",1968,"Male"
651,"2018-01-03 17:36:48.4290","2018-01-03 17:47:40.1630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1503,"Subscriber",1988,"Female"
251,"2018-01-03 17:43:17.2200","2018-01-03 17:47:28.5170",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,3210,"Subscriber",1984,"Male"
378,"2018-01-03 17:41:06.7050","2018-01-03 17:47:25.2960",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3109,"Subscriber",1985,"Male"
503,"2018-01-03 17:38:58.9740","2018-01-03 17:47:22.0670",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2651,"Subscriber",1984,"Male"
433,"2018-01-03 17:40:03.4450","2018-01-03 17:47:16.8350",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2028,"Subscriber","",""
1123,"2018-01-03 17:28:31.0360","2018-01-03 17:47:14.9740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,931,"Subscriber",1990,"Male"
496,"2018-01-03 17:38:44.2690","2018-01-03 17:47:00.6870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2892,"Subscriber","",""
477,"2018-01-03 17:38:57.8940","2018-01-03 17:46:55.7380",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,714,"Subscriber",1969,"Male"
