"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
570,"2018-02-15 08:27:11.6660","2018-02-15 08:36:42.5730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1252,"Subscriber",1975,"Male"
229,"2018-02-15 08:32:51.3640","2018-02-15 08:36:41.0840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,530,"Subscriber",1989,"Female"
448,"2018-02-15 08:29:11.5430","2018-02-15 08:36:40.3730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2658,"Subscriber",1984,"Female"
495,"2018-02-15 08:28:24.6040","2018-02-15 08:36:40.0750",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,392,"Subscriber",1985,"Female"
269,"2018-02-15 08:32:09.8440","2018-02-15 08:36:39.4190",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,498,"Subscriber",1973,"Male"
651,"2018-02-15 08:25:45.5560","2018-02-15 08:36:36.7500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,814,"Subscriber",1987,"Female"
703,"2018-02-15 08:24:47.2700","2018-02-15 08:36:31.0480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3664,"Subscriber",1982,"Male"
374,"2018-02-15 08:29:54.4360","2018-02-15 08:36:09.1840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3611,"Subscriber",1984,"Male"
1396,"2018-02-15 08:12:43.4110","2018-02-15 08:35:59.9580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,102,"Irwin St at 8th St",37.7668828,-122.3995794,268,"Customer",1961,"Female"
493,"2018-02-15 08:27:42.6350","2018-02-15 08:35:55.6470",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3614,"Subscriber",1982,"Male"
335,"2018-02-15 08:30:15.0910","2018-02-15 08:35:50.6870",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,2898,"Subscriber","",""
669,"2018-02-15 08:24:36.2470","2018-02-15 08:35:45.4600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3253,"Subscriber",1978,"Male"
351,"2018-02-15 08:29:45.3850","2018-02-15 08:35:36.4790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,45,"5th St at Howard St",37.781752,-122.405127,1726,"Subscriber",1987,"Female"
1084,"2018-02-15 08:17:31.2420","2018-02-15 08:35:35.4440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,3065,"Subscriber",1996,"Male"
1085,"2018-02-15 08:17:25.0020","2018-02-15 08:35:30.9720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,3018,"Subscriber",1996,"Female"
290,"2018-02-15 08:30:30.8590","2018-02-15 08:35:21.7090",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1140,"Subscriber",1988,"Male"
710,"2018-02-15 08:23:17.7470","2018-02-15 08:35:08.6660",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,603,"Subscriber",1987,"Male"
999,"2018-02-15 08:18:23.3970","2018-02-15 08:35:02.9680",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1046,"Subscriber",1990,"Male"
516,"2018-02-15 08:26:26.2220","2018-02-15 08:35:02.3640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2255,"Subscriber",1972,"Male"
580,"2018-02-15 08:25:19.6950","2018-02-15 08:35:00.6580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3095,"Subscriber",1974,"Male"
375,"2018-02-15 08:28:43.7790","2018-02-15 08:34:59.2500",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1413,"Subscriber",1986,"Male"
554,"2018-02-15 08:25:44.9820","2018-02-15 08:34:59.1690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1330,"Subscriber",1978,"Male"
466,"2018-02-15 08:27:11.8930","2018-02-15 08:34:57.9850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,319,"Subscriber",1995,"Male"
572,"2018-02-15 08:25:12.1520","2018-02-15 08:34:44.8150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2769,"Subscriber",1989,"Male"
1007,"2018-02-15 08:17:56.5870","2018-02-15 08:34:44.3740",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,2343,"Subscriber",1981,"Male"
556,"2018-02-15 08:25:27.3280","2018-02-15 08:34:44.1150",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,1821,"Subscriber",1994,"Male"
621,"2018-02-15 08:24:19.5060","2018-02-15 08:34:41.3410",97,"14th St at Mission St",37.7682646,-122.4201102,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2629,"Subscriber",1987,"Male"
402,"2018-02-15 08:27:52.3790","2018-02-15 08:34:34.7490",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3683,"Subscriber",1987,"Male"
1269,"2018-02-15 08:13:21.9480","2018-02-15 08:34:31.3600",84,"Duboce Park",37.7692005,-122.4338119,16,"Steuart St at Market St",37.79413,-122.39443,2336,"Subscriber",1967,"Male"
334,"2018-02-15 08:28:52.6850","2018-02-15 08:34:26.7720",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,690,"Subscriber",1988,"Female"
410,"2018-02-15 08:27:33.0390","2018-02-15 08:34:23.3380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,986,"Subscriber",1971,"Male"
1034,"2018-02-15 08:17:06.1550","2018-02-15 08:34:20.8600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2411,"Subscriber",1978,"Male"
1535,"2018-02-15 08:08:35.5310","2018-02-15 08:34:11.1110",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,2396,"Subscriber",1955,"Female"
357,"2018-02-15 08:28:12.6450","2018-02-15 08:34:10.1380",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,522,"Subscriber",1965,"Male"
381,"2018-02-15 08:27:35.2620","2018-02-15 08:33:57.2530",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3574,"Subscriber",1991,"Male"
1112,"2018-02-15 08:15:24.4420","2018-02-15 08:33:56.5100",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,2998,"Subscriber",1988,"Female"
638,"2018-02-15 08:23:15.7980","2018-02-15 08:33:54.2900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,1520,"Subscriber",1973,"Female"
562,"2018-02-15 08:24:29.9290","2018-02-15 08:33:52.0700",84,"Duboce Park",37.7692005,-122.4338119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1743,"Subscriber",1983,"Male"
351,"2018-02-15 08:27:44.0650","2018-02-15 08:33:35.2390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1195,"Subscriber",1976,"Male"
965,"2018-02-15 08:17:22.6370","2018-02-15 08:33:28.4550",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1695,"Customer",1984,"Female"
1018,"2018-02-15 08:16:14.6350","2018-02-15 08:33:13.0220",133,"Valencia St at 22nd St",37.7552126,-122.4209752,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2299,"Subscriber",1983,"Male"
196,"2018-02-15 08:29:54.9730","2018-02-15 08:33:11.8210",154,"Doyle St at 59th St",37.8419238,-122.2880451,157,"65th St at Hollis St",37.8467842,-122.2913761,3098,"Subscriber",1961,"Male"
325,"2018-02-15 08:27:45.4700","2018-02-15 08:33:11.0820",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,374,"Subscriber",1982,"Male"
609,"2018-02-15 08:22:57.2020","2018-02-15 08:33:06.8500",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1055,"Subscriber",1972,"Male"
574,"2018-02-15 08:23:32.1830","2018-02-15 08:33:06.3770",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2139,"Subscriber",1986,"Female"
229,"2018-02-15 08:29:15.5740","2018-02-15 08:33:05.2670",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1837,"Subscriber",1987,"Male"
316,"2018-02-15 08:27:45.9410","2018-02-15 08:33:02.3630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1432,"Subscriber",1986,"Male"
201,"2018-02-15 08:29:36.7050","2018-02-15 08:32:58.1120",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,85,"Subscriber",1984,"Female"
214,"2018-02-15 08:29:16.6180","2018-02-15 08:32:51.5020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3001,"Subscriber",1981,"Female"
372,"2018-02-15 08:26:20.5020","2018-02-15 08:32:33.1080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1524,"Subscriber",1987,"Female"
606,"2018-02-15 08:22:24.3530","2018-02-15 08:32:31.1410",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2378,"Subscriber",1989,"Male"
426,"2018-02-15 08:25:16.2120","2018-02-15 08:32:22.7410",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,601,"Subscriber",1989,"Female"
1911,"2018-02-15 08:00:26.2710","2018-02-15 08:32:17.7390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,77,"11th St at Natoma St",37.7735069,-122.4160402,737,"Subscriber",1961,"Male"
167,"2018-02-15 08:29:29.5150","2018-02-15 08:32:17.3110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,213,"Subscriber",1972,"Male"
429,"2018-02-15 08:25:05.1350","2018-02-15 08:32:14.1700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1166,"Subscriber",1964,"Female"
622,"2018-02-15 08:21:50.6340","2018-02-15 08:32:13.0420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,3643,"Subscriber",1989,"Female"
391,"2018-02-15 08:25:36.5050","2018-02-15 08:32:08.3630",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,136,"Subscriber",1979,"Female"
1209,"2018-02-15 08:11:57.7110","2018-02-15 08:32:06.7880",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,26,"1st St at Folsom St",37.78729,-122.39438,1792,"Subscriber",1980,"Male"
563,"2018-02-15 08:22:29.0450","2018-02-15 08:31:53.0350",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,93,"Subscriber",1983,"Male"
316,"2018-02-15 08:26:30.2930","2018-02-15 08:31:46.3600",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1700,"Subscriber",1985,"Female"
1810,"2018-02-15 08:01:32.7140","2018-02-15 08:31:42.7810",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2720,"Subscriber",1986,"Female"
406,"2018-02-15 08:24:56.0300","2018-02-15 08:31:42.3980",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,1049,"Subscriber",1978,"Male"
380,"2018-02-15 08:25:18.7840","2018-02-15 08:31:39.6430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,381,"Subscriber",1983,"Male"
756,"2018-02-15 08:18:55.8470","2018-02-15 08:31:32.3320",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2694,"Subscriber",1986,"Male"
822,"2018-02-15 08:17:42.8500","2018-02-15 08:31:25.3910",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2737,"Subscriber",1971,"Male"
295,"2018-02-15 08:26:27.5950","2018-02-15 08:31:23.2180",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,642,"Subscriber",1990,"Male"
467,"2018-02-15 08:23:16.1570","2018-02-15 08:31:04.1470",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3499,"Subscriber",1982,"Female"
389,"2018-02-15 08:24:28.5480","2018-02-15 08:30:57.5860",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,476,"Subscriber",1981,"Female"
610,"2018-02-15 08:20:46.5970","2018-02-15 08:30:56.8270",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2132,"Subscriber",1961,"Male"
1547,"2018-02-15 08:05:08.8830","2018-02-15 08:30:56.7170",267,"Derby St at College Ave",37.8618037,-122.2535687,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3436,"Subscriber",1972,"Male"
453,"2018-02-15 08:23:22.8370","2018-02-15 08:30:56.5510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1063,"Subscriber",1986,"Male"
685,"2018-02-15 08:19:30.6240","2018-02-15 08:30:55.6930",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2055,"Subscriber",1974,"Male"
352,"2018-02-15 08:24:57.5530","2018-02-15 08:30:49.6700",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1667,"Subscriber",1982,"Female"
206,"2018-02-15 08:27:22.3900","2018-02-15 08:30:49.3010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,98,"Subscriber",1984,"Female"
185,"2018-02-15 08:27:36.1610","2018-02-15 08:30:41.8300",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3168,"Subscriber",1989,"Male"
172,"2018-02-15 08:27:43.3540","2018-02-15 08:30:35.9940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,302,"Subscriber",1984,"Male"
815,"2018-02-15 08:16:41.5810","2018-02-15 08:30:17.4440",26,"1st St at Folsom St",37.78729,-122.39438,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1015,"Subscriber",1982,"Male"
163,"2018-02-15 08:27:30.7430","2018-02-15 08:30:14.1880",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1328,"Subscriber",1995,"Female"
354,"2018-02-15 08:24:08.0590","2018-02-15 08:30:02.5690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2735,"Customer",1993,"Male"
474,"2018-02-15 08:21:52.6180","2018-02-15 08:29:47.3020",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1059,"Subscriber",1991,"Male"
267,"2018-02-15 08:25:14.4700","2018-02-15 08:29:42.3590",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,518,"Subscriber",1989,"Female"
715,"2018-02-15 08:17:42.3250","2018-02-15 08:29:37.7470",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,141,"Subscriber",1992,"Male"
437,"2018-02-15 08:22:15.4860","2018-02-15 08:29:33.3890",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2524,"Subscriber",1987,"Male"
518,"2018-02-15 08:20:54.4250","2018-02-15 08:29:33.0980",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,120,"Subscriber",1994,"Male"
304,"2018-02-15 08:24:26.6360","2018-02-15 08:29:31.3050",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,573,"Subscriber",1979,"Male"
143,"2018-02-15 08:27:05.6360","2018-02-15 08:29:29.3380",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,3705,"Subscriber",1993,"Male"
612,"2018-02-15 08:19:13.8530","2018-02-15 08:29:26.7200",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,976,"Customer","",""
598,"2018-02-15 08:19:20.2320","2018-02-15 08:29:18.2970",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2730,"Subscriber",1957,"Male"
479,"2018-02-15 08:21:14.9500","2018-02-15 08:29:14.3140",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1106,"Subscriber",1979,"Female"
798,"2018-02-15 08:15:53.4040","2018-02-15 08:29:11.5000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2572,"Subscriber",1991,"Male"
1037,"2018-02-15 08:11:46.3830","2018-02-15 08:29:04.1540",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2119,"Subscriber",1988,"Male"
233,"2018-02-15 08:25:10.1940","2018-02-15 08:29:03.5530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1279,"Subscriber",1985,"Male"
