"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
108,"2018-03-21 06:29:38.1250","2018-03-21 06:31:26.8400",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,300,"Subscriber",1981,"Male"
731,"2018-03-21 06:18:11.1810","2018-03-21 06:30:22.5110",56,"Koshland Park",37.77341396997343,-122.42731690406801,36,"Folsom St at 3rd St",37.78383,-122.39887,3678,"Subscriber",1989,"Male"
455,"2018-03-21 06:19:25.8660","2018-03-21 06:27:01.2010",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1593,"Subscriber",1984,"Male"
831,"2018-03-21 06:12:40.8250","2018-03-21 06:26:32.1890",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3020,"Subscriber",1983,"Male"
533,"2018-03-21 06:16:48.5030","2018-03-21 06:25:41.6000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,3043,"Customer",1989,"Female"
727,"2018-03-21 06:08:02.3630","2018-03-21 06:20:10.1080",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,1821,"Subscriber",1980,"Male"
430,"2018-03-21 06:11:31.9710","2018-03-21 06:18:42.0230",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,421,"Subscriber",1992,"Male"
309,"2018-03-21 06:12:11.9810","2018-03-21 06:17:21.4560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1640,"Subscriber",1966,"Male"
479,"2018-03-21 06:08:52.1500","2018-03-21 06:16:51.3380",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1214,"Subscriber",1970,"Male"
604,"2018-03-21 06:05:24.1570","2018-03-21 06:15:28.3840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2185,"Subscriber",1967,"Male"
575,"2018-03-21 06:04:07.7050","2018-03-21 06:13:43.6660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2884,"Subscriber",1991,"Female"
945,"2018-03-21 05:57:51.7420","2018-03-21 06:13:36.9190",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3185,"Subscriber",1994,"Female"
473,"2018-03-21 06:03:49.8830","2018-03-21 06:11:43.7870",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3547,"Subscriber",1975,"Female"
316,"2018-03-21 06:04:32.9300","2018-03-21 06:09:49.7830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,639,"Subscriber","",""
188,"2018-03-21 06:06:34.5180","2018-03-21 06:09:42.8780",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3387,"Subscriber",1991,"Male"
165,"2018-03-21 06:02:29.7780","2018-03-21 06:05:15.3630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2237,"Subscriber",1986,"Male"
196,"2018-03-21 06:01:23.7610","2018-03-21 06:04:40.5710",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2005,"Subscriber",1973,"Male"
421,"2018-03-21 05:56:17.5720","2018-03-21 06:03:19.0240",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3259,"Subscriber",1995,"Female"
132,"2018-03-21 06:00:05.0020","2018-03-21 06:02:17.1680",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1049,"Subscriber",1988,"Male"
90,"2018-03-21 06:00:26.3030","2018-03-21 06:01:57.0510",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3679,"Subscriber",1985,"Male"
263,"2018-03-21 05:54:47.0280","2018-03-21 05:59:10.5200",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,332,"Customer",1976,"Male"
188,"2018-03-21 05:54:50.9180","2018-03-21 05:57:59.4060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3600,"Subscriber",1988,"Female"
490,"2018-03-21 05:48:49.2330","2018-03-21 05:57:00.2120",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3161,"Subscriber",1993,"Male"
435,"2018-03-21 05:47:59.4670","2018-03-21 05:55:14.8210",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,906,"Subscriber",1983,"Male"
819,"2018-03-21 05:38:22.0810","2018-03-21 05:52:01.8750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,392,"Subscriber",1992,"Male"
224,"2018-03-21 05:46:14.3030","2018-03-21 05:49:58.5730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"Subscriber",1968,"Male"
331,"2018-03-21 05:37:31.0550","2018-03-21 05:43:02.8300",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,58,"Market St at 10th St",37.776619,-122.417385,523,"Subscriber",1990,"Male"
215,"2018-03-21 05:31:13.1660","2018-03-21 05:34:48.6500",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,1311,"Subscriber",1948,"Male"
200,"2018-03-21 05:25:23.3160","2018-03-21 05:28:44.0650",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,285,"Subscriber",1981,"Male"
199,"2018-03-21 05:08:50.2770","2018-03-21 05:12:09.3580",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,490,"Subscriber",1980,"Male"
452,"2018-03-21 05:04:30.9070","2018-03-21 05:12:03.0400",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,2191,"Subscriber","",""
522,"2018-03-21 04:57:04.8220","2018-03-21 05:05:47.4040",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1612,"Subscriber",1946,"Male"
168,"2018-03-21 05:02:12.3820","2018-03-21 05:05:00.7320",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1608,"Subscriber",1950,"Male"
277,"2018-03-21 04:57:19.2020","2018-03-21 05:01:56.7860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1245,"Subscriber",1981,"Male"
243,"2018-03-21 04:50:07.7850","2018-03-21 04:54:11.6180",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1188,"Subscriber",1962,"Male"
289,"2018-03-21 04:45:42.5490","2018-03-21 04:50:31.6930",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,434,"Subscriber",1958,"Male"
586,"2018-03-21 04:34:21.8840","2018-03-21 04:44:08.4320",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2804,"Subscriber",1981,"Male"
341,"2018-03-21 04:32:16.1660","2018-03-21 04:37:57.6420",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1107,"Subscriber",1973,"Male"
6633,"2018-03-21 01:13:56.7510","2018-03-21 03:04:29.9170",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3406,"Subscriber",1997,"Male"
223,"2018-03-21 02:43:01.1680","2018-03-21 02:46:44.5170",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1494,"Subscriber",1996,"Female"
198,"2018-03-21 01:48:04.7720","2018-03-21 01:51:23.0410",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,239,"Subscriber",1986,"Male"
1396,"2018-03-21 01:04:24.7270","2018-03-21 01:27:41.2440",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1127,"Subscriber",1986,"Male"
3014,"2018-03-21 00:16:04.4990","2018-03-21 01:06:19.3200",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2643,"Customer",1989,"Female"
563,"2018-03-21 00:51:30.3310","2018-03-21 01:00:53.4190",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1445,"Subscriber",1991,"Male"
247,"2018-03-21 00:56:15.9630","2018-03-21 01:00:23.0070",109,"17th St at Valencia St",37.7633158,-122.4219039,122,"19th St at Mission St",37.760299,-122.418892,3458,"Customer","",""
287,"2018-03-21 00:55:34.5880","2018-03-21 01:00:22.0770",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,174,"Subscriber",1992,"Male"
154,"2018-03-21 00:51:23.0170","2018-03-21 00:53:57.8260",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,1858,"Subscriber",1992,"Male"
135,"2018-03-21 00:51:41.3930","2018-03-21 00:53:56.8030",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,2367,"Subscriber",1991,"Male"
149,"2018-03-21 00:51:22.5300","2018-03-21 00:53:52.2580",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,812,"Subscriber",1992,"Male"
142,"2018-03-21 00:51:29.8140","2018-03-21 00:53:52.1280",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,531,"Subscriber",1993,"Male"
103,"2018-03-21 00:52:06.0810","2018-03-21 00:53:49.3830",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,2363,"Subscriber",1993,"Male"
1496,"2018-03-21 00:24:30.2060","2018-03-21 00:49:26.3840",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,2328,"Subscriber",1975,"Male"
155,"2018-03-21 00:24:41.0900","2018-03-21 00:27:17.0570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,181,"Subscriber",1989,"Male"
722,"2018-03-21 00:14:20.7630","2018-03-21 00:26:22.8720",280,"San Fernando at 7th St",37.337246,-121.8830739,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,980,"Subscriber",1993,"Male"
257,"2018-03-21 00:06:52.2000","2018-03-21 00:11:09.9590",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3077,"Subscriber",1994,"Female"
124,"2018-03-21 00:06:25.5250","2018-03-21 00:08:30.4820",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1537,"Subscriber",1986,"Female"
250,"2018-03-20 23:59:45.8820","2018-03-21 00:03:56.2650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3674,"Subscriber",1993,"Male"
232,"2018-03-20 23:48:40.3410","2018-03-20 23:52:32.6170",307,"SAP Center",37.332692,-121.900084,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1664,"Subscriber",1972,"Male"
1361,"2018-03-20 23:29:04.0660","2018-03-20 23:51:45.7640",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,694,"Subscriber",1986,"Male"
162,"2018-03-20 23:40:55.1480","2018-03-20 23:43:37.9310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1359,"Subscriber",1993,"Male"
848,"2018-03-20 23:21:56.0700","2018-03-20 23:36:05.0100",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1495,"Subscriber",1976,"Female"
727,"2018-03-20 23:23:17.1100","2018-03-20 23:35:24.9680",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,265,"Ninth St at Parker St",37.8588682,-122.2912095,2040,"Subscriber",1997,"Male"
350,"2018-03-20 23:29:27.7290","2018-03-20 23:35:18.5810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2339,"Subscriber",1997,"Male"
833,"2018-03-20 23:14:23.0050","2018-03-20 23:28:16.1100",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,1249,"Subscriber",1977,"Male"
762,"2018-03-20 23:15:29.7180","2018-03-20 23:28:12.6180",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,2325,"Subscriber",1985,"Male"
137,"2018-03-20 23:25:44.1700","2018-03-20 23:28:02.0820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1439,"Subscriber",1980,"Female"
117,"2018-03-20 23:24:06.1170","2018-03-20 23:26:03.9380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,57,"Subscriber",1984,"Female"
554,"2018-03-20 23:13:11.5970","2018-03-20 23:22:26.2330",267,"Derby St at College Ave",37.8618037,-122.2535687,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1139,"Subscriber",1983,"Male"
1113,"2018-03-20 23:02:26.1350","2018-03-20 23:20:59.9070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1519,"Customer",1987,"Male"
417,"2018-03-20 23:13:34.4030","2018-03-20 23:20:31.6740",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,2120,"Subscriber",1989,"Male"
359,"2018-03-20 23:05:21.5840","2018-03-20 23:11:20.8920",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,695,"Subscriber",1991,"Female"
412,"2018-03-20 23:04:19.7340","2018-03-20 23:11:12.4030",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,1238,"Subscriber",1984,"Male"
418,"2018-03-20 23:02:36.5380","2018-03-20 23:09:35.2080",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1271,"Subscriber",1988,"Male"
408,"2018-03-20 22:56:15.4990","2018-03-20 23:03:03.7810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1151,"Subscriber",1997,"Male"
410,"2018-03-20 22:53:40.8780","2018-03-20 23:00:31.1340",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,987,"Subscriber",1999,"Male"
653,"2018-03-20 22:44:53.1000","2018-03-20 22:55:46.4310",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2367,"Subscriber",1993,"Male"
703,"2018-03-20 22:38:42.7510","2018-03-20 22:50:26.1440",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,1876,"Subscriber",1994,"Female"
765,"2018-03-20 22:35:30.7550","2018-03-20 22:48:16.1290",95,"Sanchez St at 15th St",37.7662185,-122.4310597,90,"Townsend St at 7th St",37.771058,-122.402717,1698,"Subscriber",1987,"Male"
371,"2018-03-20 22:40:56.4070","2018-03-20 22:47:08.1340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,1333,"Subscriber",1995,"Male"
230,"2018-03-20 22:41:19.5990","2018-03-20 22:45:09.8370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2468,"Subscriber",1979,"Male"
126,"2018-03-20 22:42:34.9440","2018-03-20 22:44:41.9000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2483,"Subscriber",1993,"Male"
431,"2018-03-20 22:36:21.9150","2018-03-20 22:43:33.3120",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1827,"Subscriber",1982,"Female"
347,"2018-03-20 22:36:38.2000","2018-03-20 22:42:25.7970",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2483,"Subscriber",1992,"Female"
567,"2018-03-20 22:31:17.9790","2018-03-20 22:40:45.3390",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,96,"Dolores St at 15th St",37.7662102,-122.4266136,2354,"Subscriber",1991,"Male"
610,"2018-03-20 22:30:10.9730","2018-03-20 22:40:21.7270",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1845,"Subscriber",1994,"Male"
697,"2018-03-20 22:28:43.4020","2018-03-20 22:40:21.3610",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,134,"Subscriber",1994,"Female"
442,"2018-03-20 22:30:10.1270","2018-03-20 22:37:32.2100",96,"Dolores St at 15th St",37.7662102,-122.4266136,55,"Webster St at Grove St",37.7770527,-122.4295585,491,"Subscriber",1979,"Male"
475,"2018-03-20 22:28:53.9460","2018-03-20 22:36:49.6610",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,812,"Subscriber",1998,"Male"
370,"2018-03-20 22:29:01.6210","2018-03-20 22:35:11.7300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3451,"Subscriber",1995,"Male"
257,"2018-03-20 22:30:27.1760","2018-03-20 22:34:44.2200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3499,"Subscriber",1982,"Male"
613,"2018-03-20 22:23:37.3470","2018-03-20 22:33:51.1220",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3547,"Subscriber",1982,"Male"
715,"2018-03-20 22:21:37.4860","2018-03-20 22:33:32.7900",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1696,"Customer",1992,"Male"
762,"2018-03-20 22:20:48.0030","2018-03-20 22:33:30.1180",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2458,"Customer",1988,"Female"
144,"2018-03-20 22:30:26.4870","2018-03-20 22:32:51.0170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2940,"Subscriber",1993,"Male"
240,"2018-03-20 22:26:55.5050","2018-03-20 22:30:55.9140",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,604,"Subscriber",1996,"Male"
433,"2018-03-20 22:22:53.4930","2018-03-20 22:30:06.6030",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1214,"Subscriber",1971,"Male"
528,"2018-03-20 22:19:07.8010","2018-03-20 22:27:55.8510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,115,"Jackson Playground",37.7650259,-122.3987734,2028,"Subscriber",1989,"Male"
713,"2018-03-20 22:14:48.8730","2018-03-20 22:26:41.9950",45,"5th St at Howard St",37.781752,-122.405127,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,131,"Subscriber",1975,"Female"
1574,"2018-03-20 21:59:38.3210","2018-03-20 22:25:52.5040",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2807,"Subscriber",1994,"Male"
1186,"2018-03-20 22:05:48.1370","2018-03-20 22:25:34.7490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3243,"Subscriber",1998,"Male"
316,"2018-03-20 22:19:40.5040","2018-03-20 22:24:57.0510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3253,"Subscriber",1988,"Male"
555,"2018-03-20 22:15:24.6760","2018-03-20 22:24:40.4610",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1557,"Customer",1985,"Male"
506,"2018-03-20 22:14:56.0480","2018-03-20 22:23:22.9760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,224,"Subscriber",1982,"Male"
354,"2018-03-20 22:16:59.3240","2018-03-20 22:22:53.4730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3105,"Subscriber",1971,"Male"
154,"2018-03-20 22:19:07.5070","2018-03-20 22:21:41.9950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,2728,"Subscriber",1987,"Female"
318,"2018-03-20 22:16:22.0940","2018-03-20 22:21:40.2630",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2461,"Subscriber",1996,"Male"
310,"2018-03-20 22:13:36.7510","2018-03-20 22:18:47.1600",71,"Broderick St at Oak St",37.7730627,-122.4390777,52,"McAllister St at Baker St",37.7774157,-122.4418376,274,"Subscriber",1988,"Female"
632,"2018-03-20 22:07:32.3600","2018-03-20 22:18:05.1290",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1435,"Subscriber",1993,"Male"
334,"2018-03-20 22:12:16.5070","2018-03-20 22:17:51.3230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2181,"Subscriber",1998,"Male"
461,"2018-03-20 22:09:47.5790","2018-03-20 22:17:29.0980",124,"19th St at Florida St",37.7604469,-122.410807,77,"11th St at Natoma St",37.7735069,-122.4160402,2276,"Subscriber",1994,"Male"
215,"2018-03-20 22:13:42.3060","2018-03-20 22:17:17.6120",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,392,"Subscriber",1988,"Male"
456,"2018-03-20 22:06:48.2030","2018-03-20 22:14:25.1010",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,499,"Subscriber",1951,"Male"
433,"2018-03-20 22:06:20.7080","2018-03-20 22:13:34.2670",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,275,"Subscriber",1991,"Male"
1730,"2018-03-20 21:43:58.8700","2018-03-20 22:12:49.0870",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,2731,"Subscriber",1993,"Male"
1758,"2018-03-20 21:43:27.2130","2018-03-20 22:12:46.0410",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,693,"Subscriber",1994,"Male"
1758,"2018-03-20 21:43:22.3610","2018-03-20 22:12:40.5260",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1616,"Subscriber",1993,"Male"
1768,"2018-03-20 21:43:12.3290","2018-03-20 22:12:40.3640",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1899,"Subscriber",1993,"Male"
1011,"2018-03-20 21:54:08.4670","2018-03-20 22:10:59.9940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,274,"Subscriber",1993,"Female"
1159,"2018-03-20 21:50:29.7720","2018-03-20 22:09:49.0120",112,"Harrison St at 17th St",37.7638471,-122.4130036,26,"1st St at Folsom St",37.78729,-122.39438,3651,"Customer",1992,"Female"
332,"2018-03-20 22:04:08.9350","2018-03-20 22:09:40.9820",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,677,"Subscriber",1995,"Male"
613,"2018-03-20 21:59:13.3820","2018-03-20 22:09:27.3190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1876,"Subscriber",1957,"Male"
710,"2018-03-20 21:57:10.1400","2018-03-20 22:09:00.1790",58,"Market St at 10th St",37.776619,-122.417385,52,"McAllister St at Baker St",37.7774157,-122.4418376,2358,"Subscriber",1996,"Male"
300,"2018-03-20 22:02:59.6090","2018-03-20 22:08:00.5450",123,"Folsom St at 19th St",37.7605936,-122.4148171,109,"17th St at Valencia St",37.7633158,-122.4219039,3072,"Subscriber",1995,"Male"
1025,"2018-03-20 21:50:16.3500","2018-03-20 22:07:21.3610",129,"Harrison St at 20th St",37.758862,-122.412544,22,"Howard St at Beale St",37.789756,-122.394643,3115,"Subscriber",1991,"Male"
