"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
386,"2018-03-16 08:59:54.4210","2018-03-16 09:06:21.4140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3223,"Subscriber",1980,"Male"
411,"2018-03-16 08:59:22.1550","2018-03-16 09:06:14.0170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,297,"Subscriber",1956,"Male"
94,"2018-03-16 09:04:36.6330","2018-03-16 09:06:11.1210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2527,"Subscriber",1998,"Male"
1502,"2018-03-16 08:41:07.8750","2018-03-16 09:06:10.5670",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,1182,"Subscriber",1990,"Male"
608,"2018-03-16 08:55:53.7330","2018-03-16 09:06:01.8630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3095,"Subscriber",1987,"Female"
293,"2018-03-16 09:01:03.2010","2018-03-16 09:05:56.6050",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,3732,"Subscriber",1971,"Male"
468,"2018-03-16 08:57:57.4310","2018-03-16 09:05:45.9350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,189,"Subscriber",1973,"Female"
836,"2018-03-16 08:51:49.1670","2018-03-16 09:05:45.9200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2669,"Subscriber",1985,"Male"
636,"2018-03-16 08:54:25.7780","2018-03-16 09:05:01.9630",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3581,"Subscriber",1988,"Male"
270,"2018-03-16 09:00:30.4870","2018-03-16 09:05:00.9910",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1385,"Subscriber",1990,"Male"
266,"2018-03-16 09:00:30.0780","2018-03-16 09:04:56.4680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,806,"Subscriber",1988,"Male"
475,"2018-03-16 08:56:52.8880","2018-03-16 09:04:48.8200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,43,"Subscriber",1981,"Male"
898,"2018-03-16 08:49:46.1270","2018-03-16 09:04:44.7740",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1245,"Subscriber",1975,"Male"
372,"2018-03-16 08:58:25.2930","2018-03-16 09:04:37.7960",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,1666,"Subscriber",1988,"Male"
463,"2018-03-16 08:56:39.7280","2018-03-16 09:04:23.5840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3669,"Subscriber",1979,"Male"
765,"2018-03-16 08:51:31.9240","2018-03-16 09:04:17.0460",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2471,"Subscriber",1963,"Male"
224,"2018-03-16 09:00:30.3420","2018-03-16 09:04:15.0250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1292,"Subscriber",1984,"Female"
597,"2018-03-16 08:54:14.4750","2018-03-16 09:04:12.4460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,493,"Subscriber",1955,"Male"
268,"2018-03-16 08:59:43.7880","2018-03-16 09:04:12.1640",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2097,"Customer",1988,"Female"
179,"2018-03-16 09:01:12.3970","2018-03-16 09:04:12.0310",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2243,"Subscriber",1998,"Male"
738,"2018-03-16 08:51:52.3940","2018-03-16 09:04:10.6980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,2174,"Subscriber",1989,"Male"
800,"2018-03-16 08:50:44.2740","2018-03-16 09:04:04.4000",99,"Folsom St at 15th St",37.7670373,-122.4154425,24,"Spear St at Folsom St",37.7896767,-122.3904285,2012,"Subscriber",1987,"Male"
614,"2018-03-16 08:53:47.6340","2018-03-16 09:04:01.6510",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3716,"Subscriber",1988,"Male"
471,"2018-03-16 08:56:09.1920","2018-03-16 09:04:00.2360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,2784,"Subscriber",1981,"Male"
932,"2018-03-16 08:48:19.9740","2018-03-16 09:03:52.4550",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,388,"Subscriber",1985,"Male"
336,"2018-03-16 08:58:09.8510","2018-03-16 09:03:46.2970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2456,"Subscriber",1973,"Male"
347,"2018-03-16 08:57:56.7430","2018-03-16 09:03:43.7530",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2613,"Subscriber",1987,"Female"
1025,"2018-03-16 08:46:35.2440","2018-03-16 09:03:41.1810",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,661,"Subscriber",1987,"Male"
1144,"2018-03-16 08:44:34.0290","2018-03-16 09:03:38.3180",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1559,"Subscriber",1988,"Female"
429,"2018-03-16 08:56:26.6500","2018-03-16 09:03:35.7260",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,3567,"Subscriber",1986,"Male"
1165,"2018-03-16 08:44:06.1520","2018-03-16 09:03:32.0770",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,2330,"Subscriber",1961,"Male"
1522,"2018-03-16 08:37:52.1390","2018-03-16 09:03:15.0600",145,"29th St at Church St",37.7436839,-122.4268059,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3451,"Subscriber",1980,"Male"
541,"2018-03-16 08:54:08.5790","2018-03-16 09:03:09.8150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1981,"Subscriber",1986,"Female"
435,"2018-03-16 08:55:49.2970","2018-03-16 09:03:04.8390",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1190,"Subscriber",1991,"Male"
469,"2018-03-16 08:55:06.7410","2018-03-16 09:02:56.4830",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3457,"Subscriber",1990,"Female"
695,"2018-03-16 08:51:16.0570","2018-03-16 09:02:51.1700",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3723,"Subscriber",1976,"Other"
588,"2018-03-16 08:52:58.5590","2018-03-16 09:02:46.5790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3617,"Customer",1965,"Male"
327,"2018-03-16 08:57:18.3700","2018-03-16 09:02:46.3470",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2144,"Subscriber",1989,"Male"
980,"2018-03-16 08:46:12.2950","2018-03-16 09:02:32.5430",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,80,"Townsend St at 5th St",37.7753058,-122.39738,3392,"Subscriber",1991,"Male"
328,"2018-03-16 08:57:02.8770","2018-03-16 09:02:31.0760",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,71,"Subscriber",1986,"Male"
294,"2018-03-16 08:57:21.2380","2018-03-16 09:02:15.7510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,1204,"Subscriber",1981,"Male"
530,"2018-03-16 08:53:23.2660","2018-03-16 09:02:14.0430",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3376,"Subscriber",1991,"Male"
462,"2018-03-16 08:54:15.8430","2018-03-16 09:01:58.4080",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,964,"Subscriber",1988,"Male"
628,"2018-03-16 08:51:30.2260","2018-03-16 09:01:58.3230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1580,"Subscriber",1961,"Male"
467,"2018-03-16 08:54:06.5170","2018-03-16 09:01:54.3170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2668,"Subscriber",1981,"Male"
470,"2018-03-16 08:54:04.2660","2018-03-16 09:01:54.2820",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2165,"Subscriber",1988,"Male"
468,"2018-03-16 08:53:46.8030","2018-03-16 09:01:35.7930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2078,"Subscriber",1991,"Male"
420,"2018-03-16 08:54:23.4830","2018-03-16 09:01:23.9990",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1735,"Subscriber",1983,"Male"
256,"2018-03-16 08:56:59.7080","2018-03-16 09:01:16.4500",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3167,"Subscriber",1996,"Male"
579,"2018-03-16 08:51:27.8310","2018-03-16 09:01:07.2370",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,579,"Subscriber",1994,"Male"
1074,"2018-03-16 08:43:08.0590","2018-03-16 09:01:02.5720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,1259,"Subscriber",1990,"Female"
276,"2018-03-16 08:56:22.8520","2018-03-16 09:00:59.7020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3579,"Subscriber",1985,"Male"
420,"2018-03-16 08:53:51.2240","2018-03-16 09:00:51.3530",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1015,"Subscriber",1982,"Male"
450,"2018-03-16 08:53:17.1440","2018-03-16 09:00:47.6550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2087,"Subscriber",1968,"Male"
557,"2018-03-16 08:51:13.7500","2018-03-16 09:00:30.7540",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2788,"Subscriber",1983,"Female"
488,"2018-03-16 08:52:20.1220","2018-03-16 09:00:28.3860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1021,"Subscriber",1975,"Male"
777,"2018-03-16 08:47:19.9560","2018-03-16 09:00:17.5390",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3253,"Subscriber",1986,"Male"
391,"2018-03-16 08:53:43.5510","2018-03-16 09:00:14.5850",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,1060,"Subscriber",1990,"Male"
1227,"2018-03-16 08:39:44.4580","2018-03-16 09:00:11.5810",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3129,"Subscriber",1970,"Male"
485,"2018-03-16 08:51:52.6000","2018-03-16 08:59:58.1860",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,58,"Subscriber",1989,"Male"
1117,"2018-03-16 08:41:19.9270","2018-03-16 08:59:57.1500",121,"Mission Playground",37.7592103,-122.4213392,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,806,"Subscriber",1987,"Male"
650,"2018-03-16 08:48:49.5270","2018-03-16 08:59:40.3590",159,"24th St at Market St",37.8160598,-122.2782444,149,"Emeryville Town Hall",37.8312752,-122.2856333,2013,"Subscriber",1977,"Male"
503,"2018-03-16 08:51:12.2940","2018-03-16 08:59:35.3350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1705,"Subscriber",1994,"Male"
1135,"2018-03-16 08:40:33.9930","2018-03-16 08:59:29.6050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,98,"Subscriber",1988,"Male"
158,"2018-03-16 08:56:48.0910","2018-03-16 08:59:27.0880",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3388,"Subscriber",1981,"Male"
143,"2018-03-16 08:56:50.3270","2018-03-16 08:59:13.7660",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2312,"Subscriber",1987,"Male"
754,"2018-03-16 08:46:35.3790","2018-03-16 08:59:09.8220",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,3682,"Subscriber",1985,"Female"
323,"2018-03-16 08:53:34.9970","2018-03-16 08:58:58.0840",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,2902,"Subscriber",1984,"Male"
178,"2018-03-16 08:55:59.1360","2018-03-16 08:58:58.0260",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1432,"Subscriber",1985,"Male"
628,"2018-03-16 08:48:23.6590","2018-03-16 08:58:52.2490",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,88,"Subscriber",1979,"Male"
561,"2018-03-16 08:49:13.8700","2018-03-16 08:58:35.4960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2016,"Subscriber",1982,"Male"
345,"2018-03-16 08:52:28.2850","2018-03-16 08:58:14.1330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1726,"Subscriber",1979,"Male"
485,"2018-03-16 08:50:04.0150","2018-03-16 08:58:09.2610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,3675,"Subscriber",1985,"Male"
626,"2018-03-16 08:47:41.7520","2018-03-16 08:58:07.7590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3296,"Subscriber",1987,"Female"
370,"2018-03-16 08:51:46.1640","2018-03-16 08:57:56.5050",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,3572,"Subscriber",1989,"Female"
842,"2018-03-16 08:43:16.7130","2018-03-16 08:57:18.8440",98,"Valencia St at 16th St",37.765052,-122.4218661,64,"5th St at Brannan St",37.7767539,-122.3990176,2998,"Subscriber",1995,"Male"
764,"2018-03-16 08:44:33.8720","2018-03-16 08:57:18.0480",124,"19th St at Florida St",37.7604469,-122.410807,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2841,"Subscriber",1982,"Male"
322,"2018-03-16 08:51:32.3360","2018-03-16 08:56:54.5610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3374,"Subscriber",1975,"Male"
718,"2018-03-16 08:44:54.4020","2018-03-16 08:56:52.4590",22,"Howard St at Beale St",37.789756,-122.394643,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2151,"Subscriber",1969,"Female"
304,"2018-03-16 08:51:46.0690","2018-03-16 08:56:50.4310",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1551,"Subscriber",1987,"Male"
293,"2018-03-16 08:51:46.7920","2018-03-16 08:56:40.3600",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,3732,"Subscriber",1983,"Female"
1175,"2018-03-16 08:36:55.2890","2018-03-16 08:56:30.3560",144,"Precita Park",37.7472996,-122.4114029,49,"S Park St at 3rd St",37.7807601,-122.3949894,2916,"Subscriber",1980,"Female"
703,"2018-03-16 08:44:39.0280","2018-03-16 08:56:22.4500",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1124,"Subscriber",1982,"Male"
691,"2018-03-16 08:44:51.0280","2018-03-16 08:56:22.1720",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2792,"Subscriber",1975,"Male"
390,"2018-03-16 08:49:50.8290","2018-03-16 08:56:21.1760",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1031,"Subscriber",1980,"Male"
395,"2018-03-16 08:49:11.4570","2018-03-16 08:55:47.3790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3663,"Subscriber",1985,"Male"
421,"2018-03-16 08:48:44.2100","2018-03-16 08:55:45.9210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,641,"Subscriber",1988,"Male"
107,"2018-03-16 08:53:43.5970","2018-03-16 08:55:31.4060",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,159,"Subscriber",1981,"Male"
220,"2018-03-16 08:51:36.2320","2018-03-16 08:55:16.3580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,2359,"Subscriber",1964,"Male"
866,"2018-03-16 08:40:23.4550","2018-03-16 08:54:50.1800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1181,"Subscriber",1969,"Male"
673,"2018-03-16 08:42:52.0590","2018-03-16 08:54:05.4170",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,3468,"Subscriber",1986,"Male"
270,"2018-03-16 08:49:25.7630","2018-03-16 08:53:56.1880",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2692,"Subscriber",1980,"Male"
469,"2018-03-16 08:46:04.5330","2018-03-16 08:53:53.5950",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2723,"Subscriber",1991,"Female"
389,"2018-03-16 08:47:11.9450","2018-03-16 08:53:41.1020",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2892,"Subscriber",1989,"Male"
269,"2018-03-16 08:49:06.8070","2018-03-16 08:53:36.2260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,1076,"Subscriber",1968,"Male"
714,"2018-03-16 08:41:31.2170","2018-03-16 08:53:26.1800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3575,"Subscriber",1988,"Female"
150,"2018-03-16 08:50:35.6990","2018-03-16 08:53:06.6020",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1695,"Subscriber",1988,"Male"
354,"2018-03-16 08:47:11.9210","2018-03-16 08:53:06.5670",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2491,"Subscriber",1996,"Male"
487,"2018-03-16 08:44:58.2220","2018-03-16 08:53:05.4570",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1570,"Subscriber",1971,"Female"
560,"2018-03-16 08:43:36.5920","2018-03-16 08:52:56.9180",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2378,"Subscriber",1984,"Male"
328,"2018-03-16 08:47:14.3520","2018-03-16 08:52:42.6340",107,"17th St at Dolores St",37.7630152,-122.4264968,122,"19th St at Mission St",37.760299,-122.418892,497,"Subscriber","",""
631,"2018-03-16 08:41:49.0740","2018-03-16 08:52:20.5940",120,"Mission Dolores Park",37.7614205,-122.4264353,78,"Folsom St at 9th St",37.7737172,-122.4116467,1060,"Customer",1991,"Male"
363,"2018-03-16 08:46:10.8290","2018-03-16 08:52:14.1650",81,"Berry St at 4th St",37.77588,-122.39317,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3299,"Subscriber",1982,"Male"
411,"2018-03-16 08:45:08.3280","2018-03-16 08:51:59.5110",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,302,"Subscriber",1990,"Male"
314,"2018-03-16 08:46:22.1030","2018-03-16 08:51:36.7270",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1207,"Subscriber",1967,"Male"
241,"2018-03-16 08:47:33.9080","2018-03-16 08:51:35.7340",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,978,"Subscriber",1978,"Male"
649,"2018-03-16 08:40:35.0790","2018-03-16 08:51:24.0950",80,"Townsend St at 5th St",37.7753058,-122.39738,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2078,"Subscriber",1976,"Male"
263,"2018-03-16 08:46:49.0030","2018-03-16 08:51:12.7230",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,554,"Subscriber",1984,"Male"
351,"2018-03-16 08:44:56.4550","2018-03-16 08:50:48.0550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3427,"Subscriber",1983,"Male"
501,"2018-03-16 08:42:26.5500","2018-03-16 08:50:47.8840",340,"Harmon St at Adeline St",37.849735,-122.270582,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2194,"Customer",1990,"Male"
990,"2018-03-16 08:34:07.9990","2018-03-16 08:50:38.5460",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1518,"Subscriber",1984,"Male"
808,"2018-03-16 08:37:08.1330","2018-03-16 08:50:36.5000",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,956,"Subscriber",1987,"Male"
204,"2018-03-16 08:47:03.1510","2018-03-16 08:50:27.6410",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3598,"Subscriber",1996,"Male"
444,"2018-03-16 08:42:38.2320","2018-03-16 08:50:02.6800",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Subscriber",1989,"Male"
732,"2018-03-16 08:37:42.6160","2018-03-16 08:49:54.8770",124,"19th St at Florida St",37.7604469,-122.410807,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,781,"Customer",1988,"Male"
855,"2018-03-16 08:35:21.0170","2018-03-16 08:49:36.7110",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,3716,"Subscriber",1987,"Male"
342,"2018-03-16 08:43:50.1920","2018-03-16 08:49:33.1360",212,"Mosswood Park",37.8249311,-122.2604787,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,53,"Subscriber",1986,"Male"
592,"2018-03-16 08:39:35.6330","2018-03-16 08:49:28.2070",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2788,"Subscriber",1977,"Male"
488,"2018-03-16 08:41:09.8650","2018-03-16 08:49:17.8780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2248,"Subscriber",1995,"Male"
479,"2018-03-16 08:41:15.5360","2018-03-16 08:49:14.7580",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2312,"Subscriber",1988,"Female"
496,"2018-03-16 08:40:50.6170","2018-03-16 08:49:06.7600",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,149,"Subscriber",1984,"Male"
474,"2018-03-16 08:41:07.6260","2018-03-16 08:49:01.6770",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1980,"Subscriber","",""
