"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
790,"2018-02-18 20:08:27.9040","2018-02-18 20:21:38.3030",58,"Market St at 10th St",37.776619,-122.417385,107,"17th St at Dolores St",37.7630152,-122.4264968,776,"Subscriber",1989,"Male"
1778,"2018-02-18 19:51:56.4710","2018-02-18 20:21:35.0290",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2990,"Subscriber",1900,"Male"
1331,"2018-02-18 19:57:26.3450","2018-02-18 20:19:38.2280",52,"McAllister St at Baker St",37.7774157,-122.4418376,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1792,"Subscriber",1984,"Female"
602,"2018-02-18 20:09:22.5760","2018-02-18 20:19:25.4850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3344,"Customer",1996,"Male"
404,"2018-02-18 20:12:28.5240","2018-02-18 20:19:13.2370",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1676,"Subscriber",1988,"Female"
408,"2018-02-18 20:11:17.6550","2018-02-18 20:18:06.2300",59,"S Van Ness Ave at Market St",37.774814,-122.418954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3698,"Subscriber",1989,"Male"
821,"2018-02-18 20:03:19.8900","2018-02-18 20:17:01.3300",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,535,"Subscriber",1993,"Male"
556,"2018-02-18 20:06:49.5250","2018-02-18 20:16:05.7410",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,264,"Subscriber",1993,"Female"
304,"2018-02-18 20:08:59.2910","2018-02-18 20:14:03.4650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,1455,"Subscriber",1981,"Female"
297,"2018-02-18 20:08:53.2820","2018-02-18 20:13:51.2430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,1168,"Subscriber",1973,"Male"
641,"2018-02-18 20:02:34.4730","2018-02-18 20:13:15.5420",219,"Marston Campbell Park",37.8098236,-122.2801923,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3542,"Subscriber",1993,"Male"
24102,"2018-02-18 13:30:56.5080","2018-02-18 20:12:38.7620",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3457,"Customer",1988,"Male"
298,"2018-02-18 20:07:11.5730","2018-02-18 20:12:10.0540",172,"College Ave at Taft Ave",37.8417999,-122.2515349,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3548,"Customer",1990,"Male"
1137,"2018-02-18 19:52:47.7140","2018-02-18 20:11:44.7840",127,"Valencia St at 21st St",37.7567083,-122.421025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3497,"Subscriber",1990,"Male"
1134,"2018-02-18 19:52:47.3100","2018-02-18 20:11:42.0140",127,"Valencia St at 21st St",37.7567083,-122.421025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1492,"Subscriber",1992,"Male"
534,"2018-02-18 20:01:19.2440","2018-02-18 20:10:13.3160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,3516,"Subscriber",1984,"Male"
562,"2018-02-18 19:58:17.8020","2018-02-18 20:07:40.7510",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,482,"Subscriber",1985,"Male"
912,"2018-02-18 19:52:13.6690","2018-02-18 20:07:26.6420",212,"Mosswood Park",37.8249311,-122.2604787,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2413,"Subscriber",1985,"Female"
465,"2018-02-18 19:57:46.9470","2018-02-18 20:05:32.2440",79,"7th St at Brannan St",37.7734919,-122.4036725,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,811,"Subscriber",1994,"Male"
3748,"2018-02-18 19:02:13.4620","2018-02-18 20:04:41.8130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3397,"Subscriber",1998,"Male"
196,"2018-02-18 20:00:56.9670","2018-02-18 20:04:13.2010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,457,"Subscriber",1990,"Male"
205,"2018-02-18 19:59:23.0090","2018-02-18 20:02:48.6320",78,"Folsom St at 9th St",37.7737172,-122.4116467,79,"7th St at Brannan St",37.7734919,-122.4036725,2928,"Subscriber",1992,"Male"
1466,"2018-02-18 19:38:05.6130","2018-02-18 20:02:31.6970",307,"SAP Center",37.332692,-121.900084,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2526,"Customer","",""
121,"2018-02-18 19:57:54.1590","2018-02-18 19:59:55.4220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,77,"11th St at Natoma St",37.7735069,-122.4160402,3356,"Subscriber",1984,"Female"
393,"2018-02-18 19:53:19.6370","2018-02-18 19:59:52.9930",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1668,"Subscriber",1971,"Male"
154,"2018-02-18 19:54:25.9120","2018-02-18 19:57:00.5760",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,2639,"Subscriber",1981,"Male"
670,"2018-02-18 19:44:46.0800","2018-02-18 19:55:56.6500",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1266,"Subscriber",1977,"Female"
668,"2018-02-18 19:43:16.6460","2018-02-18 19:54:24.8550",98,"Valencia St at 16th St",37.765052,-122.4218661,45,"5th St at Howard St",37.781752,-122.405127,1058,"Subscriber",1989,"Male"
341,"2018-02-18 19:47:31.0730","2018-02-18 19:53:12.0880",105,"16th St at Prosper St",37.764285,-122.4318042,86,"Market St at Dolores St",37.7693053,-122.4268256,2860,"Subscriber",1989,"Male"
316,"2018-02-18 19:45:16.2840","2018-02-18 19:50:33.0200",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,3159,"Subscriber",1983,"Male"
321,"2018-02-18 19:45:10.0100","2018-02-18 19:50:31.6130",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,1133,"Subscriber",1985,"Male"
1063,"2018-02-18 19:30:53.6270","2018-02-18 19:48:36.9510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1777,"Customer",1995,"Female"
1353,"2018-02-18 19:25:39.2510","2018-02-18 19:48:13.1330",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,211,"Broadway at 40th St",37.8277573,-122.2567156,1551,"Subscriber",1971,"Male"
1078,"2018-02-18 19:30:10.8230","2018-02-18 19:48:09.0510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1087,"Subscriber",1996,"Male"
278,"2018-02-18 19:42:51.8350","2018-02-18 19:47:30.3370",137,"Jersey St at Castro St",37.750506,-122.4339496,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1646,"Subscriber",1984,"Male"
190,"2018-02-18 19:43:50.5940","2018-02-18 19:47:00.8700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1559,"Subscriber",1994,"Male"
648,"2018-02-18 19:36:00.9050","2018-02-18 19:46:49.8920",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3565,"Customer","",""
974,"2018-02-18 19:30:35.0950","2018-02-18 19:46:49.6690",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,72,"Customer","",""
623,"2018-02-18 19:36:25.7740","2018-02-18 19:46:49.1930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1400,"Customer","",""
970,"2018-02-18 19:30:33.2580","2018-02-18 19:46:43.5360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Customer","",""
903,"2018-02-18 19:31:36.3600","2018-02-18 19:46:40.2720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,627,"Customer","",""
173,"2018-02-18 19:43:44.4770","2018-02-18 19:46:37.5040",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3214,"Subscriber",1984,"Male"
538,"2018-02-18 19:34:56.0880","2018-02-18 19:43:54.7180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3167,"Subscriber",1975,"Male"
324,"2018-02-18 19:38:27.8640","2018-02-18 19:43:52.8530",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,178,"Broadway at 30th St",37.8193814,-122.2619284,3301,"Subscriber",1983,"Male"
192,"2018-02-18 19:40:34.6040","2018-02-18 19:43:46.9300",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,2407,"Subscriber",1984,"Male"
765,"2018-02-18 19:30:58.7880","2018-02-18 19:43:43.8150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,173,"Subscriber",1971,"Male"
17333,"2018-02-18 14:54:45.3900","2018-02-18 19:43:38.4280",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,41,"Customer","",""
651,"2018-02-18 19:30:11.6580","2018-02-18 19:41:03.1490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,992,"Subscriber",1977,"Male"
639,"2018-02-18 19:30:19.6680","2018-02-18 19:40:59.1510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1586,"Subscriber",1977,"Female"
1230,"2018-02-18 19:20:16.8970","2018-02-18 19:40:46.9210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2496,"Customer",1989,"Female"
1255,"2018-02-18 19:19:48.3930","2018-02-18 19:40:43.9980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,840,"Customer",1993,"Male"
621,"2018-02-18 19:27:45.3630","2018-02-18 19:38:06.9420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,72,"Page St at Scott St",37.772406,-122.4356498,504,"Subscriber",1995,"Male"
357,"2018-02-18 19:32:05.6540","2018-02-18 19:38:02.8280",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1559,"Subscriber",1992,"Female"
351,"2018-02-18 19:32:06.7800","2018-02-18 19:37:58.7340",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1223,"Subscriber",1989,"Male"
427,"2018-02-18 19:29:49.7550","2018-02-18 19:36:57.6540",251,"California St at University Ave",37.87055532905745,-122.27972030639648,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3359,"Subscriber",1993,"Male"
254,"2018-02-18 19:32:21.1250","2018-02-18 19:36:36.0430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,457,"Subscriber",1990,"Male"
95,"2018-02-18 19:34:25.3320","2018-02-18 19:36:01.3150",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3214,"Subscriber",1984,"Female"
871,"2018-02-18 19:18:10.5730","2018-02-18 19:32:41.7740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3565,"Customer","",""
1979,"2018-02-18 18:59:40.7620","2018-02-18 19:32:39.9290",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3167,"Subscriber",1975,"Male"
832,"2018-02-18 19:18:40.3960","2018-02-18 19:32:33.3090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1400,"Customer","",""
6582,"2018-02-18 17:42:47.1960","2018-02-18 19:32:29.8210",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3514,"Customer",1983,"Female"
331,"2018-02-18 19:26:52.9490","2018-02-18 19:32:24.4860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2236,"Subscriber",1989,"Female"
137,"2018-02-18 19:28:45.9060","2018-02-18 19:31:03.5100",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3582,"Subscriber",1987,"Female"
403,"2018-02-18 19:24:16.2130","2018-02-18 19:31:00.0180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,117,"Subscriber",1975,"Female"
247,"2018-02-18 19:26:29.0610","2018-02-18 19:30:36.5870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,154,"Subscriber",1975,"Male"
913,"2018-02-18 19:15:19.0070","2018-02-18 19:30:32.3310",296,"5th St at Virginia St",37.3259984,-121.87712,278,"The Alameda at Bush St",37.3319323,-121.9048882,3615,"Subscriber",1991,"Male"
302,"2018-02-18 19:24:57.7560","2018-02-18 19:30:00.3080",123,"Folsom St at 19th St",37.7605936,-122.4148171,109,"17th St at Valencia St",37.7633158,-122.4219039,2585,"Subscriber",1968,"Male"
111,"2018-02-18 19:26:13.6610","2018-02-18 19:28:04.9510",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,852,"Subscriber",1985,"Male"
751,"2018-02-18 19:12:26.3010","2018-02-18 19:24:57.7360",249,"Russell St at College Ave",37.8584732,-122.2532529,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3352,"Subscriber",1994,"Female"
418,"2018-02-18 19:16:49.2200","2018-02-18 19:23:47.4460",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2891,"Subscriber",1997,"Female"
560,"2018-02-18 19:13:08.6810","2018-02-18 19:22:29.0820",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,78,"Folsom St at 9th St",37.7737172,-122.4116467,2928,"Subscriber",1992,"Male"
592,"2018-02-18 19:11:38.2640","2018-02-18 19:21:31.1460",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,2983,"Subscriber",1993,"Male"
593,"2018-02-18 19:08:26.2600","2018-02-18 19:18:19.4010",306,"Saint James Park",37.339301,-121.889937,276,"Julian St at The Alameda",37.3322326,-121.9125165,2948,"Customer",1990,"Male"
276,"2018-02-18 19:13:43.0640","2018-02-18 19:18:19.1060",85,"Church St at Duboce Ave",37.7700831,-122.4291557,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1977,"Subscriber",1979,"Male"
532,"2018-02-18 19:08:31.6660","2018-02-18 19:17:23.7040",96,"Dolores St at 15th St",37.7662102,-122.4266136,72,"Page St at Scott St",37.772406,-122.4356498,676,"Subscriber",1981,"Male"
511,"2018-02-18 19:08:48.1790","2018-02-18 19:17:19.8310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2965,"Subscriber",1985,"Female"
738,"2018-02-18 19:04:14.8320","2018-02-18 19:16:33.6660",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3359,"Subscriber",1993,"Male"
783,"2018-02-18 19:03:13.0980","2018-02-18 19:16:16.9950",129,"Harrison St at 20th St",37.758862,-122.412544,96,"Dolores St at 15th St",37.7662102,-122.4266136,2446,"Customer","",""
561,"2018-02-18 19:04:00.9770","2018-02-18 19:13:22.9020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,81,"Berry St at 4th St",37.77588,-122.39317,3743,"Customer",1981,"Male"
506,"2018-02-18 19:04:42.3060","2018-02-18 19:13:08.4990",307,"SAP Center",37.332692,-121.900084,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1454,"Subscriber",1997,"Female"
153,"2018-02-18 19:06:19.8120","2018-02-18 19:08:53.7940",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,1683,"Subscriber",1988,"Female"
114,"2018-02-18 19:06:49.1970","2018-02-18 19:08:43.7200",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,277,"Subscriber",1982,"Male"
322,"2018-02-18 19:03:14.4270","2018-02-18 19:08:36.6400",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2186,"Subscriber",1991,"Male"
667,"2018-02-18 18:56:41.8790","2018-02-18 19:07:49.1820",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3443,"Subscriber",1985,"Male"
1015,"2018-02-18 18:50:14.2430","2018-02-18 19:07:09.3230",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3072,"Customer",1990,"Female"
449,"2018-02-18 18:58:39.1150","2018-02-18 19:06:08.1210",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2758,"Subscriber",1971,"Male"
163,"2018-02-18 19:03:06.9290","2018-02-18 19:05:50.6310",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,345,"Subscriber",1979,"Male"
76,"2018-02-18 19:04:30.2470","2018-02-18 19:05:47.2440",99,"Folsom St at 15th St",37.7670373,-122.4154425,99,"Folsom St at 15th St",37.7670373,-122.4154425,2887,"Subscriber",1982,"Male"
377,"2018-02-18 18:58:34.0080","2018-02-18 19:04:51.0150",146,"30th St at San Jose Ave",37.7423139,-122.4231805,127,"Valencia St at 21st St",37.7567083,-122.421025,2513,"Subscriber",1984,"Male"
269,"2018-02-18 18:59:36.1840","2018-02-18 19:04:05.7050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3232,"Subscriber",1979,"Female"
668,"2018-02-18 18:52:36.6630","2018-02-18 19:03:45.4390",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,3006,"Subscriber",1984,"Male"
285,"2018-02-18 18:58:55.4520","2018-02-18 19:03:40.5600",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1738,"Subscriber",1983,"Male"
391,"2018-02-18 18:56:53.7110","2018-02-18 19:03:25.4530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2132,"Subscriber",1982,"Male"
212,"2018-02-18 18:58:35.0930","2018-02-18 19:02:08.0300",310,"San Fernando St at 4th St",37.335885,-121.88566,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1809,"Subscriber",1994,"Male"
870,"2018-02-18 18:47:36.2970","2018-02-18 19:02:07.0340",144,"Precita Park",37.7472996,-122.4114029,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2835,"Subscriber",1965,"Female"
604,"2018-02-18 18:50:27.0820","2018-02-18 19:00:31.5340",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1519,"Customer","",""
585,"2018-02-18 18:50:40.4600","2018-02-18 19:00:26.0890",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2308,"Customer","",""
528,"2018-02-18 18:50:36.2240","2018-02-18 18:59:24.7080",296,"5th St at Virginia St",37.3259984,-121.87712,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2549,"Subscriber",1993,"Male"
403,"2018-02-18 18:52:32.1710","2018-02-18 18:59:15.4240",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,614,"Subscriber",1974,"Female"
650,"2018-02-18 18:47:59.4260","2018-02-18 18:58:49.4300",144,"Precita Park",37.7472996,-122.4114029,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2217,"Subscriber",1965,"Male"
769,"2018-02-18 18:45:58.4020","2018-02-18 18:58:47.5280",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2738,"Customer",1986,"Male"
884,"2018-02-18 18:43:01.5460","2018-02-18 18:57:45.5690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1856,"Subscriber",1936,"Male"
394,"2018-02-18 18:50:28.0810","2018-02-18 18:57:02.9270",127,"Valencia St at 21st St",37.7567083,-122.421025,119,"18th St at Noe St",37.7610471,-122.4326417,1847,"Subscriber",1982,"Male"
1904,"2018-02-18 18:24:14.0700","2018-02-18 18:55:58.7950",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,189,"Genoa St at 55th St",37.8396488,-122.2717561,169,"Subscriber",1989,"Female"
549,"2018-02-18 18:46:02.0950","2018-02-18 18:55:11.1940",274,"Oregon St at Adeline St",37.8575672,-122.2675583,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,204,"Subscriber",1983,"Male"
690,"2018-02-18 18:43:25.0390","2018-02-18 18:54:55.2020",144,"Precita Park",37.7472996,-122.4114029,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1966,"Subscriber",1996,"Male"
519,"2018-02-18 18:45:55.9810","2018-02-18 18:54:35.1900",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1809,"Subscriber",1994,"Male"
1215,"2018-02-18 18:33:41.9650","2018-02-18 18:53:57.7190",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,159,"24th St at Market St",37.8160598,-122.2782444,488,"Customer",1977,"Male"
524,"2018-02-18 18:44:59.4800","2018-02-18 18:53:43.9050",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3151,"Subscriber",1991,"Male"
662,"2018-02-18 18:41:55.2190","2018-02-18 18:52:58.1870",61,"Howard St at 8th St",37.7765126,-122.4113061,123,"Folsom St at 19th St",37.7605936,-122.4148171,3110,"Customer","",""
1467,"2018-02-18 18:27:13.5220","2018-02-18 18:51:41.5090",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3068,"Customer","",""
1489,"2018-02-18 18:26:42.7230","2018-02-18 18:51:32.6090",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1416,"Customer","",""
1678,"2018-02-18 18:22:54.1420","2018-02-18 18:50:53.0480",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1067,"Subscriber",1959,"Male"
803,"2018-02-18 18:37:04.0940","2018-02-18 18:50:27.2800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3033,"Subscriber",1968,"Male"
294,"2018-02-18 18:44:40.3860","2018-02-18 18:49:35.2840",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2416,"Subscriber",1976,"Male"
302,"2018-02-18 18:44:27.8590","2018-02-18 18:49:30.3470",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1820,"Subscriber",1970,"Male"
1363,"2018-02-18 18:26:37.1150","2018-02-18 18:49:20.1860",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,3478,"Subscriber",1988,"Male"
395,"2018-02-18 18:42:42.9430","2018-02-18 18:49:18.1430",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2794,"Subscriber",1969,"Male"
1514,"2018-02-18 18:23:30.5650","2018-02-18 18:48:44.8710",258,"University Ave at Oxford St",37.8723555,-122.2664467,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2627,"Subscriber",1985,"Male"
378,"2018-02-18 18:41:58.7540","2018-02-18 18:48:17.3270",99,"Folsom St at 15th St",37.7670373,-122.4154425,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,779,"Subscriber",1994,"Female"
311,"2018-02-18 18:42:44.9920","2018-02-18 18:47:56.6980",77,"11th St at Natoma St",37.7735069,-122.4160402,97,"14th St at Mission St",37.7682646,-122.4201102,3651,"Subscriber",1985,"Male"
200,"2018-02-18 18:44:22.9120","2018-02-18 18:47:43.0940",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3582,"Subscriber",1987,"Female"
459,"2018-02-18 18:39:53.5150","2018-02-18 18:47:32.7520",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,823,"Subscriber",1985,"Male"
778,"2018-02-18 18:32:42.8290","2018-02-18 18:45:41.3340",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2444,"Customer","",""
