"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
617,"2018-03-01 11:02:38.8890","2018-03-01 11:12:56.3740",182,"19th Street BART Station",37.8090126,-122.2682473,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,821,"Subscriber",1984,"Male"
307,"2018-03-01 11:07:29.6240","2018-03-01 11:12:37.4120",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2885,"Subscriber",1992,"Female"
152,"2018-03-01 11:08:58.1790","2018-03-01 11:11:30.4820",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,498,"Subscriber",1997,"Male"
217,"2018-03-01 11:07:44.8850","2018-03-01 11:11:22.6770",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1395,"Subscriber",1993,"Male"
472,"2018-03-01 11:01:47.6460","2018-03-01 11:09:40.1280",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2315,"Subscriber",1978,"Male"
496,"2018-03-01 11:01:11.7150","2018-03-01 11:09:27.8910",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,458,"Subscriber",1974,"Male"
461,"2018-03-01 11:01:26.1360","2018-03-01 11:09:08.1140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3375,"Subscriber",1977,"Male"
314,"2018-03-01 11:03:31.5530","2018-03-01 11:08:46.4260",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2673,"Subscriber",1991,"Male"
360,"2018-03-01 11:02:44.1660","2018-03-01 11:08:44.4610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3530,"Subscriber",1990,"Female"
353,"2018-03-01 11:02:08.6630","2018-03-01 11:08:02.3850",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,2535,"Subscriber",1993,"Male"
477,"2018-03-01 10:59:46.5160","2018-03-01 11:07:43.5460",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2930,"Subscriber",1992,"Female"
486,"2018-03-01 10:59:21.8010","2018-03-01 11:07:27.8640",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1255,"Subscriber",1979,"Female"
510,"2018-03-01 10:58:01.3850","2018-03-01 11:06:31.9630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2710,"Subscriber",1972,"Female"
505,"2018-03-01 10:56:42.1260","2018-03-01 11:05:07.5290",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3414,"Subscriber",1976,"Male"
410,"2018-03-01 10:58:14.8100","2018-03-01 11:05:05.0500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1225,"Subscriber",1956,"Male"
444,"2018-03-01 10:57:03.0910","2018-03-01 11:04:27.6280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3743,"Subscriber",1989,"Male"
641,"2018-03-01 10:52:27.8840","2018-03-01 11:03:08.9650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,3142,"Subscriber",1989,"Male"
381,"2018-03-01 10:54:31.9900","2018-03-01 11:00:53.9540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2167,"Subscriber",1987,"Male"
726,"2018-03-01 10:48:45.6650","2018-03-01 11:00:52.0510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3375,"Subscriber",1959,"Male"
371,"2018-03-01 10:53:51.7540","2018-03-01 11:00:03.6990",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,1602,"Subscriber",1990,"Male"
838,"2018-03-01 10:45:42.1480","2018-03-01 10:59:40.7790",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,276,"Julian St at The Alameda",37.3322326,-121.9125165,3618,"Subscriber",1993,"Male"
481,"2018-03-01 10:50:49.5110","2018-03-01 10:58:51.1220",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2084,"Subscriber",1990,"Male"
814,"2018-03-01 10:44:40.4190","2018-03-01 10:58:14.9590",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1245,"Subscriber",1986,"Male"
884,"2018-03-01 10:43:26.3120","2018-03-01 10:58:11.3010",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2783,"Subscriber",1990,"Male"
737,"2018-03-01 10:45:32.3990","2018-03-01 10:57:49.4840",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,2686,"Subscriber",1988,"Female"
353,"2018-03-01 10:50:24.7150","2018-03-01 10:56:18.4540",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3747,"Subscriber",1954,"Female"
983,"2018-03-01 10:39:50.9710","2018-03-01 10:56:14.1950",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,3063,"Subscriber",1984,"Male"
415,"2018-03-01 10:49:17.9820","2018-03-01 10:56:13.3510",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,2730,"Subscriber",1985,"Female"
446,"2018-03-01 10:48:18.2080","2018-03-01 10:55:44.7580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2446,"Subscriber",1988,"Female"
467,"2018-03-01 10:46:55.1080","2018-03-01 10:54:42.9840",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1176,"Subscriber",1992,"Female"
346,"2018-03-01 10:48:28.0580","2018-03-01 10:54:14.8780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3742,"Subscriber",1972,"Male"
618,"2018-03-01 10:43:45.1150","2018-03-01 10:54:04.0260",100,"Bryant St at 15th St",37.7671004,-122.410662,36,"Folsom St at 3rd St",37.78383,-122.39887,974,"Subscriber",1982,"Male"
197,"2018-03-01 10:50:42.8640","2018-03-01 10:54:00.1890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,29,"Subscriber",1981,"Female"
274,"2018-03-01 10:48:16.4550","2018-03-01 10:52:51.1880",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,476,"Subscriber",1970,"Male"
181,"2018-03-01 10:48:55.5470","2018-03-01 10:51:57.0700",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,1374,"Subscriber",1987,"Male"
6891,"2018-03-01 08:55:15.9580","2018-03-01 10:50:07.2190",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2687,"Subscriber",1957,"Male"
120,"2018-03-01 10:46:17.6940","2018-03-01 10:48:18.3000",309,"San Jose City Hall",37.337391,-121.886995,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2266,"Subscriber",1989,"Female"
417,"2018-03-01 10:40:11.7670","2018-03-01 10:47:08.7830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3685,"Subscriber","",""
517,"2018-03-01 10:38:08.1630","2018-03-01 10:46:45.8290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,2276,"Subscriber",1974,"Male"
606,"2018-03-01 10:35:32.5140","2018-03-01 10:45:39.3780",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2714,"Subscriber",1995,"Female"
449,"2018-03-01 10:36:06.6390","2018-03-01 10:43:35.6790",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2532,"Subscriber",1999,"Male"
545,"2018-03-01 10:31:23.4620","2018-03-01 10:40:29.0980",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2139,"Subscriber",1982,"Male"
624,"2018-03-01 10:22:52.7260","2018-03-01 10:33:16.8010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,13,"Commercial St at Montgomery St",37.794231,-122.402923,3453,"Subscriber",1991,"Male"
732,"2018-03-01 10:20:59.3720","2018-03-01 10:33:12.1030",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2686,"Subscriber",1991,"Female"
285,"2018-03-01 10:24:14.2890","2018-03-01 10:28:59.9020",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,349,"Subscriber",1977,"Male"
158,"2018-03-01 10:26:02.1120","2018-03-01 10:28:40.8630",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,3675,"Subscriber",1971,"Male"
222,"2018-03-01 10:24:57.6290","2018-03-01 10:28:39.9070",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,45,"5th St at Howard St",37.781752,-122.405127,2888,"Subscriber",1967,"Male"
277,"2018-03-01 10:23:09.0540","2018-03-01 10:27:46.2500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1954,"Subscriber",1993,"Female"
525,"2018-03-01 10:17:50.1260","2018-03-01 10:26:35.9790",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2930,"Subscriber",1985,"Male"
817,"2018-03-01 10:12:04.6880","2018-03-01 10:25:41.9000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,915,"Subscriber",1983,"Female"
711,"2018-03-01 10:12:21.8270","2018-03-01 10:24:12.9270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2576,"Subscriber",1986,"Male"
972,"2018-03-01 10:07:56.9000","2018-03-01 10:24:08.9850",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1535,"Subscriber",1949,"Male"
255,"2018-03-01 10:19:22.1310","2018-03-01 10:23:37.9600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1492,"Subscriber",1980,"Male"
431,"2018-03-01 10:16:15.2350","2018-03-01 10:23:26.8260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2536,"Subscriber",1993,"Female"
746,"2018-03-01 10:10:59.5430","2018-03-01 10:23:26.1260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3443,"Subscriber",1991,"Female"
346,"2018-03-01 10:15:09.1760","2018-03-01 10:20:55.7630",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3348,"Subscriber","",""
213,"2018-03-01 10:14:27.7840","2018-03-01 10:18:01.0540",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3434,"Subscriber",1991,"Male"
646,"2018-03-01 10:06:36.3910","2018-03-01 10:17:22.9010",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3717,"Subscriber",1986,"Male"
511,"2018-03-01 10:04:52.9220","2018-03-01 10:13:24.2080",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,199,"Subscriber",1968,"Female"
1034,"2018-03-01 09:55:56.6600","2018-03-01 10:13:11.3590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2725,"Subscriber",1991,"Male"
530,"2018-03-01 10:00:40.3230","2018-03-01 10:09:30.5420",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1316,"Subscriber",1993,"Male"
520,"2018-03-01 10:00:29.9440","2018-03-01 10:09:09.9950",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,184,"Subscriber",1995,"Female"
440,"2018-03-01 10:01:08.6900","2018-03-01 10:08:29.5460",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,281,"9th St at San Fernando",37.3383952,-121.8807965,1707,"Subscriber",1990,"Male"
532,"2018-03-01 09:58:53.8840","2018-03-01 10:07:46.2780",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,814,"Subscriber",1984,"Male"
716,"2018-03-01 09:55:47.1250","2018-03-01 10:07:43.9090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,3224,"Customer","",""
328,"2018-03-01 10:01:49.8650","2018-03-01 10:07:18.7470",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3060,"Subscriber",1989,"Male"
566,"2018-03-01 09:57:00.6380","2018-03-01 10:06:27.1670",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1339,"Subscriber",1970,"Male"
774,"2018-03-01 09:52:03.2170","2018-03-01 10:04:57.3350",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2644,"Subscriber",1992,"Male"
887,"2018-03-01 09:49:44.2720","2018-03-01 10:04:31.9640",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,1530,"Subscriber",1976,"Male"
1126,"2018-03-01 09:44:57.5940","2018-03-01 10:03:43.7940",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,3614,"Subscriber",1995,"Female"
247,"2018-03-01 09:59:16.7290","2018-03-01 10:03:24.1260",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2822,"Subscriber",1967,"Male"
413,"2018-03-01 09:55:04.9490","2018-03-01 10:01:58.4830",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,1602,"Subscriber",1989,"Female"
683,"2018-03-01 09:50:10.1410","2018-03-01 10:01:33.9300",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2857,"Subscriber",1957,"Male"
442,"2018-03-01 09:53:56.5980","2018-03-01 10:01:18.9730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,674,"Subscriber",1982,"Male"
602,"2018-03-01 09:50:54.3510","2018-03-01 10:00:56.7790",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,356,"Customer",1980,"Male"
757,"2018-03-01 09:48:07.7540","2018-03-01 10:00:45.5870",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2139,"Subscriber",1983,"Male"
475,"2018-03-01 09:52:41.4350","2018-03-01 10:00:36.5730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,217,"Subscriber",1974,"Male"
788,"2018-03-01 09:47:22.2050","2018-03-01 10:00:30.9580",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3265,"Subscriber",1986,"Male"
567,"2018-03-01 09:50:43.2730","2018-03-01 10:00:11.0070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2302,"Subscriber",1985,"Female"
567,"2018-03-01 09:50:16.2070","2018-03-01 09:59:43.4480",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2715,"Subscriber",1994,"Female"
375,"2018-03-01 09:53:08.3260","2018-03-01 09:59:23.6850",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1618,"Subscriber",1987,"Female"
552,"2018-03-01 09:50:00.0890","2018-03-01 09:59:12.2270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2970,"Subscriber",1986,"Male"
130,"2018-03-01 09:56:39.4820","2018-03-01 09:58:50.0810",306,"Saint James Park",37.339301,-121.889937,309,"San Jose City Hall",37.337391,-121.886995,2266,"Subscriber",1989,"Female"
457,"2018-03-01 09:50:02.6680","2018-03-01 09:57:39.7770",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2774,"Subscriber",1986,"Male"
393,"2018-03-01 09:51:04.9960","2018-03-01 09:57:38.0750",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,461,"Subscriber",1989,"Male"
311,"2018-03-01 09:52:10.0000","2018-03-01 09:57:21.6510",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3500,"Subscriber",1995,"Male"
637,"2018-03-01 09:46:34.6110","2018-03-01 09:57:11.6350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,840,"Subscriber",1945,"Male"
266,"2018-03-01 09:52:04.7260","2018-03-01 09:56:30.8730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,854,"Subscriber",1984,"Male"
502,"2018-03-01 09:47:07.7960","2018-03-01 09:55:30.6120",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,602,"Subscriber",1996,"Male"
536,"2018-03-01 09:46:24.3570","2018-03-01 09:55:21.1010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2626,"Subscriber",1974,"Male"
815,"2018-03-01 09:41:30.1690","2018-03-01 09:55:05.8510",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,285,"Subscriber",1966,"Male"
259,"2018-03-01 09:50:40.2510","2018-03-01 09:54:59.3430",100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Townsend St at 7th St",37.771058,-122.402717,2760,"Subscriber",1957,"Male"
350,"2018-03-01 09:48:38.2050","2018-03-01 09:54:28.4430",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,1838,"Subscriber",1993,"Male"
616,"2018-03-01 09:44:07.0130","2018-03-01 09:54:23.7810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2893,"Subscriber",1985,"Female"
337,"2018-03-01 09:48:41.4320","2018-03-01 09:54:19.0940",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2446,"Subscriber",1989,"Male"
512,"2018-03-01 09:45:23.0970","2018-03-01 09:53:55.4320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2775,"Subscriber",1993,"Male"
726,"2018-03-01 09:41:35.6710","2018-03-01 09:53:42.6070",288,"Mission St at 1st St",37.3509643,-121.9020161,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2656,"Customer",1997,"Male"
317,"2018-03-01 09:48:24.5750","2018-03-01 09:53:42.2090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1011,"Subscriber",1981,"Male"
337,"2018-03-01 09:47:46.2790","2018-03-01 09:53:24.0730",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,787,"Subscriber",1979,"Female"
211,"2018-03-01 09:49:43.6180","2018-03-01 09:53:15.1130",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1100,"Subscriber",1986,"Male"
459,"2018-03-01 09:45:34.8510","2018-03-01 09:53:14.1440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1225,"Subscriber",1980,"Female"
392,"2018-03-01 09:46:36.0110","2018-03-01 09:53:08.6320",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,674,"Subscriber",1994,"Male"
1160,"2018-03-01 09:33:20.6100","2018-03-01 09:52:41.4480",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,1946,"Subscriber",1974,"Male"
772,"2018-03-01 09:39:47.6140","2018-03-01 09:52:40.0010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2393,"Subscriber",1994,"Male"
640,"2018-03-01 09:41:19.8290","2018-03-01 09:52:00.4030",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3501,"Subscriber",1983,"Male"
531,"2018-03-01 09:42:07.2920","2018-03-01 09:50:58.9530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3430,"Subscriber",1979,"Male"
446,"2018-03-01 09:43:23.3680","2018-03-01 09:50:50.1000",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2708,"Subscriber",1965,"Male"
485,"2018-03-01 09:41:01.9730","2018-03-01 09:49:07.4170",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2117,"Subscriber",1962,"Female"
182,"2018-03-01 09:45:57.4330","2018-03-01 09:49:00.3460",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2511,"Subscriber",1988,"Male"
489,"2018-03-01 09:40:21.5880","2018-03-01 09:48:31.3420",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3260,"Subscriber",1989,"Male"
212,"2018-03-01 09:44:12.7660","2018-03-01 09:47:45.3440",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1466,"Subscriber",1992,"Female"
746,"2018-03-01 09:34:44.3560","2018-03-01 09:47:10.6790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1981,"Subscriber",1976,"Male"
282,"2018-03-01 09:42:12.7830","2018-03-01 09:46:54.8310",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2680,"Subscriber",1984,"Male"
350,"2018-03-01 09:40:52.4920","2018-03-01 09:46:43.1310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2446,"Subscriber",1984,"Male"
347,"2018-03-01 09:40:24.8380","2018-03-01 09:46:12.5370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3576,"Subscriber",1991,"Female"
286,"2018-03-01 09:41:19.7930","2018-03-01 09:46:06.4090",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,2810,"Subscriber",1985,"Male"
389,"2018-03-01 09:39:35.7380","2018-03-01 09:46:05.3700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3003,"Subscriber",1978,"Male"
256,"2018-03-01 09:41:46.4510","2018-03-01 09:46:03.4000",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1957,"Subscriber",1993,"Male"
486,"2018-03-01 09:36:46.5070","2018-03-01 09:44:52.5600",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,461,"Subscriber",1989,"Male"
130,"2018-03-01 09:42:35.4030","2018-03-01 09:44:45.6080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,1484,"Subscriber",1976,"Male"
1388,"2018-03-01 09:20:59.9550","2018-03-01 09:44:08.2050",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1225,"Subscriber",1990,"Male"
528,"2018-03-01 09:34:00.7940","2018-03-01 09:42:49.0990",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,2760,"Subscriber",1990,"Female"
732,"2018-03-01 09:30:21.9900","2018-03-01 09:42:34.6760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3129,"Subscriber",1978,"Male"
815,"2018-03-01 09:28:56.4550","2018-03-01 09:42:31.7100",276,"Julian St at The Alameda",37.3322326,-121.9125165,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3618,"Subscriber",1993,"Male"
