"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
236,"2018-02-06 11:00:55.1060","2018-02-06 11:04:51.5280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1313,"Subscriber",1950,"Female"
434,"2018-02-06 10:57:24.5420","2018-02-06 11:04:38.9750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,239,"Subscriber",1988,"Male"
632,"2018-02-06 10:53:54.3160","2018-02-06 11:04:26.8910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1879,"Subscriber",1984,"Male"
179,"2018-02-06 11:01:02.5910","2018-02-06 11:04:01.8540",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1930,"Subscriber",1970,"Male"
840,"2018-02-06 10:49:05.3090","2018-02-06 11:03:06.0470",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1057,"Subscriber",1987,"Male"
377,"2018-02-06 10:56:29.3830","2018-02-06 11:02:47.1510",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3654,"Subscriber",1982,"Male"
594,"2018-02-06 10:52:37.7210","2018-02-06 11:02:31.8330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3189,"Subscriber","",""
472,"2018-02-06 10:54:37.6090","2018-02-06 11:02:30.0060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1591,"Subscriber",1991,"Male"
743,"2018-02-06 10:49:54.6780","2018-02-06 11:02:18.6230",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2860,"Subscriber",1987,"Male"
1137,"2018-02-06 10:43:18.5470","2018-02-06 11:02:16.3540",95,"Sanchez St at 15th St",37.7662185,-122.4310597,49,"S Park St at 3rd St",37.7807601,-122.3949894,1124,"Customer",1966,"Male"
417,"2018-02-06 10:55:11.5240","2018-02-06 11:02:08.8560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,58,"Market St at 10th St",37.776619,-122.417385,3161,"Subscriber",1977,"Male"
846,"2018-02-06 10:48:01.2880","2018-02-06 11:02:07.7900",45,"5th St at Howard St",37.781752,-122.405127,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2699,"Customer",1990,"Male"
852,"2018-02-06 10:47:28.5370","2018-02-06 11:01:40.7300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3148,"Subscriber",1968,"Male"
829,"2018-02-06 10:47:47.8360","2018-02-06 11:01:37.2720",45,"5th St at Howard St",37.781752,-122.405127,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2671,"Customer",1989,"Male"
314,"2018-02-06 10:55:00.1660","2018-02-06 11:00:14.4070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3475,"Subscriber",1983,"Male"
844,"2018-02-06 10:45:26.0730","2018-02-06 10:59:30.1290",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,119,"18th St at Noe St",37.7610471,-122.4326417,3082,"Customer","",""
231,"2018-02-06 10:55:14.4750","2018-02-06 10:59:06.4420",98,"Valencia St at 16th St",37.765052,-122.4218661,99,"Folsom St at 15th St",37.7670373,-122.4154425,506,"Subscriber",1971,"Male"
264,"2018-02-06 10:54:07.1620","2018-02-06 10:58:31.5590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3640,"Subscriber",1983,"Male"
282,"2018-02-06 10:53:33.2460","2018-02-06 10:58:15.9190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,135,"Subscriber",1987,"Male"
343,"2018-02-06 10:52:23.0510","2018-02-06 10:58:06.9120",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1901,"Customer","",""
416,"2018-02-06 10:51:08.9190","2018-02-06 10:58:05.7490",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2741,"Subscriber",1965,"Male"
754,"2018-02-06 10:45:20.8530","2018-02-06 10:57:55.5510",148,"Horton St at 40th St",37.8297046,-122.2876102,150,"Adeline St at 40th St",37.8312769,-122.2782669,710,"Subscriber",1991,"Other"
958,"2018-02-06 10:41:05.4200","2018-02-06 10:57:04.0040",122,"19th St at Mission St",37.760299,-122.418892,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1964,"Subscriber",1980,"Male"
789,"2018-02-06 10:43:50.2580","2018-02-06 10:56:59.7870",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3173,"Subscriber",1966,"Male"
196,"2018-02-06 10:53:40.2130","2018-02-06 10:56:56.9960",113,"Franklin Square",37.764555,-122.410345,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1285,"Subscriber",1989,"Female"
651,"2018-02-06 10:45:33.4090","2018-02-06 10:56:24.5420",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1263,"Subscriber",1976,"Female"
550,"2018-02-06 10:46:49.1710","2018-02-06 10:55:59.1730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2868,"Subscriber",1973,"Male"
317,"2018-02-06 10:50:35.5740","2018-02-06 10:55:53.0600",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2354,"Subscriber",1989,"Male"
357,"2018-02-06 10:49:22.2540","2018-02-06 10:55:20.0680",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,310,"San Fernando St at 4th St",37.335885,-121.88566,1916,"Subscriber",1980,"Male"
207,"2018-02-06 10:51:41.0880","2018-02-06 10:55:08.7810",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2485,"Subscriber",1983,"Male"
734,"2018-02-06 10:42:13.1700","2018-02-06 10:54:27.4270",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1902,"Subscriber",1976,"Male"
951,"2018-02-06 10:38:28.5970","2018-02-06 10:54:19.7440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,122,"Subscriber",1991,"Male"
285,"2018-02-06 10:49:18.1370","2018-02-06 10:54:03.6060",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2536,"Subscriber",1971,"Male"
772,"2018-02-06 10:41:09.2610","2018-02-06 10:54:01.8630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,13,"Commercial St at Montgomery St",37.794231,-122.402923,2912,"Subscriber",1967,"Male"
588,"2018-02-06 10:43:32.8950","2018-02-06 10:53:21.4050",61,"Howard St at 8th St",37.7765126,-122.4113061,109,"17th St at Valencia St",37.7633158,-122.4219039,3137,"Subscriber",1975,"Male"
637,"2018-02-06 10:41:53.6270","2018-02-06 10:52:31.5590",121,"Mission Playground",37.7592103,-122.4213392,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3449,"Subscriber",1992,"Male"
427,"2018-02-06 10:45:11.0170","2018-02-06 10:52:18.2370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2392,"Subscriber",1967,"Male"
236,"2018-02-06 10:48:05.9280","2018-02-06 10:52:02.7220",340,"Harmon St at Adeline St",37.849735,-122.270582,340,"Harmon St at Adeline St",37.849735,-122.270582,317,"Subscriber",1986,"Male"
511,"2018-02-06 10:42:48.9060","2018-02-06 10:51:20.3480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,139,"Customer",1981,"Male"
249,"2018-02-06 10:47:05.1520","2018-02-06 10:51:14.2240",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,807,"Subscriber",1965,"Male"
3221,"2018-02-06 09:57:32.4380","2018-02-06 10:51:13.5030",163,"Lake Merritt BART Station",37.7973195,-122.2653199,159,"24th St at Market St",37.8160598,-122.2782444,1480,"Subscriber",1975,"Male"
715,"2018-02-06 10:39:07.3380","2018-02-06 10:51:02.6270",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1602,"Subscriber",1975,"Female"
111,"2018-02-06 10:48:59.7790","2018-02-06 10:50:50.7850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2135,"Subscriber",1992,"Male"
550,"2018-02-06 10:41:33.1810","2018-02-06 10:50:43.6150",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,99,"Folsom St at 15th St",37.7670373,-122.4154425,2315,"Subscriber",1986,"Male"
706,"2018-02-06 10:38:52.7390","2018-02-06 10:50:38.8140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2877,"Subscriber",1959,"Male"
661,"2018-02-06 10:39:36.1130","2018-02-06 10:50:38.0220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2043,"Subscriber",1987,"Male"
568,"2018-02-06 10:40:59.9710","2018-02-06 10:50:28.6080",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3560,"Subscriber",1986,"Male"
644,"2018-02-06 10:39:38.6610","2018-02-06 10:50:23.3420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2308,"Customer",1991,"Female"
116,"2018-02-06 10:48:19.6290","2018-02-06 10:50:15.8220",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,3487,"Subscriber",1977,"Male"
428,"2018-02-06 10:43:04.4130","2018-02-06 10:50:12.6750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2260,"Subscriber",1973,"Male"
1017,"2018-02-06 10:33:11.8460","2018-02-06 10:50:09.7900",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,132,"Customer",1988,"Male"
944,"2018-02-06 10:34:07.2310","2018-02-06 10:49:51.8420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,109,"17th St at Valencia St",37.7633158,-122.4219039,3226,"Subscriber",1983,"Male"
640,"2018-02-06 10:38:36.9620","2018-02-06 10:49:17.6550",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,2031,"Subscriber","",""
656,"2018-02-06 10:38:15.1130","2018-02-06 10:49:11.4410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,2360,"Subscriber",1988,"Male"
167,"2018-02-06 10:45:44.1060","2018-02-06 10:48:31.7750",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2040,"Subscriber",1985,"Male"
470,"2018-02-06 10:40:21.5370","2018-02-06 10:48:12.0100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1688,"Subscriber",1980,"Male"
1147,"2018-02-06 10:28:51.6770","2018-02-06 10:47:59.6690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3002,"Subscriber",1958,"Male"
283,"2018-02-06 10:42:13.5820","2018-02-06 10:46:56.7550",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,77,"11th St at Natoma St",37.7735069,-122.4160402,3554,"Subscriber",1991,"Male"
488,"2018-02-06 10:38:37.8360","2018-02-06 10:46:46.1600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2312,"Subscriber",1961,"Male"
536,"2018-02-06 10:37:45.4920","2018-02-06 10:46:41.7600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1885,"Subscriber",1976,"Male"
633,"2018-02-06 10:35:07.2960","2018-02-06 10:45:40.4400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,504,"Subscriber",1969,"Male"
582,"2018-02-06 10:35:32.7290","2018-02-06 10:45:14.7490",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1401,"Subscriber",1984,"Male"
520,"2018-02-06 10:35:53.8110","2018-02-06 10:44:34.5050",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,776,"Subscriber",1985,"Male"
134,"2018-02-06 10:42:17.1230","2018-02-06 10:44:31.5660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1245,"Subscriber",1981,"Male"
422,"2018-02-06 10:36:29.2410","2018-02-06 10:43:32.0820",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,3218,"Subscriber",1956,"Female"
1333,"2018-02-06 10:20:51.0100","2018-02-06 10:43:04.2070",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2659,"Subscriber",1973,"Male"
232,"2018-02-06 10:38:41.4450","2018-02-06 10:42:33.5170",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,3260,"Customer",1983,"Male"
618,"2018-02-06 10:31:08.5290","2018-02-06 10:41:26.6570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,58,"Market St at 10th St",37.776619,-122.417385,1055,"Customer",1991,"Male"
382,"2018-02-06 10:35:01.7090","2018-02-06 10:41:24.1240",123,"Folsom St at 19th St",37.7605936,-122.4148171,120,"Mission Dolores Park",37.7614205,-122.4264353,637,"Subscriber","",""
405,"2018-02-06 10:33:57.2660","2018-02-06 10:40:42.6240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1624,"Subscriber",1990,"Female"
359,"2018-02-06 10:34:30.4290","2018-02-06 10:40:30.4040",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2710,"Subscriber",1980,"Male"
1252,"2018-02-06 10:19:36.8430","2018-02-06 10:40:29.1710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,86,"Market St at Dolores St",37.7693053,-122.4268256,3560,"Subscriber",1965,"Male"
610,"2018-02-06 10:29:07.6310","2018-02-06 10:39:17.7090",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,2882,"Subscriber",1985,"Male"
643,"2018-02-06 10:28:06.7350","2018-02-06 10:38:49.8220",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3128,"Subscriber",1988,"Male"
356,"2018-02-06 10:32:47.3800","2018-02-06 10:38:43.6490",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,158,"Subscriber",1984,"Male"
244,"2018-02-06 10:34:23.4560","2018-02-06 10:38:28.3190",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2264,"Subscriber",1970,"Male"
668,"2018-02-06 10:27:13.6040","2018-02-06 10:38:21.7750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3302,"Customer",1983,"Female"
124,"2018-02-06 10:36:17.3370","2018-02-06 10:38:21.6640",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,310,"San Fernando St at 4th St",37.335885,-121.88566,220,"Subscriber",1995,"Male"
2187,"2018-02-06 10:01:20.7320","2018-02-06 10:37:48.6310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,785,"Subscriber",1960,"Male"
278,"2018-02-06 10:32:53.1490","2018-02-06 10:37:31.8060",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2185,"Subscriber",1978,"Female"
866,"2018-02-06 10:22:58.7730","2018-02-06 10:37:25.1250",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,19,"Post St at Kearny St",37.788975,-122.403452,3494,"Subscriber",1977,"Male"
3338,"2018-02-06 09:41:04.9480","2018-02-06 10:36:42.9720",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,254,"Customer",1991,"Female"
3334,"2018-02-06 09:41:05.2760","2018-02-06 10:36:39.5080",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1930,"Customer",1991,"Male"
414,"2018-02-06 10:29:23.4040","2018-02-06 10:36:17.8570",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,2296,"Subscriber",1989,"Female"
182,"2018-02-06 10:32:22.4880","2018-02-06 10:35:25.2100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3351,"Subscriber",1998,"Male"
250,"2018-02-06 10:31:09.7710","2018-02-06 10:35:19.7900",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2767,"Subscriber",1975,"Male"
272,"2018-02-06 10:29:56.4560","2018-02-06 10:34:29.4250",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,778,"Subscriber",1996,"Male"
1428,"2018-02-06 10:10:28.3100","2018-02-06 10:34:16.5720",106,"Sanchez St at 17th St",37.7632417,-122.4306746,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2272,"Subscriber",1973,"Male"
1676,"2018-02-06 10:06:06.1160","2018-02-06 10:34:02.9810",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2308,"Customer",1991,"Female"
414,"2018-02-06 10:27:06.8640","2018-02-06 10:34:01.2970",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2643,"Subscriber",1996,"Male"
789,"2018-02-06 10:20:49.1770","2018-02-06 10:33:58.5130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2213,"Subscriber",1977,"Male"
668,"2018-02-06 10:21:37.0260","2018-02-06 10:32:45.6580",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1673,"Subscriber",1981,"Male"
408,"2018-02-06 10:25:17.0490","2018-02-06 10:32:05.9930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3493,"Customer",1981,"Male"
759,"2018-02-06 10:19:23.1320","2018-02-06 10:32:02.5880",84,"Duboce Park",37.7692005,-122.4338119,129,"Harrison St at 20th St",37.758862,-122.412544,2118,"Subscriber",1987,"Male"
680,"2018-02-06 10:20:30.4020","2018-02-06 10:31:50.5000",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1438,"Subscriber",1991,"Male"
3471,"2018-02-06 09:33:54.3860","2018-02-06 10:31:45.6940",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,3505,"Subscriber",1969,"Male"
664,"2018-02-06 10:20:22.1320","2018-02-06 10:31:26.1590",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3535,"Subscriber",1975,"Male"
540,"2018-02-06 10:22:14.0760","2018-02-06 10:31:14.7450",222,"10th Ave at E 15th St",37.7927143,-122.2487796,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2424,"Customer",1986,"Male"
529,"2018-02-06 10:22:21.6700","2018-02-06 10:31:11.6660",222,"10th Ave at E 15th St",37.7927143,-122.2487796,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2129,"Customer",1979,"Female"
425,"2018-02-06 10:23:16.0020","2018-02-06 10:30:21.1340",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3191,"Subscriber",1961,"Male"
719,"2018-02-06 10:18:11.7640","2018-02-06 10:30:11.0020",132,"24th St at Chattanooga St",37.7518194,-122.4266139,100,"Bryant St at 15th St",37.7671004,-122.410662,1876,"Subscriber",1975,"Male"
891,"2018-02-06 10:15:15.3370","2018-02-06 10:30:06.7000",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2452,"Subscriber","",""
4656,"2018-02-06 09:12:24.2830","2018-02-06 10:30:00.7250",24,"Spear St at Folsom St",37.7896767,-122.3904285,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2794,"Customer",1992,"Male"
2255,"2018-02-06 09:52:17.0640","2018-02-06 10:29:52.6750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2589,"Subscriber",1982,"Male"
305,"2018-02-06 10:24:35.3760","2018-02-06 10:29:40.3940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,634,"Subscriber",1989,"Male"
848,"2018-02-06 10:15:07.9690","2018-02-06 10:29:16.9160",212,"Mosswood Park",37.8249311,-122.2604787,202,"Washington St at 8th St",37.8007544,-122.2748943,865,"Subscriber",1960,"Other"
871,"2018-02-06 10:14:25.1880","2018-02-06 10:28:56.3240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,36,"Folsom St at 3rd St",37.78383,-122.39887,1381,"Subscriber",1993,"Male"
342,"2018-02-06 10:23:11.7970","2018-02-06 10:28:53.9970",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2725,"Subscriber",1989,"Male"
247,"2018-02-06 10:24:25.0740","2018-02-06 10:28:32.2330",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3639,"Subscriber",1956,"Male"
387,"2018-02-06 10:21:50.0090","2018-02-06 10:28:17.3460",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1827,"Subscriber",1969,"Male"
398,"2018-02-06 10:21:23.7110","2018-02-06 10:28:02.1540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2125,"Subscriber",1959,"Male"
68,"2018-02-06 10:26:46.6320","2018-02-06 10:27:54.6990",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,51,"Subscriber",1996,"Male"
995,"2018-02-06 10:11:13.5850","2018-02-06 10:27:49.2560",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,380,"Subscriber",1992,"Female"
1138,"2018-02-06 10:08:08.3230","2018-02-06 10:27:07.0450",100,"Bryant St at 15th St",37.7671004,-122.410662,24,"Spear St at Folsom St",37.7896767,-122.3904285,1127,"Subscriber",1989,"Female"
916,"2018-02-06 10:11:09.5020","2018-02-06 10:26:26.4970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1644,"Subscriber",1975,"Male"
806,"2018-02-06 10:12:57.3480","2018-02-06 10:26:23.8760",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2025,"Subscriber",1983,"Female"
1042,"2018-02-06 10:08:45.4710","2018-02-06 10:26:07.6810",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,64,"5th St at Brannan St",37.7767539,-122.3990176,2149,"Subscriber",1993,"Male"
659,"2018-02-06 10:15:02.2090","2018-02-06 10:26:01.7500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1509,"Subscriber",1990,"Male"
585,"2018-02-06 10:16:07.9580","2018-02-06 10:25:53.3730",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3390,"Subscriber",1980,"Female"
152,"2018-02-06 10:23:16.8060","2018-02-06 10:25:48.8070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2541,"Subscriber",1984,"Male"
701,"2018-02-06 10:13:59.7730","2018-02-06 10:25:41.0840",24,"Spear St at Folsom St",37.7896767,-122.3904285,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1753,"Subscriber",1988,"Male"
1445,"2018-02-06 10:01:23.2840","2018-02-06 10:25:28.9160",11,"Davis St at Jackson St",37.79728,-122.398436,72,"Page St at Scott St",37.772406,-122.4356498,145,"Subscriber",1972,"Male"
351,"2018-02-06 10:19:18.1960","2018-02-06 10:25:09.6080",321,"5th at Folsom",37.78014570345598,-122.40307085237873,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2853,"Subscriber",1979,"Male"
