"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
208,"2018-02-28 16:03:23.4880","2018-02-28 16:06:51.6430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,1883,"Subscriber",1961,"Male"
649,"2018-02-28 15:55:54.5680","2018-02-28 16:06:43.6900",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1461,"Subscriber",1985,"Male"
762,"2018-02-28 15:53:24.9790","2018-02-28 16:06:07.1610",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3019,"Subscriber",1989,"Female"
507,"2018-02-28 15:57:33.5410","2018-02-28 16:06:00.7270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2190,"Subscriber",1988,"Male"
195,"2018-02-28 16:02:19.1640","2018-02-28 16:05:34.9650",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3474,"Subscriber",1978,"Male"
555,"2018-02-28 15:56:02.8970","2018-02-28 16:05:18.4280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,2495,"Subscriber",1987,"Female"
779,"2018-02-28 15:52:04.1700","2018-02-28 16:05:04.1450",90,"Townsend St at 7th St",37.771058,-122.402717,112,"Harrison St at 17th St",37.7638471,-122.4130036,126,"Subscriber",1993,"Male"
588,"2018-02-28 15:54:57.8100","2018-02-28 16:04:45.8100",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2490,"Subscriber",1965,"Male"
908,"2018-02-28 15:49:29.6130","2018-02-28 16:04:37.8010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2801,"Subscriber",1972,"Male"
787,"2018-02-28 15:51:26.2610","2018-02-28 16:04:34.2510",132,"24th St at Chattanooga St",37.7518194,-122.4266139,58,"Market St at 10th St",37.776619,-122.417385,3105,"Subscriber",1973,"Male"
937,"2018-02-28 15:48:35.6400","2018-02-28 16:04:13.1670",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3261,"Subscriber",1988,"Male"
468,"2018-02-28 15:56:16.9110","2018-02-28 16:04:05.8270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2754,"Subscriber",1968,"Male"
1351,"2018-02-28 15:41:28.5580","2018-02-28 16:04:00.5040",224,"21st Ave at International Blvd",37.7851566,-122.2389151,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3094,"Subscriber",1985,"Female"
412,"2018-02-28 15:57:04.6430","2018-02-28 16:03:57.0210",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3376,"Subscriber",1964,"Male"
542,"2018-02-28 15:54:49.9410","2018-02-28 16:03:52.6840",121,"Mission Playground",37.7592103,-122.4213392,121,"Mission Playground",37.7592103,-122.4213392,2398,"Subscriber",1986,"Male"
91,"2018-02-28 16:02:20.7710","2018-02-28 16:03:52.3500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2092,"Subscriber",1989,"Male"
361,"2018-02-28 15:57:11.0000","2018-02-28 16:03:12.1240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,136,"Subscriber",1980,"Male"
496,"2018-02-28 15:54:41.4790","2018-02-28 16:02:58.2190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3165,"Subscriber",1956,"Male"
587,"2018-02-28 15:53:03.4780","2018-02-28 16:02:51.0340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1940,"Subscriber",1966,"Male"
465,"2018-02-28 15:54:59.2060","2018-02-28 16:02:45.0350",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,189,"Genoa St at 55th St",37.8396488,-122.2717561,2275,"Subscriber",1985,"Male"
740,"2018-02-28 15:50:14.4890","2018-02-28 16:02:35.1730",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2018,"Subscriber",1984,"Male"
1043,"2018-02-28 15:44:15.1690","2018-02-28 16:01:38.1910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,737,"Subscriber",1997,"Male"
606,"2018-02-28 15:51:21.8190","2018-02-28 16:01:28.1230",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3244,"Subscriber",1988,"Female"
246,"2018-02-28 15:56:25.2650","2018-02-28 16:00:31.3250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2585,"Subscriber",1980,"Male"
1718,"2018-02-28 15:31:10.5120","2018-02-28 15:59:49.0100",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3217,"Subscriber",1997,"Other"
458,"2018-02-28 15:52:05.1180","2018-02-28 15:59:43.7040",16,"Steuart St at Market St",37.79413,-122.39443,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2412,"Subscriber",1986,"Male"
361,"2018-02-28 15:53:37.9840","2018-02-28 15:59:39.8530",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2107,"Subscriber",1980,"Female"
507,"2018-02-28 15:51:03.1430","2018-02-28 15:59:30.4090",211,"Broadway at 40th St",37.8277573,-122.2567156,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,40,"Subscriber",1985,"Male"
747,"2018-02-28 15:46:59.1600","2018-02-28 15:59:27.0040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2364,"Subscriber",1987,"Female"
910,"2018-02-28 15:44:10.2050","2018-02-28 15:59:20.9320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,369,"Subscriber",1977,"Female"
642,"2018-02-28 15:47:53.2790","2018-02-28 15:58:35.5950",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3144,"Subscriber",1987,"Female"
701,"2018-02-28 15:46:48.5230","2018-02-28 15:58:29.6280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3040,"Subscriber",1978,"Male"
304,"2018-02-28 15:52:32.1540","2018-02-28 15:57:36.9840",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,2341,"Subscriber",1968,"Male"
322,"2018-02-28 15:52:09.4810","2018-02-28 15:57:32.0340",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1284,"Subscriber",1991,"Male"
862,"2018-02-28 15:42:53.8810","2018-02-28 15:57:16.1740",218,"DeFremery Park",37.8123315,-122.2851712,212,"Mosswood Park",37.8249311,-122.2604787,3351,"Subscriber",1991,"Male"
335,"2018-02-28 15:51:37.3380","2018-02-28 15:57:12.6390",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3675,"Subscriber",1964,"Male"
506,"2018-02-28 15:47:49.6370","2018-02-28 15:56:16.4400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1981,"Subscriber",1982,"Male"
885,"2018-02-28 15:41:26.8950","2018-02-28 15:56:12.5030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2786,"Subscriber",1974,"Male"
538,"2018-02-28 15:46:34.9930","2018-02-28 15:55:33.9140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,627,"Subscriber",1983,"Male"
506,"2018-02-28 15:46:53.1050","2018-02-28 15:55:19.9310",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2459,"Subscriber",1980,"Male"
120,"2018-02-28 15:53:00.7080","2018-02-28 15:55:01.5940",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,1651,"Subscriber",1999,"Male"
716,"2018-02-28 15:42:58.9520","2018-02-28 15:54:55.5490",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2423,"Customer",1982,"Male"
1102,"2018-02-28 15:36:25.9710","2018-02-28 15:54:48.4280",181,"Grand Ave at Webster St",37.8113768,-122.2651925,154,"Doyle St at 59th St",37.8419238,-122.2880451,1439,"Customer",1982,"Male"
682,"2018-02-28 15:43:20.6180","2018-02-28 15:54:42.9910",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,47,"Subscriber",1993,"Male"
908,"2018-02-28 15:39:17.1970","2018-02-28 15:54:25.7960",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,823,"Subscriber",1989,"Male"
360,"2018-02-28 15:47:38.0960","2018-02-28 15:53:38.1670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,661,"Subscriber",1964,"Male"
709,"2018-02-28 15:41:45.1250","2018-02-28 15:53:34.4950",127,"Valencia St at 21st St",37.7567083,-122.421025,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2884,"Subscriber",1982,"Male"
217,"2018-02-28 15:49:05.3170","2018-02-28 15:52:42.7500",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3290,"Subscriber",1981,"Male"
1044,"2018-02-28 15:35:14.9930","2018-02-28 15:52:39.8110",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2778,"Subscriber",1964,"Female"
80,"2018-02-28 15:51:09.1550","2018-02-28 15:52:29.1890",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,37,"Subscriber",1999,"Male"
484,"2018-02-28 15:42:49.1160","2018-02-28 15:50:53.4130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3383,"Subscriber",1978,"Male"
445,"2018-02-28 15:42:42.1890","2018-02-28 15:50:08.1110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2308,"Subscriber",1989,"Male"
303,"2018-02-28 15:44:53.9210","2018-02-28 15:49:57.1090",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,3333,"Subscriber",1987,"Male"
621,"2018-02-28 15:39:09.3080","2018-02-28 15:49:30.5410",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,112,"Harrison St at 17th St",37.7638471,-122.4130036,2640,"Customer",1988,"Male"
867,"2018-02-28 15:34:35.1190","2018-02-28 15:49:02.1410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2178,"Subscriber",1975,"Female"
711,"2018-02-28 15:37:03.0100","2018-02-28 15:48:54.3960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3362,"Subscriber",1988,"Female"
267,"2018-02-28 15:44:23.5210","2018-02-28 15:48:51.0020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2919,"Subscriber",1974,"Male"
185,"2018-02-28 15:45:40.6770","2018-02-28 15:48:46.5670",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3262,"Subscriber",1985,"Female"
664,"2018-02-28 15:37:20.3060","2018-02-28 15:48:24.5740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3589,"Subscriber",1967,"Male"
538,"2018-02-28 15:38:54.7190","2018-02-28 15:47:53.0960",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,2648,"Subscriber",1982,"Male"
862,"2018-02-28 15:33:12.3160","2018-02-28 15:47:34.7510",126,"Esprit Park",37.7616343,-122.3906477,99,"Folsom St at 15th St",37.7670373,-122.4154425,3158,"Subscriber",1981,"Male"
408,"2018-02-28 15:40:42.0340","2018-02-28 15:47:30.9740",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3347,"Subscriber",1959,"Male"
559,"2018-02-28 15:37:13.0990","2018-02-28 15:46:33.0190",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3690,"Customer","",""
299,"2018-02-28 15:40:00.0030","2018-02-28 15:44:59.4560",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3703,"Subscriber",1972,"Male"
922,"2018-02-28 15:29:29.1260","2018-02-28 15:44:51.3240",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3263,"Subscriber",1983,"Male"
1036,"2018-02-28 15:27:23.7870","2018-02-28 15:44:39.9730",56,"Koshland Park",37.77341396997343,-122.42731690406801,27,"Beale St at Harrison St",37.7880593,-122.3918648,1461,"Subscriber",1963,"Male"
343,"2018-02-28 15:38:50.7970","2018-02-28 15:44:33.8430",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3663,"Subscriber",1965,"Male"
339,"2018-02-28 15:38:52.5550","2018-02-28 15:44:31.5940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1856,"Subscriber",1959,"Female"
174,"2018-02-28 15:41:27.6690","2018-02-28 15:44:21.8930",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3638,"Subscriber","",""
1384,"2018-02-28 15:20:25.0500","2018-02-28 15:43:29.3760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,763,"Subscriber",1971,"Male"
941,"2018-02-28 15:27:12.2920","2018-02-28 15:42:53.9870",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3097,"Subscriber",1971,"Male"
585,"2018-02-28 15:32:44.4660","2018-02-28 15:42:29.9550",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,1211,"Subscriber",1974,"Other"
462,"2018-02-28 15:34:17.3500","2018-02-28 15:41:59.8500",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,3368,"Subscriber",1979,"Female"
318,"2018-02-28 15:35:48.0300","2018-02-28 15:41:06.3090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,311,"Subscriber",1998,"Female"
346,"2018-02-28 15:34:35.5010","2018-02-28 15:40:22.1580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1129,"Subscriber",1960,"Male"
810,"2018-02-28 15:26:46.3340","2018-02-28 15:40:16.3830",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,1085,"Subscriber",1990,"Male"
553,"2018-02-28 15:29:41.0390","2018-02-28 15:38:54.3580",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,1922,"Subscriber",1993,"Male"
572,"2018-02-28 15:29:20.9740","2018-02-28 15:38:53.4210",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,908,"Subscriber",1989,"Male"
589,"2018-02-28 15:28:41.4100","2018-02-28 15:38:31.2020",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,880,"Subscriber",1974,"Male"
963,"2018-02-28 15:22:20.5930","2018-02-28 15:38:23.7280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2901,"Subscriber",1992,"Male"
161,"2018-02-28 15:34:23.0610","2018-02-28 15:37:04.8100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1397,"Subscriber",1974,"Male"
403,"2018-02-28 15:30:13.4540","2018-02-28 15:36:57.0670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1817,"Subscriber",1983,"Male"
1035,"2018-02-28 15:18:57.1700","2018-02-28 15:36:12.3950",124,"19th St at Florida St",37.7604469,-122.410807,126,"Esprit Park",37.7616343,-122.3906477,3398,"Subscriber",1959,"Male"
210,"2018-02-28 15:32:15.6640","2018-02-28 15:35:45.9290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3555,"Subscriber",1988,"Female"
370,"2018-02-28 15:28:51.7570","2018-02-28 15:35:01.8460",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3577,"Subscriber",1977,"Female"
474,"2018-02-28 15:27:05.7680","2018-02-28 15:35:00.2460",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,797,"Subscriber",1980,"Male"
422,"2018-02-28 15:27:53.3550","2018-02-28 15:34:55.4380",102,"Irwin St at 8th St",37.7668828,-122.3995794,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,462,"Subscriber",1987,"Male"
775,"2018-02-28 15:21:21.2410","2018-02-28 15:34:16.9710",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,1518,"Subscriber",1985,"Male"
698,"2018-02-28 15:22:33.7350","2018-02-28 15:34:12.4660",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,2091,"Customer","",""
824,"2018-02-28 15:20:24.3180","2018-02-28 15:34:09.1570",251,"California St at University Ave",37.87055532905745,-122.27972030639648,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3548,"Subscriber",1997,"Male"
1130,"2018-02-28 15:14:06.6990","2018-02-28 15:32:57.1840",115,"Jackson Playground",37.7650259,-122.3987734,13,"Commercial St at Montgomery St",37.794231,-122.402923,3055,"Subscriber",1987,"Male"
723,"2018-02-28 15:20:45.2240","2018-02-28 15:32:48.9460",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,3357,"Subscriber",1965,"Female"
569,"2018-02-28 15:23:06.0340","2018-02-28 15:32:35.2530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2025,"Subscriber",1978,"Male"
406,"2018-02-28 15:24:40.8140","2018-02-28 15:31:27.6190",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,2821,"Subscriber",1960,"Male"
873,"2018-02-28 15:16:51.2730","2018-02-28 15:31:24.6930",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,157,"65th St at Hollis St",37.8467842,-122.2913761,2719,"Subscriber",1985,"Female"
235,"2018-02-28 15:27:27.1500","2018-02-28 15:31:22.5810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2519,"Subscriber","",""
870,"2018-02-28 15:16:36.4050","2018-02-28 15:31:07.0100",153,"59th St at Horton St",37.8409452,-122.2913604,190,"West St at 40th St",37.8302232,-122.2709501,481,"Customer",1993,"Male"
235,"2018-02-28 15:26:40.9810","2018-02-28 15:30:36.8500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1972,"Subscriber",1999,"Male"
689,"2018-02-28 15:18:54.4330","2018-02-28 15:30:24.1480",55,"Webster St at Grove St",37.7770527,-122.4295585,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1090,"Subscriber",1981,"Male"
299,"2018-02-28 15:25:02.5270","2018-02-28 15:30:01.8770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,142,"Subscriber",1991,"Male"
1556,"2018-02-28 15:03:54.3920","2018-02-28 15:29:51.3500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,14,"Clay St at Battery St",37.795001,-122.39997,2127,"Subscriber",1980,"Female"
463,"2018-02-28 15:21:54.8430","2018-02-28 15:29:38.3820",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2848,"Subscriber",1984,"Female"
10967,"2018-02-28 12:26:42.5040","2018-02-28 15:29:29.6610",88,"11th St at Bryant St",37.7700298,-122.4117258,88,"11th St at Bryant St",37.7700298,-122.4117258,71,"Customer","",""
3625,"2018-02-28 14:28:30.4690","2018-02-28 15:28:55.7960",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3217,"Subscriber",1997,"Other"
1329,"2018-02-28 15:06:04.1920","2018-02-28 15:28:13.4550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2444,"Subscriber",1977,"Female"
315,"2018-02-28 15:22:56.8020","2018-02-28 15:28:12.1080",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2527,"Subscriber",1989,"Male"
356,"2018-02-28 15:22:00.1170","2018-02-28 15:27:56.9920",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2675,"Subscriber",1958,"Male"
634,"2018-02-28 15:16:06.4400","2018-02-28 15:26:40.6660",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,71,"Broderick St at Oak St",37.7730627,-122.4390777,1991,"Customer","",""
946,"2018-02-28 15:10:52.8100","2018-02-28 15:26:39.6610",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,64,"5th St at Brannan St",37.7767539,-122.3990176,1539,"Subscriber",1991,"Male"
501,"2018-02-28 15:18:08.7920","2018-02-28 15:26:29.8710",245,"Downtown Berkeley BART",37.8703477,-122.2677637,241,"Ashby BART Station",37.8524766,-122.2702132,3015,"Subscriber",1998,"Male"
654,"2018-02-28 15:15:22.2540","2018-02-28 15:26:16.7910",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2923,"Subscriber",1973,"Male"
623,"2018-02-28 15:15:38.8530","2018-02-28 15:26:02.6920",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,71,"Broderick St at Oak St",37.7730627,-122.4390777,2054,"Customer","",""
830,"2018-02-28 15:12:09.6480","2018-02-28 15:25:59.9560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3399,"Subscriber","",""
327,"2018-02-28 15:20:30.1380","2018-02-28 15:25:57.5960",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,1058,"Subscriber",1993,"Male"
431,"2018-02-28 15:18:30.3160","2018-02-28 15:25:42.2950",45,"5th St at Howard St",37.781752,-122.405127,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3043,"Subscriber",1989,"Male"
654,"2018-02-28 15:14:41.9830","2018-02-28 15:25:36.9670",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,594,"Subscriber",1989,"Male"
559,"2018-02-28 15:16:04.5250","2018-02-28 15:25:23.5520",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3317,"Subscriber",1998,"Male"
748,"2018-02-28 15:12:47.6170","2018-02-28 15:25:16.5730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,506,"Subscriber",1956,"Male"
5952,"2018-02-28 13:45:49.7000","2018-02-28 15:25:02.0200",56,"Koshland Park",37.77341396997343,-122.42731690406801,56,"Koshland Park",37.77341396997343,-122.42731690406801,1461,"Subscriber",1963,"Male"
659,"2018-02-28 15:14:00.7960","2018-02-28 15:25:00.6870",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,2562,"Subscriber",1982,"Male"
173,"2018-02-28 15:21:28.7950","2018-02-28 15:24:22.4170",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3257,"Subscriber",1961,"Male"
405,"2018-02-28 15:17:11.6530","2018-02-28 15:23:56.9360",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3093,"Subscriber",1993,"Male"
518,"2018-02-28 15:14:14.8300","2018-02-28 15:22:53.6370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,78,"Folsom St at 9th St",37.7737172,-122.4116467,2736,"Subscriber",1991,"Male"
