"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
216,"2018-03-28 08:01:11.0940","2018-03-28 08:04:47.4930",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3244,"Subscriber",1979,"Male"
813,"2018-03-28 07:51:13.0320","2018-03-28 08:04:47.0290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2019,"Subscriber",1989,"Male"
774,"2018-03-28 07:51:44.1980","2018-03-28 08:04:38.5950",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2296,"Customer",1987,"Male"
319,"2018-03-28 07:58:34.2180","2018-03-28 08:03:54.0590",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3299,"Subscriber",1978,"Male"
761,"2018-03-28 07:51:05.5460","2018-03-28 08:03:47.0720",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,3453,"Subscriber",1988,"Female"
227,"2018-03-28 07:59:47.9540","2018-03-28 08:03:35.6070",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,400,"Subscriber",1985,"Male"
632,"2018-03-28 07:52:56.6410","2018-03-28 08:03:28.8300",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1402,"Subscriber",1982,"Male"
375,"2018-03-28 07:57:12.1780","2018-03-28 08:03:27.4750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,80,"Townsend St at 5th St",37.7753058,-122.39738,2632,"Subscriber",1988,"Male"
856,"2018-03-28 07:48:25.5010","2018-03-28 08:02:41.7740",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2036,"Subscriber",1964,"Male"
263,"2018-03-28 07:58:13.9440","2018-03-28 08:02:37.1930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1482,"Subscriber",1959,"Female"
489,"2018-03-28 07:54:27.2880","2018-03-28 08:02:36.4530",113,"Franklin Square",37.764555,-122.410345,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2328,"Subscriber",1965,"Male"
757,"2018-03-28 07:49:48.3150","2018-03-28 08:02:25.7290",122,"19th St at Mission St",37.760299,-122.418892,80,"Townsend St at 5th St",37.7753058,-122.39738,2324,"Subscriber",1988,"Male"
1448,"2018-03-28 07:38:14.8730","2018-03-28 08:02:23.2000",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3343,"Subscriber",1975,"Male"
535,"2018-03-28 07:53:10.8890","2018-03-28 08:02:06.5560",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,3594,"Subscriber",1981,"Female"
530,"2018-03-28 07:53:12.5100","2018-03-28 08:02:02.7350",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,694,"Subscriber",1986,"Male"
781,"2018-03-28 07:48:53.7950","2018-03-28 08:01:55.7880",80,"Townsend St at 5th St",37.7753058,-122.39738,97,"14th St at Mission St",37.7682646,-122.4201102,3180,"Subscriber",1975,"Male"
1152,"2018-03-28 07:42:15.7100","2018-03-28 08:01:27.7820",72,"Page St at Scott St",37.772406,-122.4356498,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3029,"Customer","",""
367,"2018-03-28 07:55:19.7950","2018-03-28 08:01:26.9770",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2098,"Subscriber",1988,"Male"
1050,"2018-03-28 07:43:50.9820","2018-03-28 08:01:20.9820",126,"Esprit Park",37.7616343,-122.3906477,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1130,"Subscriber",1980,"Female"
1044,"2018-03-28 07:43:45.5550","2018-03-28 08:01:10.1040",56,"Koshland Park",37.77341396997343,-122.42731690406801,80,"Townsend St at 5th St",37.7753058,-122.39738,2859,"Subscriber",1981,"Male"
734,"2018-03-28 07:48:52.6360","2018-03-28 08:01:07.6270",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1666,"Subscriber",1992,"Male"
1143,"2018-03-28 07:41:59.7270","2018-03-28 08:01:02.7930",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3591,"Subscriber",1992,"Male"
793,"2018-03-28 07:47:42.1320","2018-03-28 08:00:55.7600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2793,"Subscriber",1975,"Female"
1115,"2018-03-28 07:41:50.7610","2018-03-28 08:00:26.6200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1062,"Subscriber",1962,"Female"
453,"2018-03-28 07:52:49.2500","2018-03-28 08:00:22.2990",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3088,"Subscriber",1989,"Male"
278,"2018-03-28 07:55:40.7580","2018-03-28 08:00:19.2340",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,2593,"Subscriber",1993,"Female"
634,"2018-03-28 07:49:38.1410","2018-03-28 08:00:12.9710",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2566,"Subscriber",1983,"Male"
1022,"2018-03-28 07:43:05.5130","2018-03-28 08:00:08.3190",112,"Harrison St at 17th St",37.7638471,-122.4130036,22,"Howard St at Beale St",37.789756,-122.394643,733,"Subscriber",1983,"Male"
777,"2018-03-28 07:47:10.4870","2018-03-28 08:00:08.1510",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,2572,"Subscriber",1987,"Male"
1414,"2018-03-28 07:36:19.6950","2018-03-28 07:59:53.8040",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,246,"Berkeley Civic Center",37.8690599,-122.270556,449,"Subscriber",1969,"Female"
574,"2018-03-28 07:50:17.9310","2018-03-28 07:59:52.0070",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2261,"Subscriber",1971,"Male"
812,"2018-03-28 07:46:13.1760","2018-03-28 07:59:45.5640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3111,"Subscriber",1985,"Male"
207,"2018-03-28 07:56:15.3830","2018-03-28 07:59:43.2060",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,269,"Subscriber",1994,"Male"
208,"2018-03-28 07:56:14.4190","2018-03-28 07:59:43.0610",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2542,"Subscriber",1995,"Male"
666,"2018-03-28 07:48:23.4510","2018-03-28 07:59:29.9820",79,"7th St at Brannan St",37.7734919,-122.4036725,124,"19th St at Florida St",37.7604469,-122.410807,2550,"Subscriber",1983,"Female"
225,"2018-03-28 07:55:42.1120","2018-03-28 07:59:27.3320",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3361,"Subscriber",1993,"Male"
229,"2018-03-28 07:55:28.3360","2018-03-28 07:59:17.8990",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,2041,"Subscriber",1984,"Male"
297,"2018-03-28 07:54:15.2670","2018-03-28 07:59:13.1860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,437,"Subscriber",1993,"Male"
483,"2018-03-28 07:51:09.6860","2018-03-28 07:59:13.1620",22,"Howard St at Beale St",37.789756,-122.394643,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2262,"Subscriber",1986,"Male"
359,"2018-03-28 07:53:10.8540","2018-03-28 07:59:10.0530",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3733,"Subscriber",1986,"Male"
529,"2018-03-28 07:50:18.6810","2018-03-28 07:59:08.4970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,267,"Subscriber",1983,"Male"
431,"2018-03-28 07:51:52.3830","2018-03-28 07:59:04.0930",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,1401,"Subscriber",1984,"Female"
347,"2018-03-28 07:53:09.4840","2018-03-28 07:58:56.6490",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,1461,"Subscriber",1977,"Male"
744,"2018-03-28 07:46:29.6980","2018-03-28 07:58:54.2560",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,2297,"Subscriber",1993,"Male"
377,"2018-03-28 07:52:26.0670","2018-03-28 07:58:43.8490",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,806,"Subscriber",1978,"Male"
244,"2018-03-28 07:54:19.6240","2018-03-28 07:58:24.1430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,779,"Subscriber",1984,"Female"
409,"2018-03-28 07:51:25.6600","2018-03-28 07:58:14.7280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,2443,"Subscriber",1985,"Female"
665,"2018-03-28 07:47:04.8850","2018-03-28 07:58:10.0090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,1547,"Subscriber",1990,"Male"
868,"2018-03-28 07:43:39.2880","2018-03-28 07:58:08.2200",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,1572,"Subscriber",1986,"Female"
1626,"2018-03-28 07:30:50.9440","2018-03-28 07:57:57.2080",149,"Emeryville Town Hall",37.8312752,-122.2856333,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2581,"Subscriber",1959,"Female"
243,"2018-03-28 07:53:45.8020","2018-03-28 07:57:49.7600",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1959,"Subscriber",1985,"Female"
336,"2018-03-28 07:51:59.7650","2018-03-28 07:57:35.9740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,1049,"Subscriber",1988,"Male"
293,"2018-03-28 07:52:35.7100","2018-03-28 07:57:29.2710",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2416,"Subscriber",1985,"Female"
789,"2018-03-28 07:44:18.8420","2018-03-28 07:57:28.6450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,3721,"Subscriber",1982,"Male"
842,"2018-03-28 07:43:21.5660","2018-03-28 07:57:24.1420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,187,"Jack London Square",37.796248,-122.279352,3250,"Subscriber",1984,"Male"
368,"2018-03-28 07:51:08.6240","2018-03-28 07:57:17.2060",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1221,"Subscriber",1965,"Female"
913,"2018-03-28 07:41:58.8920","2018-03-28 07:57:12.5060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,156,"Subscriber",1973,"Female"
1263,"2018-03-28 07:36:08.3470","2018-03-28 07:57:12.3360",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1110,"Subscriber",1987,"Female"
861,"2018-03-28 07:42:38.8440","2018-03-28 07:57:00.5630",138,"Jersey St at Church St",37.7509004,-122.4274114,58,"Market St at 10th St",37.776619,-122.417385,1366,"Subscriber",1987,"Male"
227,"2018-03-28 07:53:09.6560","2018-03-28 07:56:57.2720",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1067,"Subscriber",1950,"Female"
775,"2018-03-28 07:43:56.6160","2018-03-28 07:56:52.5490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2135,"Subscriber",1984,"Male"
334,"2018-03-28 07:51:08.9710","2018-03-28 07:56:43.7700",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1228,"Subscriber",1977,"Male"
441,"2018-03-28 07:49:15.2610","2018-03-28 07:56:36.4250",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1813,"Subscriber",1970,"Male"
524,"2018-03-28 07:47:40.5150","2018-03-28 07:56:24.7270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,373,"Subscriber",1977,"Male"
234,"2018-03-28 07:52:29.7620","2018-03-28 07:56:23.7900",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,2951,"Subscriber",1979,"Male"
174,"2018-03-28 07:53:27.6330","2018-03-28 07:56:21.9820",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,364,"Subscriber",1987,"Male"
351,"2018-03-28 07:50:25.5220","2018-03-28 07:56:16.7040",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2933,"Subscriber",1965,"Male"
952,"2018-03-28 07:40:22.1130","2018-03-28 07:56:14.5040",55,"Webster St at Grove St",37.7770527,-122.4295585,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1095,"Subscriber",1984,"Female"
248,"2018-03-28 07:52:04.9410","2018-03-28 07:56:13.0210",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3409,"Subscriber",1982,"Male"
526,"2018-03-28 07:47:15.9000","2018-03-28 07:56:02.0950",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,528,"Subscriber",1984,"Male"
341,"2018-03-28 07:49:59.4470","2018-03-28 07:55:40.9000",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1157,"Customer",1984,"Male"
189,"2018-03-28 07:52:21.2940","2018-03-28 07:55:30.5290",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,686,"Subscriber",1993,"Male"
525,"2018-03-28 07:46:42.0750","2018-03-28 07:55:27.8410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2556,"Subscriber",1986,"Male"
357,"2018-03-28 07:49:23.0980","2018-03-28 07:55:20.4770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2762,"Customer",1991,"Male"
487,"2018-03-28 07:46:50.4010","2018-03-28 07:54:58.0710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2237,"Subscriber",1964,"Male"
888,"2018-03-28 07:40:05.0480","2018-03-28 07:54:53.2350",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,786,"Subscriber",1982,"Male"
533,"2018-03-28 07:45:58.6870","2018-03-28 07:54:52.6420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2388,"Subscriber",1972,"Male"
275,"2018-03-28 07:50:15.0180","2018-03-28 07:54:50.1780",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,434,"Subscriber",1992,"Female"
199,"2018-03-28 07:51:22.0690","2018-03-28 07:54:41.5020",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2734,"Subscriber",1994,"Male"
549,"2018-03-28 07:45:31.7960","2018-03-28 07:54:41.1120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2977,"Subscriber",1981,"Male"
623,"2018-03-28 07:44:13.5920","2018-03-28 07:54:37.1940",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,976,"Customer",1989,"Male"
501,"2018-03-28 07:46:07.7400","2018-03-28 07:54:29.6560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2069,"Subscriber",1978,"Female"
262,"2018-03-28 07:50:03.2530","2018-03-28 07:54:25.3810",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2505,"Subscriber",1985,"Female"
307,"2018-03-28 07:49:14.7620","2018-03-28 07:54:22.1610",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2064,"Subscriber",1976,"Other"
1225,"2018-03-28 07:33:53.3230","2018-03-28 07:54:19.1400",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,2007,"Subscriber",1969,"Female"
337,"2018-03-28 07:48:36.3800","2018-03-28 07:54:14.0680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2866,"Subscriber",1985,"Female"
121,"2018-03-28 07:51:57.2670","2018-03-28 07:53:58.8040",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3192,"Subscriber",1988,"Male"
400,"2018-03-28 07:47:14.5240","2018-03-28 07:53:54.8670",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,467,"Subscriber",1988,"Male"
726,"2018-03-28 07:41:29.2450","2018-03-28 07:53:35.6440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2141,"Subscriber",1958,"Female"
466,"2018-03-28 07:45:20.4750","2018-03-28 07:53:06.6730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2273,"Subscriber",1964,"Male"
82,"2018-03-28 07:51:36.6970","2018-03-28 07:52:59.6190",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2545,"Subscriber",1982,"Male"
340,"2018-03-28 07:47:18.5610","2018-03-28 07:52:59.1330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1248,"Subscriber",1961,"Female"
619,"2018-03-28 07:42:21.9740","2018-03-28 07:52:41.7040",112,"Harrison St at 17th St",37.7638471,-122.4130036,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,609,"Subscriber",1982,"Male"
683,"2018-03-28 07:41:13.1920","2018-03-28 07:52:36.7420",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2155,"Subscriber",1994,"Male"
272,"2018-03-28 07:47:57.0900","2018-03-28 07:52:29.5100",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3395,"Subscriber",1989,"Male"
665,"2018-03-28 07:41:17.5100","2018-03-28 07:52:23.3820",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,1516,"Subscriber",1989,"Male"
395,"2018-03-28 07:45:40.2740","2018-03-28 07:52:15.8130",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3329,"Subscriber",1969,"Male"
652,"2018-03-28 07:41:02.8850","2018-03-28 07:51:55.2180",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,3158,"Subscriber",1985,"Female"
534,"2018-03-28 07:42:54.1100","2018-03-28 07:51:48.6810",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1934,"Subscriber",1983,"Female"
1165,"2018-03-28 07:32:21.5150","2018-03-28 07:51:47.0330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,3448,"Subscriber",1974,"Male"
495,"2018-03-28 07:43:30.5550","2018-03-28 07:51:46.1210",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,397,"Subscriber",1983,"Male"
776,"2018-03-28 07:38:37.8150","2018-03-28 07:51:34.6820",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1083,"Subscriber",1974,"Female"
355,"2018-03-28 07:45:36.9600","2018-03-28 07:51:32.0080",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3492,"Subscriber",1987,"Male"
496,"2018-03-28 07:43:15.2850","2018-03-28 07:51:31.6890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,1977,"Subscriber",1980,"Female"
1042,"2018-03-28 07:34:00.1770","2018-03-28 07:51:22.6110",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,689,"Subscriber",1986,"Male"
239,"2018-03-28 07:47:13.1870","2018-03-28 07:51:12.5110",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,2726,"Subscriber",1978,"Male"
1053,"2018-03-28 07:33:37.4620","2018-03-28 07:51:11.0630",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,3026,"Subscriber",1987,"Male"
668,"2018-03-28 07:40:01.6320","2018-03-28 07:51:09.7570",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,617,"Subscriber",1995,"Male"
670,"2018-03-28 07:39:54.9580","2018-03-28 07:51:05.7280",98,"Valencia St at 16th St",37.765052,-122.4218661,64,"5th St at Brannan St",37.7767539,-122.3990176,1352,"Subscriber",1995,"Male"
162,"2018-03-28 07:48:19.7420","2018-03-28 07:51:02.4470",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3095,"Subscriber",1970,"Female"
1369,"2018-03-28 07:28:05.2880","2018-03-28 07:50:54.9950",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,427,"Customer",1969,"Male"
522,"2018-03-28 07:42:08.5190","2018-03-28 07:50:51.4200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1509,"Subscriber",1983,"Male"
166,"2018-03-28 07:47:53.0120","2018-03-28 07:50:39.4570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1596,"Subscriber",1969,"Male"
979,"2018-03-28 07:34:04.6660","2018-03-28 07:50:23.6730",16,"Steuart St at Market St",37.79413,-122.39443,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,576,"Subscriber",1969,"Male"
309,"2018-03-28 07:45:09.9260","2018-03-28 07:50:19.2230",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3237,"Subscriber",1983,"Female"
933,"2018-03-28 07:34:29.7730","2018-03-28 07:50:03.6620",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1746,"Subscriber",1986,"Male"
337,"2018-03-28 07:44:18.4430","2018-03-28 07:49:55.7770",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,706,"Subscriber",1963,"Male"
711,"2018-03-28 07:38:00.2360","2018-03-28 07:49:51.8510",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3012,"Subscriber",1982,"Female"
1308,"2018-03-28 07:28:01.6520","2018-03-28 07:49:50.4510",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2132,"Customer",1985,"Female"
1307,"2018-03-28 07:28:02.1990","2018-03-28 07:49:49.4240",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1488,"Customer",1990,"Male"
342,"2018-03-28 07:44:06.8200","2018-03-28 07:49:49.0110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2841,"Subscriber",1993,"Male"
275,"2018-03-28 07:45:02.7620","2018-03-28 07:49:37.9580",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,79,"Subscriber",1990,"Female"
460,"2018-03-28 07:41:54.9000","2018-03-28 07:49:35.3420",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1223,"Subscriber",1987,"Female"
