"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1631,"2018-01-14 05:44:23.4420","2018-01-14 06:11:35.2980",153,"59th St at Horton St",37.8409452,-122.2913604,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,452,"Customer","",""
1623,"2018-01-14 05:44:24.4530","2018-01-14 06:11:28.3800",153,"59th St at Horton St",37.8409452,-122.2913604,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3167,"Customer","",""
335,"2018-01-14 05:50:25.0550","2018-01-14 05:56:00.8230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1476,"Subscriber",1992,"Male"
2084,"2018-01-14 04:57:04.3160","2018-01-14 05:31:48.8000",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2484,"Subscriber",1977,"Female"
1504,"2018-01-14 05:05:48.6190","2018-01-14 05:30:52.7320",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,1653,"Subscriber",1973,"Male"
372,"2018-01-14 05:00:56.0090","2018-01-14 05:07:08.6620",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,35,"Cahill Park",37.32911866814779,-121.90457582473755,1859,"Subscriber",1981,"Male"
495,"2018-01-14 04:58:30.2010","2018-01-14 05:06:45.8330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3178,"Subscriber",1965,"Male"
880,"2018-01-14 04:52:04.3960","2018-01-14 05:06:44.7720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2834,"Customer","",""
337,"2018-01-14 04:57:48.6960","2018-01-14 05:03:25.9400",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1778,"Subscriber",1969,"Male"
265,"2018-01-14 03:57:09.3150","2018-01-14 04:01:34.5400",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,454,"Subscriber",1992,"Male"
1102,"2018-01-14 02:59:43.5660","2018-01-14 03:18:06.0810",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,2411,"Subscriber",1970,"Male"
112,"2018-01-14 03:10:51.9370","2018-01-14 03:12:44.2390",316,"San Salvador St at 1st St",37.330165,-121.885831,294,"Pierce Ave at Market St",37.327581,-121.884559,1872,"Subscriber",1982,"Male"
286,"2018-01-14 02:51:21.6820","2018-01-14 02:56:08.3710",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,3037,"Subscriber",1983,"Male"
1796,"2018-01-14 02:09:49.3440","2018-01-14 02:39:45.4190",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,1016,"Customer","",""
336,"2018-01-14 02:33:25.3610","2018-01-14 02:39:01.3630",109,"17th St at Valencia St",37.7633158,-122.4219039,105,"16th St at Prosper St",37.764285,-122.4318042,3095,"Subscriber","",""
365,"2018-01-14 02:19:53.7700","2018-01-14 02:25:58.9340",282,"Market St at Park St",37.332426301252056,-121.89034938812256,35,"Cahill Park",37.32911866814779,-121.90457582473755,2251,"Subscriber",1979,"Male"
233,"2018-01-14 02:06:02.4170","2018-01-14 02:09:56.0350",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,2069,"Subscriber",1991,"Male"
951,"2018-01-14 01:54:04.0990","2018-01-14 02:09:55.7170",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3404,"Customer","",""
288,"2018-01-14 02:03:21.8170","2018-01-14 02:08:10.7260",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,625,"Subscriber",1983,"Other"
779,"2018-01-14 01:52:28.5330","2018-01-14 02:05:27.5520",98,"Valencia St at 16th St",37.765052,-122.4218661,61,"Howard St at 8th St",37.7765126,-122.4113061,1830,"Customer",1990,"Male"
989,"2018-01-14 01:48:43.7320","2018-01-14 02:05:13.3620",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1514,"Subscriber",1976,"Female"
622,"2018-01-14 01:45:16.7080","2018-01-14 01:55:39.1540",78,"Folsom St at 9th St",37.7737172,-122.4116467,27,"Beale St at Harrison St",37.7880593,-122.3918648,270,"Subscriber",1992,"Male"
1149,"2018-01-14 01:34:07.6100","2018-01-14 01:53:17.5370",22,"Howard St at Beale St",37.789756,-122.394643,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2148,"Subscriber",1991,"Male"
1307,"2018-01-14 01:21:28.2960","2018-01-14 01:43:15.9890",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3658,"Subscriber",1957,"Male"
845,"2018-01-14 01:23:53.2560","2018-01-14 01:37:58.7940",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,222,"10th Ave at E 15th St",37.7927143,-122.2487796,650,"Subscriber",1987,"Male"
954,"2018-01-14 01:21:58.8200","2018-01-14 01:37:53.2970",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3393,"Subscriber",1986,"Male"
1405,"2018-01-14 01:04:16.8020","2018-01-14 01:27:42.3290",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2781,"Customer",1994,"Male"
868,"2018-01-14 01:12:39.1550","2018-01-14 01:27:07.1760",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,97,"14th St at Mission St",37.7682646,-122.4201102,856,"Customer","",""
741,"2018-01-14 01:03:45.9440","2018-01-14 01:16:07.3410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1384,"Subscriber",1958,"Male"
375,"2018-01-14 01:09:19.7490","2018-01-14 01:15:34.7610",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2683,"Subscriber",1982,"Female"
308,"2018-01-14 01:08:57.0540","2018-01-14 01:14:05.4620",99,"Folsom St at 15th St",37.7670373,-122.4154425,124,"19th St at Florida St",37.7604469,-122.410807,2801,"Subscriber",1965,"Male"
1129,"2018-01-14 00:50:27.8150","2018-01-14 01:09:17.0880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3117,"Subscriber",1979,"Male"
366,"2018-01-14 00:56:09.1690","2018-01-14 01:02:15.1780",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3242,"Subscriber",1985,"Male"
967,"2018-01-14 00:40:34.5920","2018-01-14 00:56:41.9730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,2487,"Subscriber",1989,"Male"
163,"2018-01-14 00:53:33.7590","2018-01-14 00:56:17.0320",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2161,"Subscriber",1995,"Male"
570,"2018-01-14 00:41:13.3700","2018-01-14 00:50:44.2570",189,"Genoa St at 55th St",37.8396488,-122.2717561,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3527,"Subscriber",1988,"Male"
1049,"2018-01-14 00:26:21.5370","2018-01-14 00:43:50.6610",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,640,"Subscriber",1992,"Male"
922,"2018-01-14 00:24:56.1270","2018-01-14 00:40:18.7400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2786,"Subscriber",1980,"Male"
1688,"2018-01-14 00:10:10.4050","2018-01-14 00:38:19.0120",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,284,"Customer",1998,"Male"
1384,"2018-01-14 00:14:56.7220","2018-01-14 00:38:00.9780",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1322,"Customer",1998,"Female"
1318,"2018-01-14 00:15:30.8900","2018-01-14 00:37:29.7870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2569,"Customer",1983,"Male"
1896,"2018-01-14 00:05:47.1720","2018-01-14 00:37:23.9100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1094,"Customer",1998,"Female"
341,"2018-01-14 00:25:53.8950","2018-01-14 00:31:35.5220",98,"Valencia St at 16th St",37.765052,-122.4218661,107,"17th St at Dolores St",37.7630152,-122.4264968,746,"Subscriber",1977,"Female"
142,"2018-01-14 00:19:56.5690","2018-01-14 00:22:19.5290",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1631,"Subscriber",1988,"Male"
275,"2018-01-14 00:17:36.2390","2018-01-14 00:22:11.7350",275,"Julian St at 6th St",37.3429973,-121.8888891,289,"5th St at Taylor St",37.3510173,-121.8959209,1662,"Subscriber",1969,"Male"
769,"2018-01-14 00:07:08.4460","2018-01-14 00:19:57.6520",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,610,"Customer","",""
1045,"2018-01-14 00:01:12.0370","2018-01-14 00:18:37.5650",105,"16th St at Prosper St",37.764285,-122.4318042,133,"Valencia St at 22nd St",37.7552126,-122.4209752,488,"Subscriber","",""
404,"2018-01-14 00:10:20.1950","2018-01-14 00:17:05.0770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1516,"Subscriber",1980,"Male"
1700,"2018-01-13 23:47:41.1420","2018-01-14 00:16:02.0450",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2491,"Subscriber",1978,"Male"
502,"2018-01-14 00:04:03.1440","2018-01-14 00:12:25.4940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,1487,"Subscriber",1981,"Male"
565,"2018-01-14 00:00:46.2760","2018-01-14 00:10:12.0880",49,"S Park St at 3rd St",37.7807601,-122.3949894,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1977,"Subscriber",1982,"Male"
458,"2018-01-14 00:01:28.8050","2018-01-14 00:09:07.6810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1199,"Subscriber",1984,"Male"
353,"2018-01-14 00:00:24.3400","2018-01-14 00:06:17.5980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3178,"Subscriber",1965,"Male"
1688,"2018-01-13 23:34:22.2490","2018-01-14 00:02:30.7370",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2584,"Subscriber",1993,"Male"
424,"2018-01-13 23:54:12.0580","2018-01-14 00:01:16.6030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,3446,"Subscriber",1982,"Male"
7046,"2018-01-13 21:57:06.2040","2018-01-13 23:54:32.3450",249,"Russell St at College Ave",37.8584732,-122.2532529,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1408,"Subscriber",1979,"Female"
518,"2018-01-13 23:39:54.3920","2018-01-13 23:48:32.8210",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3290,"Subscriber",1991,"Female"
275,"2018-01-13 23:43:46.1100","2018-01-13 23:48:21.5380",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,270,"Subscriber",1991,"Male"
595,"2018-01-13 23:37:29.5640","2018-01-13 23:47:24.6370",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,233,"Subscriber",1957,"Male"
479,"2018-01-13 23:38:29.5570","2018-01-13 23:46:28.6760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,2845,"Customer","",""
690,"2018-01-13 23:34:55.7310","2018-01-13 23:46:25.9140",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2637,"Subscriber",1992,"Other"
135,"2018-01-13 23:40:49.8120","2018-01-13 23:43:05.7090",294,"Pierce Ave at Market St",37.327581,-121.884559,316,"San Salvador St at 1st St",37.330165,-121.885831,3710,"Subscriber",1982,"Male"
908,"2018-01-13 23:27:38.8970","2018-01-13 23:42:47.2760",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,113,"Franklin Square",37.764555,-122.410345,1058,"Subscriber",1991,"Male"
198,"2018-01-13 23:35:57.4060","2018-01-13 23:39:15.4170",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2277,"Subscriber",1983,"Female"
166,"2018-01-13 23:36:25.5050","2018-01-13 23:39:11.7220",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3316,"Subscriber",1984,"Male"
796,"2018-01-13 23:24:50.0910","2018-01-13 23:38:06.9000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2818,"Customer","",""
504,"2018-01-13 23:28:03.1830","2018-01-13 23:36:27.9460",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,364,"Subscriber",1995,"Male"
504,"2018-01-13 23:27:16.4060","2018-01-13 23:35:41.0240",122,"19th St at Mission St",37.760299,-122.418892,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1181,"Subscriber",1984,"Male"
243,"2018-01-13 23:30:06.1840","2018-01-13 23:34:10.0650",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,3162,"Subscriber",1965,"Male"
398,"2018-01-13 23:27:30.2510","2018-01-13 23:34:08.6950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3121,"Subscriber",1983,"Male"
202,"2018-01-13 23:29:03.4230","2018-01-13 23:32:25.7510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,26,"1st St at Folsom St",37.78729,-122.39438,2034,"Subscriber",1991,"Male"
475,"2018-01-13 23:23:21.1240","2018-01-13 23:31:17.0590",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,1120,"Customer","",""
110,"2018-01-13 23:26:52.3440","2018-01-13 23:28:42.4980",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,567,"Subscriber",1963,"Female"
406,"2018-01-13 23:21:50.9630","2018-01-13 23:28:37.6860",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,3416,"Subscriber",1982,"Male"
408,"2018-01-13 23:20:36.4500","2018-01-13 23:27:24.8130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3063,"Subscriber",1984,"Female"
512,"2018-01-13 23:18:36.0620","2018-01-13 23:27:08.7480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1427,"Subscriber",1984,"Male"
989,"2018-01-13 23:07:31.9170","2018-01-13 23:24:01.6950",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,90,"Townsend St at 7th St",37.771058,-122.402717,730,"Subscriber",1984,"Male"
994,"2018-01-13 23:07:25.2010","2018-01-13 23:24:00.0420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,90,"Townsend St at 7th St",37.771058,-122.402717,2579,"Subscriber",1988,"Female"
685,"2018-01-13 23:07:35.0580","2018-01-13 23:19:00.1630",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3446,"Subscriber",1982,"Male"
794,"2018-01-13 23:05:00.4050","2018-01-13 23:18:14.5870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1112,"Subscriber",1985,"Male"
546,"2018-01-13 23:08:28.2950","2018-01-13 23:17:34.8140",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3573,"Customer","",""
901,"2018-01-13 22:58:31.1270","2018-01-13 23:13:32.7870",178,"Broadway at 30th St",37.8193814,-122.2619284,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3702,"Customer","",""
985,"2018-01-13 22:55:44.4220","2018-01-13 23:12:10.0460",222,"10th Ave at E 15th St",37.7927143,-122.2487796,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1439,"Subscriber",1961,"Female"
255,"2018-01-13 23:05:01.1340","2018-01-13 23:09:16.5040",307,"SAP Center",37.332692,-121.900084,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,128,"Subscriber",1972,"Male"
505,"2018-01-13 22:59:43.1060","2018-01-13 23:08:08.7890",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,134,"Valencia St at 24th St",37.7524278,-122.4206278,2412,"Customer","",""
694,"2018-01-13 22:56:20.3180","2018-01-13 23:07:54.8400",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,134,"Valencia St at 24th St",37.7524278,-122.4206278,230,"Customer",1993,"Male"
1145,"2018-01-13 22:47:51.1160","2018-01-13 23:06:56.9990",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,212,"Mosswood Park",37.8249311,-122.2604787,2504,"Subscriber",1995,"Male"
145,"2018-01-13 23:03:44.5720","2018-01-13 23:06:10.0180",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3360,"Subscriber",1961,"Male"
361,"2018-01-13 22:56:57.0700","2018-01-13 23:02:58.7120",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3428,"Subscriber",1992,"Female"
166,"2018-01-13 23:00:07.6330","2018-01-13 23:02:53.9620",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3292,"Subscriber",1983,"Male"
138,"2018-01-13 22:56:38.5520","2018-01-13 22:58:57.3480",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3245,"Subscriber",1976,"Female"
1255,"2018-01-13 22:35:13.3430","2018-01-13 22:56:08.5540",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1015,"Subscriber",1991,"Female"
713,"2018-01-13 22:44:11.9910","2018-01-13 22:56:05.3730",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,900,"Subscriber",1978,"Male"
259,"2018-01-13 22:49:57.7620","2018-01-13 22:54:17.5260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3242,"Subscriber",1971,"Male"
575,"2018-01-13 22:44:24.9230","2018-01-13 22:54:00.5030",129,"Harrison St at 20th St",37.758862,-122.412544,59,"S Van Ness Ave at Market St",37.774814,-122.418954,976,"Subscriber",1985,"Female"
625,"2018-01-13 22:43:32.6730","2018-01-13 22:53:57.6770",129,"Harrison St at 20th St",37.758862,-122.412544,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3335,"Subscriber",1978,"Male"
364,"2018-01-13 22:47:26.5060","2018-01-13 22:53:31.2080",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2947,"Subscriber",1990,"Male"
3210,"2018-01-13 21:59:31.6620","2018-01-13 22:53:02.0430",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1439,"Subscriber",1961,"Female"
1461,"2018-01-13 22:27:02.0290","2018-01-13 22:51:23.7840",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1711,"Subscriber",1971,"Male"
1030,"2018-01-13 22:33:56.6770","2018-01-13 22:51:07.1080",119,"18th St at Noe St",37.7610471,-122.4326417,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,674,"Customer","",""
982,"2018-01-13 22:32:39.2020","2018-01-13 22:49:02.0760",71,"Broderick St at Oak St",37.7730627,-122.4390777,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3497,"Subscriber",1990,"Male"
938,"2018-01-13 22:31:24.7000","2018-01-13 22:47:03.4190",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2042,"Customer","",""
129,"2018-01-13 22:44:49.9030","2018-01-13 22:46:59.4590",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3432,"Subscriber",1984,"Male"
734,"2018-01-13 22:34:40.5210","2018-01-13 22:46:55.4090",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,124,"19th St at Florida St",37.7604469,-122.410807,2829,"Subscriber",1982,"Male"
1749,"2018-01-13 22:14:26.9210","2018-01-13 22:43:36.3090",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1582,"Subscriber",1990,"Male"
512,"2018-01-13 22:34:27.9660","2018-01-13 22:43:00.1730",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,3273,"Subscriber",1994,"Male"
77956,"2018-01-13 00:59:53.5110","2018-01-13 22:39:10.4340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1164,"Customer",1982,"Female"
250,"2018-01-13 22:30:47.0600","2018-01-13 22:34:57.0830",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,2957,"Subscriber",1989,"Female"
215,"2018-01-13 22:31:21.3350","2018-01-13 22:34:56.9200",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,1656,"Subscriber",1989,"Male"
2664,"2018-01-13 21:48:19.4080","2018-01-13 22:32:44.1600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3121,"Subscriber",1984,"Male"
682,"2018-01-13 22:19:33.0670","2018-01-13 22:30:55.4040",112,"Harrison St at 17th St",37.7638471,-122.4130036,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3026,"Subscriber",1968,"Male"
591,"2018-01-13 22:14:56.9950","2018-01-13 22:24:48.1810",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3242,"Subscriber",1976,"Female"
748,"2018-01-13 22:10:53.5830","2018-01-13 22:23:21.9410",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,119,"Subscriber",1974,"Male"
501,"2018-01-13 22:08:12.8030","2018-01-13 22:16:33.8540",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1337,"Subscriber",1978,"Female"
692,"2018-01-13 22:04:50.8990","2018-01-13 22:16:23.2510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2302,"Subscriber",1952,"Male"
883,"2018-01-13 21:59:42.9710","2018-01-13 22:14:26.4630",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,559,"Subscriber",1993,"Male"
696,"2018-01-13 22:00:06.9950","2018-01-13 22:11:43.1890",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,3087,"Subscriber",1997,"Female"
1068,"2018-01-13 21:50:35.4030","2018-01-13 22:08:23.5150",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,3527,"Subscriber",1982,"Male"
771,"2018-01-13 21:54:40.1590","2018-01-13 22:07:31.8230",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,383,"Subscriber",1964,"Male"
481,"2018-01-13 21:55:02.1220","2018-01-13 22:03:03.9440",52,"McAllister St at Baker St",37.7774157,-122.4418376,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3117,"Subscriber",1979,"Male"
2478,"2018-01-13 21:21:23.0780","2018-01-13 22:02:41.7860",133,"Valencia St at 22nd St",37.7552126,-122.4209752,133,"Valencia St at 22nd St",37.7552126,-122.4209752,567,"Subscriber",1963,"Female"
976,"2018-01-13 21:44:26.2920","2018-01-13 22:00:42.7670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,144,"Precita Park",37.7472996,-122.4114029,27,"Subscriber",1980,"Female"
200,"2018-01-13 21:56:43.4970","2018-01-13 22:00:03.9070",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2627,"Subscriber",1967,"Male"
899,"2018-01-13 21:44:46.7620","2018-01-13 21:59:46.2000",107,"17th St at Dolores St",37.7630152,-122.4264968,98,"Valencia St at 16th St",37.765052,-122.4218661,2886,"Subscriber",1977,"Female"
561,"2018-01-13 21:50:21.7260","2018-01-13 21:59:43.1090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,1333,"Subscriber",1995,"Female"
444,"2018-01-13 21:51:31.3670","2018-01-13 21:58:56.3510",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,1830,"Subscriber",1977,"Female"
