"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
530,"2018-01-23 12:08:30.7790","2018-01-23 12:17:21.7430",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2116,"Subscriber",1965,"Male"
333,"2018-01-23 12:11:10.5170","2018-01-23 12:16:43.5420",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2427,"Subscriber",1971,"Male"
833,"2018-01-23 12:02:38.3930","2018-01-23 12:16:32.1910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1665,"Customer",1972,"Male"
459,"2018-01-23 12:08:28.3700","2018-01-23 12:16:08.0540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,3298,"Customer",1975,"Male"
732,"2018-01-23 12:03:39.3390","2018-01-23 12:15:52.2920",274,"Oregon St at Adeline St",37.8575672,-122.2675583,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3257,"Subscriber",1989,"Male"
589,"2018-01-23 12:05:52.7210","2018-01-23 12:15:42.4980",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1439,"Subscriber",1959,"Male"
766,"2018-01-23 12:02:35.8540","2018-01-23 12:15:22.8300",27,"Beale St at Harrison St",37.7880593,-122.3918648,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2079,"Subscriber",1954,"Male"
656,"2018-01-23 12:04:22.6640","2018-01-23 12:15:18.8110",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,1021,"Subscriber",1996,"Male"
1296,"2018-01-23 11:52:56.9860","2018-01-23 12:14:33.5880",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,259,"Addison St at Fourth St",37.866249,-122.2993708,2905,"Subscriber",1986,"Male"
121,"2018-01-23 12:12:31.1710","2018-01-23 12:14:32.3170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3114,"Subscriber",1970,"Male"
297,"2018-01-23 12:09:17.0180","2018-01-23 12:14:14.6830",294,"Pierce Ave at Market St",37.327581,-121.884559,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,184,"Customer",1997,"Male"
186,"2018-01-23 12:09:42.3370","2018-01-23 12:12:48.9330",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1510,"Subscriber",1980,"Male"
645,"2018-01-23 12:02:00.0000","2018-01-23 12:12:45.8800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,397,"Subscriber",1988,"Male"
550,"2018-01-23 12:03:26.2440","2018-01-23 12:12:36.5330",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2107,"Customer",1987,"Male"
634,"2018-01-23 12:02:00.9990","2018-01-23 12:12:35.7010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2517,"Subscriber",1993,"Male"
183,"2018-01-23 12:09:31.6510","2018-01-23 12:12:34.6860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3017,"Subscriber",1987,"Female"
1025,"2018-01-23 11:55:16.2360","2018-01-23 12:12:21.4710",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3171,"Subscriber",1996,"Male"
1361,"2018-01-23 11:49:38.6020","2018-01-23 12:12:20.2740",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,603,"Subscriber",1972,"Male"
524,"2018-01-23 12:03:31.1800","2018-01-23 12:12:15.8390",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2984,"Subscriber",1963,"Male"
83,"2018-01-23 12:10:24.2810","2018-01-23 12:11:47.5260",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3217,"Subscriber",1957,"Male"
241,"2018-01-23 12:07:30.9890","2018-01-23 12:11:32.2640",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,3040,"Subscriber",1984,"Male"
615,"2018-01-23 12:00:33.1900","2018-01-23 12:10:48.6440",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,310,"San Fernando St at 4th St",37.335885,-121.88566,1499,"Customer",1982,"Male"
134,"2018-01-23 12:07:53.7150","2018-01-23 12:10:07.8410",109,"17th St at Valencia St",37.7633158,-122.4219039,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3109,"Subscriber",1992,"Male"
2120,"2018-01-23 11:34:16.8410","2018-01-23 12:09:36.9250",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,2953,"Subscriber",1962,"Male"
368,"2018-01-23 12:02:53.7000","2018-01-23 12:09:02.4660",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,3706,"Subscriber",1965,"Male"
1686,"2018-01-23 11:40:52.4590","2018-01-23 12:08:59.3500",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2923,"Customer","",""
133,"2018-01-23 12:06:12.2510","2018-01-23 12:08:25.7510",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,303,"Subscriber",1990,"Male"
617,"2018-01-23 11:58:05.3700","2018-01-23 12:08:22.4120",49,"S Park St at 3rd St",37.7807601,-122.3949894,88,"11th St at Bryant St",37.7700298,-122.4117258,2070,"Subscriber",1985,"Male"
614,"2018-01-23 11:56:49.0110","2018-01-23 12:07:03.1910",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1392,"Subscriber",1981,"Male"
1160,"2018-01-23 11:47:33.8400","2018-01-23 12:06:54.0190",53,"Grove St at Divisadero",37.775946,-122.4377775,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2860,"Customer",1987,"Other"
372,"2018-01-23 12:00:30.7250","2018-01-23 12:06:43.6860",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3441,"Subscriber","",""
404,"2018-01-23 11:59:25.0930","2018-01-23 12:06:09.2150",154,"Doyle St at 59th St",37.8419238,-122.2880451,189,"Genoa St at 55th St",37.8396488,-122.2717561,1762,"Subscriber",1990,"Male"
307,"2018-01-23 12:00:35.6000","2018-01-23 12:05:43.3120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,1730,"Subscriber",1988,"Male"
1519,"2018-01-23 11:40:20.3820","2018-01-23 12:05:39.4280",137,"Jersey St at Castro St",37.750506,-122.4339496,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2393,"Subscriber",1976,"Male"
463,"2018-01-23 11:57:45.2590","2018-01-23 12:05:28.2760",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,972,"Subscriber",1983,"Female"
307,"2018-01-23 11:59:42.1030","2018-01-23 12:04:49.4400",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,721,"Subscriber",1980,"Female"
212,"2018-01-23 12:01:01.8190","2018-01-23 12:04:33.9280",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1912,"Subscriber",1971,"Male"
1049,"2018-01-23 11:45:32.9590","2018-01-23 12:03:02.4930",235,"Union St at 10th St",37.8072393,-122.2893702,150,"Adeline St at 40th St",37.8312769,-122.2782669,1296,"Subscriber",1961,"Female"
229,"2018-01-23 11:59:10.4130","2018-01-23 12:02:59.5430",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3645,"Subscriber",1973,"Male"
191,"2018-01-23 11:59:29.2030","2018-01-23 12:02:40.8240",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1403,"Subscriber",1960,"Male"
2218,"2018-01-23 11:25:14.0940","2018-01-23 12:02:12.4490",14,"Clay St at Battery St",37.795001,-122.39997,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2407,"Customer","",""
4603,"2018-01-23 10:45:28.7840","2018-01-23 12:02:12.0670",153,"59th St at Horton St",37.8409452,-122.2913604,153,"59th St at Horton St",37.8409452,-122.2913604,2824,"Customer","",""
260,"2018-01-23 11:57:34.2670","2018-01-23 12:01:54.9080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,369,"Subscriber",1988,"Male"
2402,"2018-01-23 11:21:24.4150","2018-01-23 12:01:27.2100",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,1999,"Subscriber",1982,"Male"
1137,"2018-01-23 11:41:44.9620","2018-01-23 12:00:42.7290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1618,"Subscriber",1965,"Female"
431,"2018-01-23 11:53:30.4480","2018-01-23 12:00:41.5420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,412,"Customer",1982,"Male"
481,"2018-01-23 11:52:05.7170","2018-01-23 12:00:07.2600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,233,"Customer",1972,"Male"
1024,"2018-01-23 11:43:01.9290","2018-01-23 12:00:06.2490",90,"Townsend St at 7th St",37.771058,-122.402717,90,"Townsend St at 7th St",37.771058,-122.402717,1372,"Subscriber",1970,"Male"
157,"2018-01-23 11:57:27.0820","2018-01-23 12:00:04.1230",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2818,"Subscriber",1991,"Male"
411,"2018-01-23 11:52:30.7620","2018-01-23 11:59:22.5380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2895,"Subscriber",1968,"Male"
256,"2018-01-23 11:54:48.6090","2018-01-23 11:59:05.4660",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,3702,"Customer",1986,"Male"
688,"2018-01-23 11:47:26.0260","2018-01-23 11:58:54.5130",113,"Franklin Square",37.764555,-122.410345,119,"18th St at Noe St",37.7610471,-122.4326417,3226,"Subscriber",1971,"Male"
732,"2018-01-23 11:46:13.0900","2018-01-23 11:58:26.0080",13,"Commercial St at Montgomery St",37.794231,-122.402923,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2479,"Subscriber",1971,"Male"
309,"2018-01-23 11:53:04.8300","2018-01-23 11:58:14.4040",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2480,"Subscriber",1994,"Male"
849,"2018-01-23 11:43:58.7810","2018-01-23 11:58:08.7150",120,"Mission Dolores Park",37.7614205,-122.4264353,90,"Townsend St at 7th St",37.771058,-122.402717,2298,"Subscriber",1983,"Male"
653,"2018-01-23 11:47:08.3590","2018-01-23 11:58:01.9170",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3257,"Subscriber",1989,"Male"
821,"2018-01-23 11:43:52.2220","2018-01-23 11:57:33.4860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,1039,"Subscriber",1976,"Female"
365,"2018-01-23 11:51:13.2290","2018-01-23 11:57:18.5000",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1978,"Subscriber",1974,"Female"
389,"2018-01-23 11:50:47.6000","2018-01-23 11:57:17.3740",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3370,"Subscriber",1987,"Male"
191,"2018-01-23 11:53:38.7800","2018-01-23 11:56:49.8870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3172,"Subscriber",1964,"Male"
395,"2018-01-23 11:49:41.7840","2018-01-23 11:56:17.7290",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,3592,"Subscriber",1988,"Male"
737,"2018-01-23 11:43:45.4770","2018-01-23 11:56:03.2460",40,"Laguna St at McAllister St",37.7792082,-122.4268287,19,"Post St at Kearny St",37.788975,-122.403452,1489,"Subscriber",1977,"Male"
482,"2018-01-23 11:47:36.3070","2018-01-23 11:55:38.9730",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1140,"Subscriber",1972,"Female"
716,"2018-01-23 11:43:33.3420","2018-01-23 11:55:30.0090",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3221,"Subscriber",1980,"Male"
1084,"2018-01-23 11:37:17.0280","2018-01-23 11:55:21.7330",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,654,"Customer",1987,"Male"
571,"2018-01-23 11:45:49.9370","2018-01-23 11:55:21.2860",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2796,"Subscriber",1983,"Male"
502,"2018-01-23 11:46:13.4880","2018-01-23 11:54:36.0050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,61,"Howard St at 8th St",37.7765126,-122.4113061,3157,"Subscriber",1991,"Male"
1074,"2018-01-23 11:36:36.1630","2018-01-23 11:54:31.0850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,1627,"Customer",1971,"Male"
621,"2018-01-23 11:43:25.9160","2018-01-23 11:53:47.3730",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,264,"Subscriber",1988,"Male"
881,"2018-01-23 11:38:20.9120","2018-01-23 11:53:02.3270",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,3151,"Subscriber",1988,"Male"
378,"2018-01-23 11:46:26.3620","2018-01-23 11:52:44.8810",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,1775,"Subscriber",1980,"Female"
1011,"2018-01-23 11:35:45.2360","2018-01-23 11:52:36.5470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3160,"Customer",1978,"Male"
383,"2018-01-23 11:46:11.3070","2018-01-23 11:52:34.8600",22,"Howard St at Beale St",37.789756,-122.394643,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1211,"Subscriber",1961,"Male"
746,"2018-01-23 11:39:49.2980","2018-01-23 11:52:15.5690",202,"Washington St at 8th St",37.8007544,-122.2748943,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3490,"Subscriber",1983,"Male"
658,"2018-01-23 11:41:12.4810","2018-01-23 11:52:11.2150",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3180,"Subscriber",1983,"Male"
425,"2018-01-23 11:44:54.2110","2018-01-23 11:51:59.5250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1182,"Subscriber",1980,"Male"
515,"2018-01-23 11:42:20.4320","2018-01-23 11:50:55.5490",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1539,"Subscriber",1983,"Male"
394,"2018-01-23 11:44:18.1880","2018-01-23 11:50:52.9640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1417,"Subscriber",1954,"Male"
734,"2018-01-23 11:38:00.8890","2018-01-23 11:50:15.1210",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3137,"Subscriber",1976,"Male"
620,"2018-01-23 11:39:24.9600","2018-01-23 11:49:45.2750",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,2113,"Subscriber",1952,"Male"
182,"2018-01-23 11:46:08.4580","2018-01-23 11:49:11.4270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,159,"Subscriber",1963,"Female"
890,"2018-01-23 11:34:03.7690","2018-01-23 11:48:54.6230",27,"Beale St at Harrison St",37.7880593,-122.3918648,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2283,"Customer",1980,"Male"
279,"2018-01-23 11:44:05.2750","2018-01-23 11:48:45.2020",122,"19th St at Mission St",37.760299,-122.418892,97,"14th St at Mission St",37.7682646,-122.4201102,1519,"Subscriber",1981,"Male"
528,"2018-01-23 11:38:38.1410","2018-01-23 11:47:26.2190",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3008,"Customer","",""
426,"2018-01-23 11:39:48.8310","2018-01-23 11:46:55.3050",49,"S Park St at 3rd St",37.7807601,-122.3949894,24,"Spear St at Folsom St",37.7896767,-122.3904285,1220,"Subscriber",1984,"Male"
585,"2018-01-23 11:37:03.9330","2018-01-23 11:46:49.9320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,814,"Subscriber",1989,"Female"
891,"2018-01-23 11:31:54.4610","2018-01-23 11:46:45.4850",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,408,"Subscriber",1959,"Male"
412,"2018-01-23 11:39:39.1920","2018-01-23 11:46:32.0920",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3156,"Subscriber",1990,"Male"
1084,"2018-01-23 11:28:02.8980","2018-01-23 11:46:07.2740",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2599,"Subscriber",1971,"Male"
735,"2018-01-23 11:33:07.7000","2018-01-23 11:45:23.0080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2498,"Customer",1976,"Male"
1357,"2018-01-23 11:22:38.4020","2018-01-23 11:45:15.7960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3366,"Customer","",""
1618,"2018-01-23 11:17:54.3200","2018-01-23 11:44:52.9870",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1079,"Subscriber",1993,"Female"
351,"2018-01-23 11:38:52.3280","2018-01-23 11:44:43.7530",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,113,"Franklin Square",37.764555,-122.410345,2711,"Subscriber",1969,"Male"
270,"2018-01-23 11:39:54.0650","2018-01-23 11:44:24.9260",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1797,"Subscriber","",""
435,"2018-01-23 11:36:27.0230","2018-01-23 11:43:42.5030",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2443,"Subscriber",1983,"Female"
330,"2018-01-23 11:37:25.7600","2018-01-23 11:42:56.4180",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1912,"Subscriber",1989,"Female"
615,"2018-01-23 11:30:49.2470","2018-01-23 11:41:04.5230",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,353,"Subscriber",1987,"Male"
313,"2018-01-23 11:35:49.2440","2018-01-23 11:41:02.5040",306,"Saint James Park",37.339301,-121.889937,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1499,"Customer",1982,"Male"
190,"2018-01-23 11:37:35.8320","2018-01-23 11:40:46.8110",266,"Parker St at Fulton St",37.8624644,-122.2647911,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,951,"Subscriber",1982,"Male"
359,"2018-01-23 11:33:45.2410","2018-01-23 11:39:44.7870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,81,"Berry St at 4th St",37.77588,-122.39317,3246,"Subscriber",1993,"Male"
391,"2018-01-23 11:32:27.3920","2018-01-23 11:38:58.8240",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,2862,"Subscriber",1992,"Male"
252,"2018-01-23 11:34:35.9160","2018-01-23 11:38:48.4110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1372,"Subscriber",1989,"Male"
1020,"2018-01-23 11:21:31.1870","2018-01-23 11:38:31.3720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,1384,"Subscriber",1957,"Male"
415,"2018-01-23 11:31:01.9300","2018-01-23 11:37:57.0760",121,"Mission Playground",37.7592103,-122.4213392,124,"19th St at Florida St",37.7604469,-122.410807,520,"Subscriber",1984,"Male"
1191,"2018-01-23 11:18:01.9250","2018-01-23 11:37:52.9660",167,"College Ave at Harwood Ave",37.848152,-122.2521599,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3199,"Customer",1957,"Male"
418,"2018-01-23 11:30:02.1780","2018-01-23 11:37:00.5170",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,779,"Subscriber",1958,"Male"
497,"2018-01-23 11:27:06.1870","2018-01-23 11:35:23.5290",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1813,"Subscriber",1978,"Female"
374,"2018-01-23 11:29:04.4350","2018-01-23 11:35:18.7250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,156,"Subscriber",1987,"Male"
3742,"2018-01-23 10:31:59.7490","2018-01-23 11:34:22.2200",97,"14th St at Mission St",37.7682646,-122.4201102,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1982,"Customer","",""
956,"2018-01-23 11:17:48.8360","2018-01-23 11:33:45.5180",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3602,"Subscriber",1982,"Female"
352,"2018-01-23 11:27:22.6050","2018-01-23 11:33:15.2610",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2638,"Subscriber",1986,"Male"
1410,"2018-01-23 11:09:04.9960","2018-01-23 11:32:35.7480",134,"Valencia St at 24th St",37.7524278,-122.4206278,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3160,"Customer",1978,"Male"
664,"2018-01-23 11:20:54.2310","2018-01-23 11:31:58.8610",121,"Mission Playground",37.7592103,-122.4213392,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2102,"Subscriber",1992,"Male"
812,"2018-01-23 11:18:20.2140","2018-01-23 11:31:52.5910",11,"Davis St at Jackson St",37.79728,-122.398436,49,"S Park St at 3rd St",37.7807601,-122.3949894,1713,"Subscriber",1982,"Other"
348,"2018-01-23 11:26:00.3210","2018-01-23 11:31:49.3010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2803,"Subscriber",1987,"Male"
532,"2018-01-23 11:22:33.9110","2018-01-23 11:31:25.9710",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2855,"Subscriber",1992,"Male"
490,"2018-01-23 11:23:00.7960","2018-01-23 11:31:11.7790",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,3119,"Subscriber",1973,"Male"
1140,"2018-01-23 11:12:04.1780","2018-01-23 11:31:04.2600",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,2328,"Subscriber",1981,"Male"
605,"2018-01-23 11:19:36.2050","2018-01-23 11:29:41.5910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,115,"Jackson Playground",37.7650259,-122.3987734,2696,"Subscriber",1980,"Other"
4762,"2018-01-23 10:10:15.3360","2018-01-23 11:29:37.7230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,138,"Jersey St at Church St",37.7509004,-122.4274114,423,"Subscriber",1991,"Male"
1306,"2018-01-23 11:07:00.3010","2018-01-23 11:28:46.8360",105,"16th St at Prosper St",37.764285,-122.4318042,13,"Commercial St at Montgomery St",37.794231,-122.402923,2378,"Subscriber",1972,"Female"
1299,"2018-01-23 11:06:57.9460","2018-01-23 11:28:37.5040",120,"Mission Dolores Park",37.7614205,-122.4264353,64,"5th St at Brannan St",37.7767539,-122.3990176,2469,"Customer",1973,"Male"
913,"2018-01-23 11:12:54.6570","2018-01-23 11:28:08.3450",125,"20th St at Bryant St",37.7592005,-122.409851,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2525,"Subscriber",1995,"Male"
510,"2018-01-23 11:19:35.2710","2018-01-23 11:28:05.8530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1779,"Customer",1985,"Male"
462,"2018-01-23 11:20:13.2090","2018-01-23 11:27:56.1460",122,"19th St at Mission St",37.760299,-122.418892,78,"Folsom St at 9th St",37.7737172,-122.4116467,3095,"Subscriber",1987,"Male"
1517,"2018-01-23 11:02:03.9210","2018-01-23 11:27:21.8080",267,"Derby St at College Ave",37.8618037,-122.2535687,148,"Horton St at 40th St",37.8297046,-122.2876102,1554,"Subscriber",1982,"Male"
