"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
138,"2018-03-07 13:40:19.2500","2018-03-07 13:42:38.1350",13,"Commercial St at Montgomery St",37.794231,-122.402923,14,"Clay St at Battery St",37.795001,-122.39997,2741,"Subscriber",1956,"Male"
535,"2018-03-07 13:33:35.6760","2018-03-07 13:42:30.8800",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2554,"Subscriber",1971,"Male"
994,"2018-03-07 13:24:33.7300","2018-03-07 13:41:08.5610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3363,"Subscriber",1992,"Male"
459,"2018-03-07 13:33:17.9220","2018-03-07 13:40:57.5230",121,"Mission Playground",37.7592103,-122.4213392,88,"11th St at Bryant St",37.7700298,-122.4117258,906,"Subscriber",1987,"Male"
396,"2018-03-07 13:34:16.3590","2018-03-07 13:40:52.8100",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2139,"Subscriber",1982,"Female"
470,"2018-03-07 13:32:54.3780","2018-03-07 13:40:45.0680",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1485,"Subscriber",1992,"Male"
140,"2018-03-07 13:38:22.3260","2018-03-07 13:40:43.1010",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,1639,"Subscriber",1981,"Male"
479,"2018-03-07 13:32:32.7450","2018-03-07 13:40:31.8610",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2544,"Subscriber",1995,"Female"
330,"2018-03-07 13:34:34.9550","2018-03-07 13:40:05.0950",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,3663,"Subscriber",1986,"Male"
617,"2018-03-07 13:29:25.9040","2018-03-07 13:39:43.1110",148,"Horton St at 40th St",37.8297046,-122.2876102,154,"Doyle St at 59th St",37.8419238,-122.2880451,3352,"Customer",1963,"Male"
577,"2018-03-07 13:29:58.4260","2018-03-07 13:39:35.9170",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2039,"Subscriber",1982,"Male"
346,"2018-03-07 13:33:03.9010","2018-03-07 13:38:50.7080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2940,"Customer",1987,"Male"
314,"2018-03-07 13:32:58.0960","2018-03-07 13:38:12.5070",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3271,"Subscriber",1978,"Male"
765,"2018-03-07 13:25:13.0400","2018-03-07 13:37:58.3850",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,78,"Folsom St at 9th St",37.7737172,-122.4116467,3125,"Subscriber","",""
2178,"2018-03-07 13:01:37.5810","2018-03-07 13:37:56.2250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"Customer",1983,"Female"
647,"2018-03-07 13:26:13.1020","2018-03-07 13:37:00.5010",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1296,"Subscriber",1957,"Female"
2191,"2018-03-07 13:00:09.8420","2018-03-07 13:36:41.1490",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2905,"Subscriber",1992,"Male"
1226,"2018-03-07 13:16:10.1060","2018-03-07 13:36:36.7270",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,96,"Dolores St at 15th St",37.7662102,-122.4266136,3136,"Subscriber",1971,"Male"
197,"2018-03-07 13:33:04.7460","2018-03-07 13:36:22.0840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3668,"Subscriber",1965,"Male"
653,"2018-03-07 13:25:15.1270","2018-03-07 13:36:08.4590",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2633,"Subscriber",1969,"Male"
675,"2018-03-07 13:24:23.4120","2018-03-07 13:35:38.6880",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1974,"Subscriber",1991,"Male"
639,"2018-03-07 13:24:58.1700","2018-03-07 13:35:37.6850",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,220,"Subscriber",1993,"Female"
274,"2018-03-07 13:30:46.1400","2018-03-07 13:35:20.2480",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,294,"Subscriber",1986,"Male"
484,"2018-03-07 13:27:05.4430","2018-03-07 13:35:10.1110",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1857,"Subscriber",1979,"Male"
786,"2018-03-07 13:21:02.2960","2018-03-07 13:34:08.8040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2034,"Customer",1990,"Male"
382,"2018-03-07 13:27:11.4430","2018-03-07 13:33:34.0380",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,980,"Subscriber",1994,"Male"
175,"2018-03-07 13:30:34.4200","2018-03-07 13:33:30.2290",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1051,"Subscriber",1987,"Other"
1583,"2018-03-07 13:07:06.3520","2018-03-07 13:33:29.5820",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,147,"Subscriber",1968,"Female"
505,"2018-03-07 13:24:36.8530","2018-03-07 13:33:02.8150",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,2533,"Subscriber",1988,"Male"
530,"2018-03-07 13:24:10.7780","2018-03-07 13:33:01.6030",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1655,"Subscriber",1993,"Male"
192,"2018-03-07 13:29:27.5680","2018-03-07 13:32:40.4300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2785,"Subscriber",1973,"Male"
1000,"2018-03-07 13:15:50.5210","2018-03-07 13:32:31.2680",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2589,"Customer",1986,"Male"
196,"2018-03-07 13:29:04.3260","2018-03-07 13:32:20.5860",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,3386,"Subscriber",1982,"Male"
989,"2018-03-07 13:15:50.3530","2018-03-07 13:32:20.1340",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1269,"Customer",1987,"Male"
929,"2018-03-07 13:16:49.0670","2018-03-07 13:32:18.7580",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3115,"Subscriber",1992,"Male"
348,"2018-03-07 13:26:26.4240","2018-03-07 13:32:14.9570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,409,"Subscriber",1977,"Male"
366,"2018-03-07 13:25:18.7520","2018-03-07 13:31:25.1010",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,2664,"Subscriber",1967,"Male"
318,"2018-03-07 13:25:13.1760","2018-03-07 13:30:31.8320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2939,"Subscriber",1996,"Male"
1254,"2018-03-07 13:09:06.2070","2018-03-07 13:30:00.9510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,3162,"Subscriber",1990,"Female"
786,"2018-03-07 13:16:22.6600","2018-03-07 13:29:29.6410",13,"Commercial St at Montgomery St",37.794231,-122.402923,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2612,"Subscriber",1988,"Male"
806,"2018-03-07 13:15:56.3590","2018-03-07 13:29:23.2750",125,"20th St at Bryant St",37.7592005,-122.409851,99,"Folsom St at 15th St",37.7670373,-122.4154425,1082,"Customer",1978,"Female"
218,"2018-03-07 13:25:40.7640","2018-03-07 13:29:19.2920",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3583,"Subscriber",1996,"Male"
295,"2018-03-07 13:24:14.6760","2018-03-07 13:29:09.7030",86,"Market St at Dolores St",37.7693053,-122.4268256,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1318,"Subscriber",1982,"Male"
216,"2018-03-07 13:25:27.6700","2018-03-07 13:29:04.5810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2016,"Subscriber",1972,"Female"
519,"2018-03-07 13:20:24.4580","2018-03-07 13:29:03.6130",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2231,"Subscriber",1998,"Male"
767,"2018-03-07 13:16:16.3510","2018-03-07 13:29:03.3660",125,"20th St at Bryant St",37.7592005,-122.409851,99,"Folsom St at 15th St",37.7670373,-122.4154425,1424,"Customer",1969,"Male"
878,"2018-03-07 13:14:22.9000","2018-03-07 13:29:01.0360",125,"20th St at Bryant St",37.7592005,-122.409851,99,"Folsom St at 15th St",37.7670373,-122.4154425,1497,"Customer",1983,"Male"
176,"2018-03-07 13:25:20.3630","2018-03-07 13:28:16.3970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3054,"Subscriber",1983,"Male"
687,"2018-03-07 13:16:48.6930","2018-03-07 13:28:15.7580",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,3158,"Customer","",""
666,"2018-03-07 13:17:07.2520","2018-03-07 13:28:14.2160",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,2361,"Customer","",""
691,"2018-03-07 13:16:34.9280","2018-03-07 13:28:06.7930",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,1111,"Customer","",""
253,"2018-03-07 13:23:35.5900","2018-03-07 13:27:48.7450",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2446,"Subscriber",1991,"Male"
2165,"2018-03-07 12:51:29.0940","2018-03-07 13:27:34.3890",154,"Doyle St at 59th St",37.8419238,-122.2880451,148,"Horton St at 40th St",37.8297046,-122.2876102,3352,"Customer",1963,"Male"
454,"2018-03-07 13:19:53.0840","2018-03-07 13:27:27.8500",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1933,"Subscriber",1992,"Male"
6034,"2018-03-07 11:45:38.8780","2018-03-07 13:26:13.7190",307,"SAP Center",37.332692,-121.900084,309,"San Jose City Hall",37.337391,-121.886995,799,"Customer","",""
1561,"2018-03-07 13:00:06.9640","2018-03-07 13:26:08.9150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3686,"Customer","",""
248,"2018-03-07 13:21:00.0790","2018-03-07 13:25:08.6910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1400,"Subscriber",1987,"Male"
518,"2018-03-07 13:16:15.6150","2018-03-07 13:24:53.8910",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,376,"Subscriber",1975,"Male"
778,"2018-03-07 13:11:53.1000","2018-03-07 13:24:51.9530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,956,"Subscriber",1985,"Female"
244,"2018-03-07 13:20:33.9710","2018-03-07 13:24:38.9410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3683,"Subscriber",1987,"Male"
470,"2018-03-07 13:16:37.8470","2018-03-07 13:24:28.5130",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2642,"Subscriber",1977,"Male"
519,"2018-03-07 13:15:40.6750","2018-03-07 13:24:20.2440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1607,"Subscriber",1983,"Female"
646,"2018-03-07 13:13:28.7890","2018-03-07 13:24:15.0360",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3434,"Customer","",""
572,"2018-03-07 13:14:36.0000","2018-03-07 13:24:08.7040",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2852,"Customer","",""
360,"2018-03-07 13:18:01.5500","2018-03-07 13:24:02.4140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1319,"Subscriber",1974,"Male"
10834,"2018-03-07 10:23:27.2640","2018-03-07 13:24:01.5700",116,"Mississippi St at 17th St",37.7648022,-122.3947713,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2174,"Customer",1988,"Male"
1159,"2018-03-07 13:04:41.3560","2018-03-07 13:24:01.1540",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3623,"Subscriber",1952,"Male"
65,"2018-03-07 13:22:44.7360","2018-03-07 13:23:49.8580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2504,"Subscriber",1980,"Male"
468,"2018-03-07 13:15:49.4650","2018-03-07 13:23:37.4990",295,"William St at 10th St",37.3327938,-121.8759263,280,"San Fernando at 7th St",37.337246,-121.8830739,908,"Subscriber",1997,"Male"
659,"2018-03-07 13:12:24.7640","2018-03-07 13:23:24.7150",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1818,"Customer","",""
266,"2018-03-07 13:18:35.0450","2018-03-07 13:23:01.6950",296,"5th St at Virginia St",37.3259984,-121.87712,294,"Pierce Ave at Market St",37.327581,-121.884559,1906,"Subscriber",1982,"Male"
470,"2018-03-07 13:14:59.3650","2018-03-07 13:22:49.6400",13,"Commercial St at Montgomery St",37.794231,-122.402923,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,579,"Subscriber",1977,"Male"
421,"2018-03-07 13:15:41.4600","2018-03-07 13:22:42.7480",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,281,"9th St at San Fernando",37.3383952,-121.8807965,2586,"Customer","",""
1210,"2018-03-07 13:02:13.9130","2018-03-07 13:22:24.5190",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,189,"Genoa St at 55th St",37.8396488,-122.2717561,2275,"Subscriber",1990,"Male"
1713,"2018-03-07 12:53:24.0880","2018-03-07 13:21:58.0150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,201,"Subscriber",1984,"Male"
261,"2018-03-07 13:17:30.3510","2018-03-07 13:21:52.1490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,26,"1st St at Folsom St",37.78729,-122.39438,2445,"Subscriber",1956,"Male"
777,"2018-03-07 13:08:53.6020","2018-03-07 13:21:51.4260",36,"Folsom St at 3rd St",37.78383,-122.39887,126,"Esprit Park",37.7616343,-122.3906477,2928,"Customer",1982,"Male"
425,"2018-03-07 13:13:51.8140","2018-03-07 13:20:57.4310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1994,"Subscriber",1991,"Male"
968,"2018-03-07 13:04:43.7220","2018-03-07 13:20:51.7340",96,"Dolores St at 15th St",37.7662102,-122.4266136,45,"5th St at Howard St",37.781752,-122.405127,2043,"Subscriber",1993,"Male"
723,"2018-03-07 13:08:30.0460","2018-03-07 13:20:33.3960",112,"Harrison St at 17th St",37.7638471,-122.4130036,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1778,"Subscriber",1982,"Male"
1026,"2018-03-07 13:03:12.3730","2018-03-07 13:20:18.5340",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1794,"Subscriber",1973,"Male"
383,"2018-03-07 13:13:51.4660","2018-03-07 13:20:15.3700",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,950,"Subscriber",1993,"Male"
368,"2018-03-07 13:13:59.8790","2018-03-07 13:20:07.9860",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2154,"Subscriber","",""
601,"2018-03-07 13:09:58.3270","2018-03-07 13:20:00.2210",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1162,"Subscriber",1998,"Male"
390,"2018-03-07 13:13:21.0030","2018-03-07 13:19:51.2310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2671,"Subscriber",1985,"Male"
694,"2018-03-07 13:08:13.4350","2018-03-07 13:19:47.9620",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2947,"Subscriber",1984,"Female"
1871,"2018-03-07 12:48:25.1660","2018-03-07 13:19:36.3530",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,3189,"Subscriber",1990,"Male"
366,"2018-03-07 13:13:07.2700","2018-03-07 13:19:13.6920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3116,"Subscriber",1979,"Male"
309,"2018-03-07 13:13:56.8590","2018-03-07 13:19:06.0690",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3186,"Subscriber",1970,"Female"
384,"2018-03-07 13:12:37.5120","2018-03-07 13:19:02.0420",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,2840,"Subscriber",1996,"Male"
1142,"2018-03-07 12:59:27.3970","2018-03-07 13:18:29.7900",97,"14th St at Mission St",37.7682646,-122.4201102,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Subscriber",1986,"Male"
162,"2018-03-07 13:15:02.0760","2018-03-07 13:17:44.3090",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,189,"Subscriber",1988,"Male"
645,"2018-03-07 13:06:56.2380","2018-03-07 13:17:41.5670",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,541,"Subscriber",1989,"Female"
6496,"2018-03-07 11:29:07.2620","2018-03-07 13:17:23.8210",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,3235,"Subscriber",1941,"Male"
250,"2018-03-07 13:13:02.8340","2018-03-07 13:17:13.5700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1602,"Subscriber",1982,"Female"
465,"2018-03-07 13:08:32.1480","2018-03-07 13:16:17.4230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,647,"Subscriber",1968,"Male"
487,"2018-03-07 13:07:06.1500","2018-03-07 13:15:13.6400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,469,"Subscriber",1970,"Male"
249,"2018-03-07 13:10:19.4330","2018-03-07 13:14:28.6650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2519,"Subscriber",1997,"Male"
694,"2018-03-07 13:02:34.2000","2018-03-07 13:14:08.2240",115,"Jackson Playground",37.7650259,-122.3987734,77,"11th St at Natoma St",37.7735069,-122.4160402,2678,"Customer",1991,"Male"
376,"2018-03-07 13:07:47.6350","2018-03-07 13:14:04.0440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2515,"Subscriber",1996,"Female"
1907,"2018-03-07 12:41:55.7760","2018-03-07 13:13:43.6690",86,"Market St at Dolores St",37.7693053,-122.4268256,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,625,"Subscriber",1971,"Male"
396,"2018-03-07 13:06:24.5610","2018-03-07 13:13:01.3690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,277,"Subscriber",1989,"Female"
553,"2018-03-07 13:03:35.9690","2018-03-07 13:12:49.7130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1488,"Subscriber",1978,"Male"
942,"2018-03-07 12:56:53.3030","2018-03-07 13:12:35.6210",98,"Valencia St at 16th St",37.765052,-122.4218661,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3184,"Subscriber",1989,"Male"
1095,"2018-03-07 12:54:03.6820","2018-03-07 13:12:19.6430",259,"Addison St at Fourth St",37.866249,-122.2993708,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,777,"Subscriber",1973,"Male"
579,"2018-03-07 13:02:27.7380","2018-03-07 13:12:07.0520",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1987,"Subscriber",1981,"Male"
875,"2018-03-07 12:57:31.3410","2018-03-07 13:12:06.5060",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3380,"Customer",1980,"Male"
1543,"2018-03-07 12:45:56.5060","2018-03-07 13:11:39.7810",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3434,"Customer","",""
343,"2018-03-07 13:05:47.2740","2018-03-07 13:11:30.4300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2764,"Subscriber",1992,"Male"
836,"2018-03-07 12:57:02.6430","2018-03-07 13:10:59.5780",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,80,"Subscriber",1989,"Male"
1259,"2018-03-07 12:49:59.1440","2018-03-07 13:10:59.1130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,2240,"Customer","",""
272,"2018-03-07 13:06:16.9960","2018-03-07 13:10:49.5650",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,267,"Derby St at College Ave",37.8618037,-122.2535687,261,"Subscriber",1996,"Male"
660,"2018-03-07 12:59:26.3720","2018-03-07 13:10:26.8300",192,"37th St at West St",37.8266962,-122.2717955,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1408,"Subscriber",1956,"Male"
1306,"2018-03-07 12:47:41.0830","2018-03-07 13:09:27.0900",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2852,"Customer","",""
337,"2018-03-07 13:03:22.9600","2018-03-07 13:09:00.8190",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,1248,"Subscriber",1970,"Male"
674,"2018-03-07 12:57:23.9940","2018-03-07 13:08:38.1200",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,1901,"Subscriber",1986,"Female"
172,"2018-03-07 13:05:43.0470","2018-03-07 13:08:35.3340",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1857,"Subscriber",1973,"Male"
424,"2018-03-07 13:01:24.5050","2018-03-07 13:08:28.5330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2284,"Subscriber",1971,"Male"
6299,"2018-03-07 11:23:10.3950","2018-03-07 13:08:10.0780",237,"Fruitvale BART Station",37.7752321,-122.2244982,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3270,"Customer","",""
406,"2018-03-07 13:01:06.8070","2018-03-07 13:07:52.8550",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3398,"Subscriber",1968,"Male"
233,"2018-03-07 13:03:47.1340","2018-03-07 13:07:40.9070",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3112,"Subscriber",1996,"Female"
373,"2018-03-07 13:01:26.2970","2018-03-07 13:07:40.2670",77,"11th St at Natoma St",37.7735069,-122.4160402,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2149,"Subscriber",1987,"Male"
292,"2018-03-07 13:02:35.2620","2018-03-07 13:07:27.7380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3499,"Subscriber",1984,"Male"
1884,"2018-03-07 12:36:03.5450","2018-03-07 13:07:27.6780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Subscriber",1992,"Female"
