"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
280,"2018-03-01 18:51:56.0440","2018-03-01 18:56:36.7950",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,324,"Subscriber",1993,"Male"
1039,"2018-03-01 18:38:48.0710","2018-03-01 18:56:07.6590",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1129,"Subscriber",1982,"Female"
591,"2018-03-01 18:46:06.7140","2018-03-01 18:55:58.0690",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3190,"Subscriber",1994,"Male"
1547,"2018-03-01 18:30:04.6690","2018-03-01 18:55:51.9200",49,"S Park St at 3rd St",37.7807601,-122.3949894,144,"Precita Park",37.7472996,-122.4114029,952,"Subscriber",1980,"Female"
811,"2018-03-01 18:42:19.5570","2018-03-01 18:55:51.4420",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,469,"Subscriber",1995,"Female"
227,"2018-03-01 18:52:04.1270","2018-03-01 18:55:51.2350",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,796,"Subscriber",1983,"Male"
1176,"2018-03-01 18:36:10.0600","2018-03-01 18:55:46.8960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,55,"Webster St at Grove St",37.7770527,-122.4295585,3221,"Subscriber",1992,"Female"
413,"2018-03-01 18:48:53.4360","2018-03-01 18:55:46.6140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1019,"Subscriber",1991,"Male"
1764,"2018-03-01 18:26:20.2680","2018-03-01 18:55:44.6230",129,"Harrison St at 20th St",37.758862,-122.412544,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1678,"Subscriber",1988,"Male"
1501,"2018-03-01 18:30:37.7730","2018-03-01 18:55:39.6950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,55,"Webster St at Grove St",37.7770527,-122.4295585,3685,"Subscriber",1988,"Other"
1132,"2018-03-01 18:36:42.1280","2018-03-01 18:55:34.6710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2793,"Subscriber",1965,"Male"
276,"2018-03-01 18:50:40.3290","2018-03-01 18:55:16.8430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,219,"Marston Campbell Park",37.8098236,-122.2801923,262,"Subscriber",1980,"Other"
977,"2018-03-01 18:38:55.4720","2018-03-01 18:55:13.2040",321,"5th at Folsom",37.78014570345598,-122.40307085237873,88,"11th St at Bryant St",37.7700298,-122.4117258,3164,"Subscriber",1986,"Male"
1333,"2018-03-01 18:32:55.0310","2018-03-01 18:55:08.8940",81,"Berry St at 4th St",37.77588,-122.39317,53,"Grove St at Divisadero",37.775946,-122.4377775,370,"Subscriber",1984,"Male"
536,"2018-03-01 18:45:31.3090","2018-03-01 18:54:27.4800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1396,"Subscriber",1990,"Female"
227,"2018-03-01 18:50:36.6370","2018-03-01 18:54:24.1670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2500,"Subscriber",1978,"Male"
222,"2018-03-01 18:50:39.7270","2018-03-01 18:54:21.8280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2884,"Subscriber",1979,"Male"
155,"2018-03-01 18:51:31.6880","2018-03-01 18:54:07.1830",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1287,"Subscriber",1985,"Female"
414,"2018-03-01 18:47:09.7940","2018-03-01 18:54:03.9340",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,217,"Subscriber",1990,"Female"
1038,"2018-03-01 18:36:25.7620","2018-03-01 18:53:43.9350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3483,"Subscriber",1971,"Male"
5642,"2018-03-01 17:19:29.1160","2018-03-01 18:53:31.3740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,136,"Customer",1983,"Female"
471,"2018-03-01 18:45:36.9700","2018-03-01 18:53:28.5760",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1416,"Subscriber",1980,"Male"
816,"2018-03-01 18:39:44.8480","2018-03-01 18:53:21.6130",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1991,"Customer","",""
281,"2018-03-01 18:48:36.0260","2018-03-01 18:53:17.8920",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1031,"Subscriber",1987,"Male"
310,"2018-03-01 18:47:55.7160","2018-03-01 18:53:06.0780",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3444,"Subscriber",1988,"Male"
544,"2018-03-01 18:43:51.1910","2018-03-01 18:52:55.5770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1275,"Subscriber",1965,"Male"
803,"2018-03-01 18:39:28.6920","2018-03-01 18:52:52.4630",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,359,"Subscriber",1989,"Male"
607,"2018-03-01 18:42:37.9330","2018-03-01 18:52:45.3880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1665,"Subscriber",1989,"Female"
502,"2018-03-01 18:44:12.2100","2018-03-01 18:52:34.6540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,156,"Subscriber",1991,"Male"
630,"2018-03-01 18:42:02.8520","2018-03-01 18:52:33.7590",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,221,"12th St at 6th Ave",37.7943532,-122.2538745,476,"Subscriber",1970,"Male"
309,"2018-03-01 18:47:22.2400","2018-03-01 18:52:31.2830",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,2320,"Subscriber",1996,"Male"
4370,"2018-03-01 17:39:30.7440","2018-03-01 18:52:21.1290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,190,"Customer","",""
483,"2018-03-01 18:44:15.1320","2018-03-01 18:52:18.3830",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1717,"Subscriber",1982,"Male"
760,"2018-03-01 18:39:29.2900","2018-03-01 18:52:10.0010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1883,"Subscriber",1995,"Male"
965,"2018-03-01 18:35:53.6210","2018-03-01 18:51:58.7060",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2686,"Subscriber",1983,"Female"
434,"2018-03-01 18:44:37.7050","2018-03-01 18:51:52.5760",79,"7th St at Brannan St",37.7734919,-122.4036725,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1568,"Subscriber",1994,"Male"
4325,"2018-03-01 17:39:45.7600","2018-03-01 18:51:51.3630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2937,"Customer","",""
648,"2018-03-01 18:40:47.1780","2018-03-01 18:51:36.0300",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,1605,"Subscriber",1994,"Male"
661,"2018-03-01 18:40:05.6870","2018-03-01 18:51:06.9860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2121,"Customer",1987,"Male"
432,"2018-03-01 18:43:45.1990","2018-03-01 18:50:57.5590",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1563,"Subscriber",1992,"Male"
721,"2018-03-01 18:38:55.2340","2018-03-01 18:50:57.1000",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3599,"Subscriber",1954,"Female"
731,"2018-03-01 18:38:38.7100","2018-03-01 18:50:50.0560",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,238,"Subscriber",1956,"Male"
510,"2018-03-01 18:42:04.7210","2018-03-01 18:50:35.6120",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1084,"Subscriber",1979,"Male"
204,"2018-03-01 18:47:01.5210","2018-03-01 18:50:26.4190",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,3063,"Subscriber",1979,"Female"
378,"2018-03-01 18:44:06.9010","2018-03-01 18:50:25.6190",26,"1st St at Folsom St",37.78729,-122.39438,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2261,"Subscriber",1982,"Male"
239,"2018-03-01 18:46:23.7270","2018-03-01 18:50:23.4850",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,505,"Subscriber",1999,"Male"
962,"2018-03-01 18:34:00.0890","2018-03-01 18:50:02.1210",79,"7th St at Brannan St",37.7734919,-122.4036725,127,"Valencia St at 21st St",37.7567083,-122.421025,369,"Subscriber",1994,"Male"
344,"2018-03-01 18:44:15.6230","2018-03-01 18:49:59.9180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2522,"Subscriber",1995,"Male"
646,"2018-03-01 18:39:05.1560","2018-03-01 18:49:51.2950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3432,"Subscriber",1985,"Male"
592,"2018-03-01 18:39:38.9460","2018-03-01 18:49:31.0420",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2032,"Subscriber",1968,"Female"
358,"2018-03-01 18:43:21.6080","2018-03-01 18:49:19.6100",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2873,"Subscriber",1996,"Male"
942,"2018-03-01 18:33:19.4120","2018-03-01 18:49:01.9890",112,"Harrison St at 17th St",37.7638471,-122.4130036,81,"Berry St at 4th St",37.77588,-122.39317,2736,"Subscriber",1985,"Female"
456,"2018-03-01 18:41:20.4780","2018-03-01 18:48:57.1240",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1133,"Subscriber",1988,"Female"
456,"2018-03-01 18:41:09.9150","2018-03-01 18:48:46.8440",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,1255,"Subscriber",1975,"Male"
1275,"2018-03-01 18:27:22.0640","2018-03-01 18:48:37.8890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2454,"Subscriber",1983,"Female"
1156,"2018-03-01 18:29:21.2030","2018-03-01 18:48:37.8350",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2007,"Subscriber",1970,"Male"
451,"2018-03-01 18:41:00.2820","2018-03-01 18:48:32.1110",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,2374,"Subscriber",1968,"Male"
458,"2018-03-01 18:40:53.5790","2018-03-01 18:48:31.6730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,687,"Subscriber",1993,"Male"
1197,"2018-03-01 18:28:21.0770","2018-03-01 18:48:18.3090",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2884,"Subscriber",1984,"Female"
1402,"2018-03-01 18:24:54.3820","2018-03-01 18:48:16.8520",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,234,"Subscriber",1982,"Female"
1276,"2018-03-01 18:26:51.0840","2018-03-01 18:48:07.8440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2459,"Subscriber",1995,"Female"
255,"2018-03-01 18:43:49.4870","2018-03-01 18:48:05.3700",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2323,"Subscriber",1989,"Female"
466,"2018-03-01 18:40:00.6160","2018-03-01 18:47:46.8260",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,2042,"Customer",1988,"Male"
623,"2018-03-01 18:37:17.5150","2018-03-01 18:47:40.8500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2774,"Subscriber",1986,"Male"
1556,"2018-03-01 18:21:42.2950","2018-03-01 18:47:39.2740",126,"Esprit Park",37.7616343,-122.3906477,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1650,"Subscriber",1990,"Female"
542,"2018-03-01 18:38:36.7520","2018-03-01 18:47:38.8020",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3686,"Subscriber",1988,"Female"
603,"2018-03-01 18:37:22.9080","2018-03-01 18:47:26.3420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3589,"Subscriber",1968,"Female"
1231,"2018-03-01 18:26:54.2860","2018-03-01 18:47:25.8940",36,"Folsom St at 3rd St",37.78383,-122.39887,127,"Valencia St at 21st St",37.7567083,-122.421025,1955,"Subscriber",1983,"Male"
248,"2018-03-01 18:42:45.7130","2018-03-01 18:46:54.2180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3097,"Subscriber",1987,"Male"
166,"2018-03-01 18:43:55.1300","2018-03-01 18:46:41.3240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2545,"Subscriber",1976,"Male"
675,"2018-03-01 18:35:09.1960","2018-03-01 18:46:24.4390",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2636,"Subscriber",1980,"Male"
206,"2018-03-01 18:42:42.4580","2018-03-01 18:46:08.7540",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,108,"Subscriber",1993,"Male"
3170,"2018-03-01 17:53:13.2680","2018-03-01 18:46:04.2470",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1535,"Subscriber",1959,"Male"
480,"2018-03-01 18:37:42.8520","2018-03-01 18:45:43.7230",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2306,"Subscriber",1990,"Male"
437,"2018-03-01 18:38:08.0330","2018-03-01 18:45:25.4520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1511,"Subscriber",1993,"Male"
854,"2018-03-01 18:30:50.1810","2018-03-01 18:45:04.3510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2525,"Subscriber",1994,"Female"
866,"2018-03-01 18:30:32.7600","2018-03-01 18:44:59.3990",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2393,"Subscriber",1994,"Male"
318,"2018-03-01 18:39:38.4660","2018-03-01 18:44:56.5460",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2202,"Subscriber",1987,"Male"
360,"2018-03-01 18:38:28.3650","2018-03-01 18:44:28.5600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,477,"Subscriber",1971,"Female"
351,"2018-03-01 18:38:29.8730","2018-03-01 18:44:21.3060",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,502,"Subscriber",1965,"Male"
675,"2018-03-01 18:32:53.9380","2018-03-01 18:44:09.6540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1503,"Subscriber",1978,"Male"
678,"2018-03-01 18:32:46.2570","2018-03-01 18:44:04.9730",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,880,"Subscriber",1988,"Male"
420,"2018-03-01 18:36:44.8180","2018-03-01 18:43:45.3610",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2730,"Subscriber",1984,"Female"
260,"2018-03-01 18:39:06.7860","2018-03-01 18:43:27.1790",26,"1st St at Folsom St",37.78729,-122.39438,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2240,"Subscriber","",""
1006,"2018-03-01 18:26:19.6880","2018-03-01 18:43:06.3180",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3744,"Subscriber",1986,"Female"
697,"2018-03-01 18:31:26.5630","2018-03-01 18:43:04.0620",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,276,"Julian St at The Alameda",37.3322326,-121.9125165,1452,"Subscriber",1994,"Male"
838,"2018-03-01 18:28:58.6040","2018-03-01 18:42:56.6560",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,267,"Subscriber",1994,"Male"
579,"2018-03-01 18:32:50.1890","2018-03-01 18:42:29.8760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,610,"Subscriber",1981,"Female"
1394,"2018-03-01 18:19:04.0430","2018-03-01 18:42:18.2220",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,3643,"Subscriber",1990,"Male"
906,"2018-03-01 18:26:50.7710","2018-03-01 18:41:57.1490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2500,"Subscriber",1990,"Female"
351,"2018-03-01 18:35:47.9380","2018-03-01 18:41:39.1090",99,"Folsom St at 15th St",37.7670373,-122.4154425,78,"Folsom St at 9th St",37.7737172,-122.4116467,3172,"Subscriber",1981,"Male"
