"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
823,"2018-02-28 09:40:38.5130","2018-02-28 09:54:21.8280",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,3389,"Subscriber",1989,"Male"
463,"2018-02-28 09:46:21.3170","2018-02-28 09:54:05.2800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1796,"Subscriber",1984,"Male"
941,"2018-02-28 09:38:18.0790","2018-02-28 09:53:59.4860",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2764,"Subscriber",1983,"Male"
271,"2018-02-28 09:49:15.3330","2018-02-28 09:53:46.8750",127,"Valencia St at 21st St",37.7567083,-122.421025,125,"20th St at Bryant St",37.7592005,-122.409851,1384,"Subscriber",1986,"Male"
787,"2018-02-28 09:40:37.8340","2018-02-28 09:53:45.8170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2185,"Subscriber",1988,"Male"
673,"2018-02-28 09:42:32.1930","2018-02-28 09:53:45.5380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2901,"Customer",1987,"Female"
370,"2018-02-28 09:47:15.4650","2018-02-28 09:53:26.1930",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,737,"Subscriber",1979,"Male"
485,"2018-02-28 09:45:17.9150","2018-02-28 09:53:23.8800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,2688,"Subscriber",1982,"Male"
733,"2018-02-28 09:41:02.8980","2018-02-28 09:53:16.6420",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2626,"Customer",1987,"Female"
533,"2018-02-28 09:44:23.1080","2018-02-28 09:53:16.6290",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1908,"Subscriber",1982,"Male"
385,"2018-02-28 09:46:50.1220","2018-02-28 09:53:15.8380",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2079,"Subscriber",1968,"Male"
418,"2018-02-28 09:46:13.5830","2018-02-28 09:53:12.0150",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,603,"Subscriber",1983,"Male"
694,"2018-02-28 09:41:33.7370","2018-02-28 09:53:08.5020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,79,"7th St at Brannan St",37.7734919,-122.4036725,1133,"Subscriber",1989,"Female"
141,"2018-02-28 09:50:45.1100","2018-02-28 09:53:06.8920",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,2907,"Subscriber",1974,"Male"
485,"2018-02-28 09:44:34.3090","2018-02-28 09:52:39.7680",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2087,"Subscriber",1984,"Male"
608,"2018-02-28 09:42:18.2390","2018-02-28 09:52:26.5130",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,266,"Subscriber",1978,"Male"
1054,"2018-02-28 09:34:44.4950","2018-02-28 09:52:19.3090",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,189,"Genoa St at 55th St",37.8396488,-122.2717561,3229,"Subscriber",1990,"Male"
236,"2018-02-28 09:48:02.6720","2018-02-28 09:51:59.1730",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1257,"Subscriber",1958,"Male"
425,"2018-02-28 09:44:51.8870","2018-02-28 09:51:57.1490",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3399,"Subscriber",1988,"Male"
433,"2018-02-28 09:44:26.3420","2018-02-28 09:51:39.3610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2188,"Subscriber",1958,"Male"
587,"2018-02-28 09:41:45.1520","2018-02-28 09:51:33.1100",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3136,"Subscriber",1991,"Male"
354,"2018-02-28 09:45:34.4450","2018-02-28 09:51:28.6320",120,"Mission Dolores Park",37.7614205,-122.4264353,112,"Harrison St at 17th St",37.7638471,-122.4130036,546,"Subscriber",1984,"Female"
873,"2018-02-28 09:36:50.9180","2018-02-28 09:51:24.1000",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3007,"Customer",1983,"Male"
1779,"2018-02-28 09:21:44.3050","2018-02-28 09:51:23.7200",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1521,"Customer",1995,"Female"
1740,"2018-02-28 09:22:10.2370","2018-02-28 09:51:11.1770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3238,"Customer",1982,"Male"
1100,"2018-02-28 09:32:42.2480","2018-02-28 09:51:03.0390",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,112,"Harrison St at 17th St",37.7638471,-122.4130036,774,"Subscriber",1988,"Male"
1137,"2018-02-28 09:31:57.3810","2018-02-28 09:50:55.3790",137,"Jersey St at Castro St",37.750506,-122.4339496,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2670,"Subscriber",1982,"Male"
194,"2018-02-28 09:47:36.2900","2018-02-28 09:50:50.9860",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,1570,"Subscriber",1972,"Male"
486,"2018-02-28 09:42:41.2010","2018-02-28 09:50:47.8560",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,2167,"Subscriber",1975,"Male"
331,"2018-02-28 09:45:15.0530","2018-02-28 09:50:46.0530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2754,"Subscriber",1978,"Male"
341,"2018-02-28 09:44:59.9850","2018-02-28 09:50:41.8890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,20,"Subscriber",1988,"Male"
423,"2018-02-28 09:43:28.8460","2018-02-28 09:50:32.2560",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,204,"Subscriber",1981,"Female"
760,"2018-02-28 09:37:42.8580","2018-02-28 09:50:23.4500",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,3299,"Subscriber",1990,"Male"
537,"2018-02-28 09:41:13.5860","2018-02-28 09:50:11.1360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2256,"Subscriber",1986,"Male"
287,"2018-02-28 09:45:08.0540","2018-02-28 09:49:55.3550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2116,"Subscriber",1988,"Male"
329,"2018-02-28 09:44:24.7440","2018-02-28 09:49:53.8300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2730,"Subscriber",1982,"Male"
883,"2018-02-28 09:35:04.1000","2018-02-28 09:49:47.6870",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,2838,"Subscriber",1987,"Male"
434,"2018-02-28 09:42:19.8060","2018-02-28 09:49:34.5940",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2149,"Subscriber",1991,"Male"
722,"2018-02-28 09:37:02.3840","2018-02-28 09:49:04.9400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2690,"Subscriber",1985,"Male"
324,"2018-02-28 09:43:04.3890","2018-02-28 09:48:29.0230",61,"Howard St at 8th St",37.7765126,-122.4113061,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1633,"Subscriber",1991,"Male"
305,"2018-02-28 09:42:54.1470","2018-02-28 09:47:59.6730",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3071,"Subscriber",1970,"Male"
335,"2018-02-28 09:41:52.0920","2018-02-28 09:47:27.5740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,193,"Subscriber",1963,"Male"
726,"2018-02-28 09:35:20.9650","2018-02-28 09:47:27.4180",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,448,"Subscriber",1984,"Male"
890,"2018-02-28 09:32:33.4020","2018-02-28 09:47:23.5050",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3216,"Subscriber",1991,"Female"
719,"2018-02-28 09:35:19.1380","2018-02-28 09:47:18.2440",106,"Sanchez St at 17th St",37.7632417,-122.4306746,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,427,"Subscriber",1986,"Male"
137,"2018-02-28 09:44:47.0930","2018-02-28 09:47:04.9380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3065,"Subscriber",1972,"Male"
384,"2018-02-28 09:40:38.9070","2018-02-28 09:47:03.8820",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1266,"Subscriber",1977,"Male"
650,"2018-02-28 09:36:03.2480","2018-02-28 09:46:54.0090",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3530,"Subscriber",1993,"Male"
878,"2018-02-28 09:32:12.7300","2018-02-28 09:46:51.7110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1605,"Subscriber",1974,"Male"
506,"2018-02-28 09:38:21.2250","2018-02-28 09:46:47.3980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2848,"Subscriber",1972,"Male"
200,"2018-02-28 09:43:03.3430","2018-02-28 09:46:23.4810",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2173,"Subscriber",1983,"Male"
954,"2018-02-28 09:30:22.8330","2018-02-28 09:46:17.6610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2401,"Subscriber",1973,"Male"
768,"2018-02-28 09:33:20.4240","2018-02-28 09:46:09.3090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,589,"Subscriber",1988,"Female"
440,"2018-02-28 09:38:46.6440","2018-02-28 09:46:07.3510",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,1457,"Subscriber",1990,"Female"
179,"2018-02-28 09:42:52.3240","2018-02-28 09:45:51.3550",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2122,"Subscriber","",""
652,"2018-02-28 09:34:55.7970","2018-02-28 09:45:48.7290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2276,"Customer",1986,"Female"
758,"2018-02-28 09:32:58.1780","2018-02-28 09:45:36.3280",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1813,"Subscriber",1985,"Male"
416,"2018-02-28 09:38:30.9580","2018-02-28 09:45:27.3860",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,3729,"Subscriber",1993,"Male"
646,"2018-02-28 09:34:22.2950","2018-02-28 09:45:08.9130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2877,"Subscriber",1992,"Female"
276,"2018-02-28 09:40:22.5190","2018-02-28 09:44:59.2060",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2824,"Subscriber",1968,"Female"
487,"2018-02-28 09:36:34.1910","2018-02-28 09:44:41.6590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2069,"Subscriber",1983,"Male"
586,"2018-02-28 09:34:54.8310","2018-02-28 09:44:40.9460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3593,"Subscriber",1970,"Male"
598,"2018-02-28 09:34:39.1530","2018-02-28 09:44:37.7930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2402,"Subscriber","",""
868,"2018-02-28 09:29:54.4220","2018-02-28 09:44:23.2190",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,3697,"Subscriber",1989,"Female"
940,"2018-02-28 09:28:36.9550","2018-02-28 09:44:17.8660",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,153,"59th St at Horton St",37.8409452,-122.2913604,1246,"Subscriber",1980,"Female"
1062,"2018-02-28 09:26:31.2220","2018-02-28 09:44:14.1010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,457,"Subscriber",1995,"Female"
820,"2018-02-28 09:30:33.6780","2018-02-28 09:44:13.9370",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,3047,"Subscriber",1974,"Male"
576,"2018-02-28 09:34:35.0950","2018-02-28 09:44:11.2110",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1954,"Subscriber",1989,"Male"
544,"2018-02-28 09:34:58.5370","2018-02-28 09:44:02.9600",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,285,"Subscriber",1991,"Male"
132,"2018-02-28 09:41:45.4820","2018-02-28 09:43:57.7320",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1964,"Subscriber","",""
545,"2018-02-28 09:34:43.4080","2018-02-28 09:43:49.0790",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,687,"Subscriber",1988,"Female"
391,"2018-02-28 09:36:42.4670","2018-02-28 09:43:14.3410",233,"12th St at 4th Ave",37.7958125,-122.2555549,198,"Snow Park",37.80781318217903,-122.26449608802795,3290,"Subscriber",1983,"Male"
156,"2018-02-28 09:40:33.6280","2018-02-28 09:43:10.1700",182,"19th Street BART Station",37.8090126,-122.2682473,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3262,"Subscriber",1988,"Male"
1006,"2018-02-28 09:26:10.2370","2018-02-28 09:42:56.8550",267,"Derby St at College Ave",37.8618037,-122.2535687,188,"Dover St at 57th St",37.8426295,-122.267738,3015,"Subscriber",1954,"Male"
519,"2018-02-28 09:34:08.5330","2018-02-28 09:42:48.2820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2079,"Subscriber",1965,"Female"
484,"2018-02-28 09:34:37.7780","2018-02-28 09:42:42.4620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1837,"Subscriber",1983,"Male"
1019,"2018-02-28 09:25:39.7640","2018-02-28 09:42:38.8760",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,19,"Post St at Kearny St",37.788975,-122.403452,1128,"Subscriber",1972,"Male"
516,"2018-02-28 09:33:38.2560","2018-02-28 09:42:14.8160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1883,"Subscriber",1990,"Male"
503,"2018-02-28 09:33:34.6460","2018-02-28 09:41:58.5770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,174,"Subscriber",1980,"Male"
801,"2018-02-28 09:28:37.1340","2018-02-28 09:41:58.4690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3226,"Subscriber",1960,"Male"
374,"2018-02-28 09:35:40.9040","2018-02-28 09:41:54.9450",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,686,"Subscriber",1973,"Male"
622,"2018-02-28 09:31:27.5720","2018-02-28 09:41:50.3800",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,2437,"Subscriber",1985,"Male"
680,"2018-02-28 09:30:23.1060","2018-02-28 09:41:43.9500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2775,"Subscriber",1994,"Male"
464,"2018-02-28 09:33:47.5870","2018-02-28 09:41:32.5380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3447,"Subscriber",1982,"Male"
451,"2018-02-28 09:33:37.7750","2018-02-28 09:41:08.8730",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,805,"Customer",1987,"Female"
438,"2018-02-28 09:33:43.3370","2018-02-28 09:41:02.2500",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,682,"Subscriber",1987,"Male"
2564,"2018-02-28 08:58:14.4900","2018-02-28 09:40:58.8130",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,1105,"Subscriber",1993,"Male"
732,"2018-02-28 09:28:46.0560","2018-02-28 09:40:58.0650",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1596,"Subscriber",1957,"Male"
955,"2018-02-28 09:25:02.5060","2018-02-28 09:40:57.5920",55,"Webster St at Grove St",37.7770527,-122.4295585,22,"Howard St at Beale St",37.789756,-122.394643,2149,"Subscriber",1981,"Male"
789,"2018-02-28 09:27:48.4800","2018-02-28 09:40:57.5900",59,"S Van Ness Ave at Market St",37.774814,-122.418954,16,"Steuart St at Market St",37.79413,-122.39443,586,"Subscriber",1981,"Male"
581,"2018-02-28 09:31:13.9250","2018-02-28 09:40:55.1610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,983,"Subscriber",1977,"Female"
540,"2018-02-28 09:31:53.9400","2018-02-28 09:40:54.8690",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1947,"Subscriber",1988,"Female"
228,"2018-02-28 09:37:00.2020","2018-02-28 09:40:48.5570",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,2397,"Subscriber",1992,"Male"
579,"2018-02-28 09:30:51.5390","2018-02-28 09:40:31.3910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,1633,"Subscriber",1987,"Male"
1212,"2018-02-28 09:20:17.1870","2018-02-28 09:40:29.4810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,2150,"Subscriber",1993,"Male"
567,"2018-02-28 09:30:36.5400","2018-02-28 09:40:04.1670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1543,"Subscriber",1988,"Male"
1015,"2018-02-28 09:23:07.6030","2018-02-28 09:40:02.6610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1110,"Subscriber",1986,"Female"
1197,"2018-02-28 09:19:59.7790","2018-02-28 09:39:56.8960",115,"Jackson Playground",37.7650259,-122.3987734,23,"The Embarcadero at Steuart St",37.791464,-122.391034,592,"Subscriber",1986,"Male"
758,"2018-02-28 09:27:07.1020","2018-02-28 09:39:45.5000",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,3586,"Subscriber",1974,"Female"
295,"2018-02-28 09:34:45.9470","2018-02-28 09:39:41.1280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3116,"Subscriber",1989,"Female"
271,"2018-02-28 09:34:46.1740","2018-02-28 09:39:17.6140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2560,"Subscriber",1979,"Male"
612,"2018-02-28 09:29:02.9600","2018-02-28 09:39:15.3780",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2059,"Subscriber",1983,"Male"
588,"2018-02-28 09:29:05.8330","2018-02-28 09:38:54.0250",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2392,"Subscriber",1989,"Female"
545,"2018-02-28 09:29:45.3890","2018-02-28 09:38:50.6700",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1817,"Subscriber",1971,"Male"
292,"2018-02-28 09:33:50.4840","2018-02-28 09:38:43.1200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1657,"Subscriber",1981,"Male"
522,"2018-02-28 09:29:59.6740","2018-02-28 09:38:42.6050",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,3208,"Subscriber",1990,"Male"
569,"2018-02-28 09:29:07.2480","2018-02-28 09:38:36.2560",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,1620,"Subscriber",1983,"Female"
1047,"2018-02-28 09:20:51.4770","2018-02-28 09:38:18.7920",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,689,"Subscriber",1988,"Male"
225,"2018-02-28 09:34:12.5690","2018-02-28 09:37:58.5550",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,877,"Subscriber",1979,"Male"
541,"2018-02-28 09:28:52.6070","2018-02-28 09:37:53.6390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1530,"Subscriber",1973,"Male"
156,"2018-02-28 09:35:03.9800","2018-02-28 09:37:40.7800",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2957,"Subscriber",1976,"Male"
514,"2018-02-28 09:28:40.3400","2018-02-28 09:37:14.7250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,482,"Subscriber",1989,"Male"
233,"2018-02-28 09:33:08.9070","2018-02-28 09:37:02.0780",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2887,"Subscriber",1989,"Female"
448,"2018-02-28 09:29:10.7720","2018-02-28 09:36:39.5200",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2500,"Subscriber",1978,"Male"
548,"2018-02-28 09:27:28.4600","2018-02-28 09:36:36.8080",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1804,"Subscriber",1981,"Male"
224,"2018-02-28 09:32:44.6800","2018-02-28 09:36:28.9790",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,1408,"Subscriber",1974,"Male"
773,"2018-02-28 09:23:27.7170","2018-02-28 09:36:21.3210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2086,"Subscriber",1992,"Female"
714,"2018-02-28 09:24:18.6100","2018-02-28 09:36:13.6030",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2050,"Subscriber",1988,"Male"
435,"2018-02-28 09:28:52.5140","2018-02-28 09:36:07.7490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3287,"Subscriber",1989,"Female"
507,"2018-02-28 09:27:36.8390","2018-02-28 09:36:04.2620",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,254,"Subscriber",1995,"Male"
400,"2018-02-28 09:29:10.1660","2018-02-28 09:35:50.6260",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3212,"Subscriber",1973,"Male"
1319,"2018-02-28 09:13:42.8630","2018-02-28 09:35:42.1480",52,"McAllister St at Baker St",37.7774157,-122.4418376,11,"Davis St at Jackson St",37.79728,-122.398436,2912,"Subscriber",1985,"Male"
642,"2018-02-28 09:24:46.4770","2018-02-28 09:35:29.0160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,658,"Subscriber",1978,"Male"
