"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
548,"2018-03-31 16:57:30.3850","2018-03-31 17:06:38.5080",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3396,"Subscriber",1992,"Male"
301,"2018-03-31 17:01:34.5380","2018-03-31 17:06:35.9780",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,533,"Subscriber",1989,"Male"
1237,"2018-03-31 16:45:57.9510","2018-03-31 17:06:35.6190",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,3651,"Subscriber",1969,"Male"
760,"2018-03-31 16:53:53.5970","2018-03-31 17:06:34.5790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2548,"Subscriber",1982,"Male"
1007,"2018-03-31 16:49:23.6050","2018-03-31 17:06:11.4940",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,19,"Post St at Kearny St",37.788975,-122.403452,1021,"Subscriber",1962,"Male"
269,"2018-03-31 17:01:38.7070","2018-03-31 17:06:08.3570",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,2776,"Subscriber",1981,"Male"
2685,"2018-03-31 16:20:56.3770","2018-03-31 17:05:41.5780",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1155,"Customer","",""
2663,"2018-03-31 16:21:15.1010","2018-03-31 17:05:38.8250",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3605,"Customer","",""
466,"2018-03-31 16:57:15.0210","2018-03-31 17:05:01.7890",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,633,"Subscriber",1991,"Male"
976,"2018-03-31 16:48:24.6770","2018-03-31 17:04:41.3480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1821,"Customer",1985,"Male"
375,"2018-03-31 16:58:23.2350","2018-03-31 17:04:38.4190",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2323,"Customer",1989,"Male"
316,"2018-03-31 16:59:13.7990","2018-03-31 17:04:29.8240",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3483,"Subscriber",1990,"Male"
1076,"2018-03-31 16:46:23.3130","2018-03-31 17:04:19.5600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,107,"17th St at Dolores St",37.7630152,-122.4264968,2016,"Subscriber",1968,"Female"
1044,"2018-03-31 16:46:44.8400","2018-03-31 17:04:09.8010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,107,"17th St at Dolores St",37.7630152,-122.4264968,1543,"Subscriber",1959,"Male"
667,"2018-03-31 16:51:50.4600","2018-03-31 17:02:57.5420",99,"Folsom St at 15th St",37.7670373,-122.4154425,134,"Valencia St at 24th St",37.7524278,-122.4206278,3247,"Subscriber",1985,"Male"
724,"2018-03-31 16:50:49.4050","2018-03-31 17:02:54.1660",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,42,"Customer","",""
664,"2018-03-31 16:51:37.4260","2018-03-31 17:02:42.2770",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3316,"Customer","",""
537,"2018-03-31 16:52:53.9630","2018-03-31 17:01:51.5980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1060,"Subscriber",1968,"Female"
829,"2018-03-31 16:47:40.8160","2018-03-31 17:01:30.4110",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,213,"32nd St at Adeline St",37.8238474,-122.2811926,1149,"Subscriber",1985,"Male"
316,"2018-03-31 16:55:53.6070","2018-03-31 17:01:09.7890",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3472,"Subscriber",1996,"Male"
367,"2018-03-31 16:54:33.0310","2018-03-31 17:00:40.1920",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1508,"Subscriber",1987,"Male"
4291,"2018-03-31 15:48:03.3280","2018-03-31 16:59:34.9870",273,"Fulton St at Ashby Ave",37.855573661828785,-122.26356536149979,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3607,"Subscriber",1998,"Male"
487,"2018-03-31 16:51:05.1260","2018-03-31 16:59:12.6350",86,"Market St at Dolores St",37.7693053,-122.4268256,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2202,"Subscriber",1960,"Male"
9808,"2018-03-31 14:15:33.6850","2018-03-31 16:59:02.3770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,373,"Customer",1990,"Female"
807,"2018-03-31 16:45:34.5360","2018-03-31 16:59:02.2750",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,96,"Dolores St at 15th St",37.7662102,-122.4266136,2639,"Subscriber",1990,"Female"
9739,"2018-03-31 14:16:34.8860","2018-03-31 16:58:54.8300",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3235,"Customer",1988,"Other"
217,"2018-03-31 16:55:11.5820","2018-03-31 16:58:48.6500",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,814,"Subscriber",1981,"Male"
1296,"2018-03-31 16:36:59.5290","2018-03-31 16:58:35.9510",102,"Irwin St at 8th St",37.7668828,-122.3995794,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3654,"Customer",1990,"Male"
636,"2018-03-31 16:47:52.5920","2018-03-31 16:58:29.3000",273,"Fulton St at Ashby Ave",37.855573661828785,-122.26356536149979,258,"University Ave at Oxford St",37.8723555,-122.2664467,2705,"Customer",1980,"Male"
1665,"2018-03-31 16:30:37.1610","2018-03-31 16:58:22.7760",102,"Irwin St at 8th St",37.7668828,-122.3995794,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3553,"Customer",1990,"Male"
1253,"2018-03-31 16:36:50.0350","2018-03-31 16:57:43.7360",102,"Irwin St at 8th St",37.7668828,-122.3995794,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2441,"Customer",1988,"Male"
1169,"2018-03-31 16:37:59.0480","2018-03-31 16:57:28.8340",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,1624,"Customer","",""
309,"2018-03-31 16:52:14.1720","2018-03-31 16:57:23.4720",191,"Market St at 40th St",37.8305452,-122.2739367,211,"Broadway at 40th St",37.8277573,-122.2567156,2277,"Subscriber",1985,"Male"
1082,"2018-03-31 16:39:17.1970","2018-03-31 16:57:19.8890",102,"Irwin St at 8th St",37.7668828,-122.3995794,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3578,"Customer",1990,"Male"
4552,"2018-03-31 15:41:06.6440","2018-03-31 16:56:59.0950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1746,"Customer",1974,"Female"
592,"2018-03-31 16:46:40.7420","2018-03-31 16:56:33.1970",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,591,"Subscriber",1980,"Male"
394,"2018-03-31 16:49:53.0990","2018-03-31 16:56:27.8630",236,"Market St at 8th St",37.8036865,-122.282497,187,"Jack London Square",37.796248,-122.279352,3520,"Subscriber",1994,"Female"
402,"2018-03-31 16:49:41.7690","2018-03-31 16:56:24.0390",236,"Market St at 8th St",37.8036865,-122.282497,187,"Jack London Square",37.796248,-122.279352,1434,"Subscriber",1991,"Male"
437,"2018-03-31 16:48:46.5610","2018-03-31 16:56:04.5040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,809,"Customer",1976,"Other"
1190,"2018-03-31 16:35:34.4900","2018-03-31 16:55:24.8300",211,"Broadway at 40th St",37.8277573,-122.2567156,218,"DeFremery Park",37.8123315,-122.2851712,456,"Subscriber",1973,"Other"
656,"2018-03-31 16:43:22.5250","2018-03-31 16:54:18.7960",98,"Valencia St at 16th St",37.765052,-122.4218661,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2005,"Subscriber",1973,"Male"
6226,"2018-03-31 15:09:53.2920","2018-03-31 16:53:39.4040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1842,"Customer","",""
431,"2018-03-31 16:46:20.4290","2018-03-31 16:53:32.4040",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3554,"Subscriber",1994,"Male"
344,"2018-03-31 16:47:38.0250","2018-03-31 16:53:22.8330",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,2480,"Customer",1987,"Male"
6187,"2018-03-31 15:09:58.1780","2018-03-31 16:53:05.2880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1269,"Customer","",""
869,"2018-03-31 16:38:22.4420","2018-03-31 16:52:52.4370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2898,"Customer","",""
1342,"2018-03-31 16:30:01.0640","2018-03-31 16:52:23.8440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1876,"Customer","",""
935,"2018-03-31 16:36:48.3170","2018-03-31 16:52:23.3270",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3623,"Subscriber",1960,"Male"
791,"2018-03-31 16:39:01.7600","2018-03-31 16:52:13.6500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3095,"Customer","",""
999,"2018-03-31 16:35:31.6320","2018-03-31 16:52:10.7180",125,"20th St at Bryant St",37.7592005,-122.409851,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3744,"Customer",1986,"Male"
325,"2018-03-31 16:46:14.3960","2018-03-31 16:51:39.9720",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3482,"Subscriber",1987,"Male"
1184,"2018-03-31 16:31:47.5320","2018-03-31 16:51:32.3030",73,"Pierce St at Haight St",37.7717933,-122.4337079,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1327,"Customer",1985,"Male"
1189,"2018-03-31 16:31:19.9760","2018-03-31 16:51:09.3520",73,"Pierce St at Haight St",37.7717933,-122.4337079,133,"Valencia St at 22nd St",37.7552126,-122.4209752,164,"Customer",1985,"Male"
455,"2018-03-31 16:43:25.8730","2018-03-31 16:51:01.3070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,586,"Subscriber",1986,"Female"
3520,"2018-03-31 15:52:09.8190","2018-03-31 16:50:50.7640",259,"Addison St at Fourth St",37.866249,-122.2993708,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2607,"Customer","",""
375,"2018-03-31 16:44:27.5690","2018-03-31 16:50:42.9110",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2766,"Subscriber",1990,"Female"
801,"2018-03-31 16:37:02.3020","2018-03-31 16:50:23.3380",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2235,"Subscriber",1986,"Female"
297,"2018-03-31 16:45:16.3490","2018-03-31 16:50:13.6550",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,2257,"Subscriber",1986,"Female"
1407,"2018-03-31 16:26:28.5870","2018-03-31 16:49:56.3740",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,340,"Harmon St at Adeline St",37.849735,-122.270582,550,"Customer",1994,"Female"
2211,"2018-03-31 16:13:04.3640","2018-03-31 16:49:55.8680",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,340,"Harmon St at Adeline St",37.849735,-122.270582,284,"Customer",1994,"Female"
1146,"2018-03-31 16:30:43.0660","2018-03-31 16:49:49.6420",96,"Dolores St at 15th St",37.7662102,-122.4266136,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,992,"Subscriber",1979,"Female"
1122,"2018-03-31 16:30:56.9470","2018-03-31 16:49:39.4300",59,"S Van Ness Ave at Market St",37.774814,-122.418954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3017,"Customer",1987,"Male"
1166,"2018-03-31 16:30:12.1660","2018-03-31 16:49:39.1260",96,"Dolores St at 15th St",37.7662102,-122.4266136,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3396,"Subscriber",1983,"Male"
4027,"2018-03-31 15:42:23.1750","2018-03-31 16:49:30.7460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3720,"Customer",1987,"Male"
6345,"2018-03-31 15:03:36.8310","2018-03-31 16:49:22.3010",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3572,"Customer",1994,"Male"
6322,"2018-03-31 15:03:53.6480","2018-03-31 16:49:15.7460",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2131,"Customer",1994,"Male"
839,"2018-03-31 16:35:02.8580","2018-03-31 16:49:02.7270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3056,"Subscriber",1993,"Female"
6729,"2018-03-31 14:55:59.4020","2018-03-31 16:48:08.8230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2811,"Customer","",""
595,"2018-03-31 16:37:59.3680","2018-03-31 16:47:54.6650",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2018,"Subscriber",1988,"Female"
614,"2018-03-31 16:37:37.9810","2018-03-31 16:47:52.1430",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3451,"Subscriber",1989,"Male"
328,"2018-03-31 16:42:21.9710","2018-03-31 16:47:50.3700",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1386,"Subscriber",1997,"Male"
863,"2018-03-31 16:32:57.2950","2018-03-31 16:47:21.0470",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,2105,"Subscriber",1974,"Male"
7379,"2018-03-31 14:43:58.6050","2018-03-31 16:46:58.5880",102,"Irwin St at 8th St",37.7668828,-122.3995794,134,"Valencia St at 24th St",37.7524278,-122.4206278,681,"Customer",1990,"Female"
329,"2018-03-31 16:41:07.3220","2018-03-31 16:46:36.6430",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1976,"Subscriber",1996,"Female"
407,"2018-03-31 16:39:48.2210","2018-03-31 16:46:35.7450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1322,"Subscriber",1996,"Female"
641,"2018-03-31 16:35:30.1080","2018-03-31 16:46:12.0020",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1100,"Subscriber",1994,"Male"
845,"2018-03-31 16:31:13.2410","2018-03-31 16:45:18.6520",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1113,"Subscriber",1966,"Male"
731,"2018-03-31 16:33:03.5890","2018-03-31 16:45:14.8190",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2840,"Subscriber",1984,"Female"
3615,"2018-03-31 15:44:52.3830","2018-03-31 16:45:08.1130",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1213,"Customer","",""
1065,"2018-03-31 16:27:15.4440","2018-03-31 16:45:01.1540",125,"20th St at Bryant St",37.7592005,-122.409851,137,"Jersey St at Castro St",37.750506,-122.4339496,687,"Subscriber",1994,"Male"
728,"2018-03-31 16:32:33.9080","2018-03-31 16:44:42.4680",129,"Harrison St at 20th St",37.758862,-122.412544,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3106,"Customer","",""
686,"2018-03-31 16:33:08.6520","2018-03-31 16:44:35.0310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,72,"Page St at Scott St",37.772406,-122.4356498,3355,"Subscriber",1986,"Female"
1772,"2018-03-31 16:14:59.2500","2018-03-31 16:44:31.9820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1508,"Customer","",""
446,"2018-03-31 16:36:47.3760","2018-03-31 16:44:13.4950",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,972,"Subscriber",1998,"Male"
585,"2018-03-31 16:34:08.5080","2018-03-31 16:43:54.3750",64,"5th St at Brannan St",37.7767539,-122.3990176,61,"Howard St at 8th St",37.7765126,-122.4113061,3372,"Customer","",""
2119,"2018-03-31 16:08:10.5390","2018-03-31 16:43:30.4700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2411,"Customer","",""
863,"2018-03-31 16:29:00.9250","2018-03-31 16:43:24.2120",100,"Bryant St at 15th St",37.7671004,-122.410662,95,"Sanchez St at 15th St",37.7662185,-122.4310597,469,"Subscriber",1985,"Male"
4513,"2018-03-31 15:27:59.9140","2018-03-31 16:43:13.4320",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,2499,"Customer",1950,"Male"
2177,"2018-03-31 16:06:26.1280","2018-03-31 16:42:43.3910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,268,"Customer","",""
1971,"2018-03-31 16:09:42.7020","2018-03-31 16:42:33.7740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3188,"Customer","",""
1340,"2018-03-31 16:19:55.0270","2018-03-31 16:42:15.3100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2634,"Customer",1999,"Other"
930,"2018-03-31 16:26:42.3040","2018-03-31 16:42:13.2700",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1013,"Subscriber",1975,"Female"
1034,"2018-03-31 16:24:48.5670","2018-03-31 16:42:03.3110",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1353,"Subscriber",1990,"Male"
1421,"2018-03-31 16:18:11.8950","2018-03-31 16:41:53.7390",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1402,"Customer",1969,"Female"
859,"2018-03-31 16:27:23.2540","2018-03-31 16:41:42.4090",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,600,"Subscriber",1984,"Female"
404,"2018-03-31 16:34:44.0670","2018-03-31 16:41:28.2630",213,"32nd St at Adeline St",37.8238474,-122.2811926,218,"DeFremery Park",37.8123315,-122.2851712,723,"Subscriber",1953,"Female"
1365,"2018-03-31 16:18:28.6430","2018-03-31 16:41:14.5950",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1653,"Customer",1969,"Female"
1717,"2018-03-31 16:12:36.4110","2018-03-31 16:41:13.5490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2276,"Customer","",""
1374,"2018-03-31 16:18:11.5390","2018-03-31 16:41:05.8720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,517,"Customer",1968,"Male"
1711,"2018-03-31 16:12:21.1170","2018-03-31 16:40:52.3240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Customer","",""
1580,"2018-03-31 16:14:25.8780","2018-03-31 16:40:46.5280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2248,"Customer","",""
1668,"2018-03-31 16:12:58.2840","2018-03-31 16:40:46.3110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1311,"Customer","",""
379,"2018-03-31 16:34:17.2240","2018-03-31 16:40:36.8970",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,212,"Mosswood Park",37.8249311,-122.2604787,1574,"Subscriber","",""
993,"2018-03-31 16:23:04.3920","2018-03-31 16:39:37.7140",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,511,"Customer","",""
1104,"2018-03-31 16:21:13.1940","2018-03-31 16:39:37.5450",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3414,"Customer","",""
447,"2018-03-31 16:32:04.7940","2018-03-31 16:39:32.7930",133,"Valencia St at 22nd St",37.7552126,-122.4209752,124,"19th St at Florida St",37.7604469,-122.410807,2874,"Subscriber",1965,"Male"
716,"2018-03-31 16:27:31.7800","2018-03-31 16:39:27.8550",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2321,"Customer",1978,"Male"
605,"2018-03-31 16:28:34.4510","2018-03-31 16:38:40.0100",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,810,"Subscriber",1978,"Male"
632,"2018-03-31 16:28:07.3660","2018-03-31 16:38:39.8470",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2068,"Subscriber",1978,"Male"
550,"2018-03-31 16:29:17.2880","2018-03-31 16:38:28.0020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1645,"Customer",1990,"Male"
502,"2018-03-31 16:29:43.8150","2018-03-31 16:38:06.2560",109,"17th St at Valencia St",37.7633158,-122.4219039,86,"Market St at Dolores St",37.7693053,-122.4268256,3651,"Subscriber",1960,"Male"
221,"2018-03-31 16:34:23.8340","2018-03-31 16:38:05.2910",96,"Dolores St at 15th St",37.7662102,-122.4266136,86,"Market St at Dolores St",37.7693053,-122.4268256,2202,"Subscriber",1985,"Male"
353,"2018-03-31 16:32:05.3090","2018-03-31 16:37:58.3980",85,"Church St at Duboce Ave",37.7700831,-122.4291557,105,"16th St at Prosper St",37.764285,-122.4318042,713,"Subscriber",1984,"Other"
1589,"2018-03-31 16:11:27.1460","2018-03-31 16:37:56.3480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,562,"Customer",1972,"Female"
1374,"2018-03-31 16:14:52.9980","2018-03-31 16:37:47.4140",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2563,"Customer","",""
164,"2018-03-31 16:34:53.2250","2018-03-31 16:37:37.3380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,441,"Subscriber",1950,"Male"
159,"2018-03-31 16:33:52.0890","2018-03-31 16:36:31.1980",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,3755,"Subscriber",1995,"Male"
2478,"2018-03-31 15:54:44.9010","2018-03-31 16:36:02.9620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1822,"Customer","",""
2515,"2018-03-31 15:54:04.3990","2018-03-31 16:36:00.2490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,781,"Customer","",""
4030,"2018-03-31 15:28:48.3420","2018-03-31 16:35:58.8540",212,"Mosswood Park",37.8249311,-122.2604787,159,"24th St at Market St",37.8160598,-122.2782444,3697,"Customer",1981,"Male"
422,"2018-03-31 16:28:55.4930","2018-03-31 16:35:57.5780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3647,"Subscriber",1978,"Female"
747,"2018-03-31 16:22:36.3340","2018-03-31 16:35:04.0120",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2722,"Subscriber","",""
84833,"2018-03-30 17:00:47.9660","2018-03-31 16:34:41.5810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2100,"Customer","",""
7270,"2018-03-31 14:32:43.5460","2018-03-31 16:33:53.7000",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3478,"Customer","",""
