"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
786,"2018-03-06 08:32:49.2530","2018-03-06 08:45:55.8350",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,151,"Subscriber",1975,"Male"
536,"2018-03-06 08:36:46.1720","2018-03-06 08:45:42.7160",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,329,"Subscriber",1991,"Male"
1248,"2018-03-06 08:24:47.6840","2018-03-06 08:45:36.6390",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,599,"Subscriber",1988,"Male"
786,"2018-03-06 08:32:29.3540","2018-03-06 08:45:35.4180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,69,"Subscriber",1964,"Male"
704,"2018-03-06 08:33:44.1780","2018-03-06 08:45:29.0760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1106,"Subscriber",1988,"Male"
987,"2018-03-06 08:28:56.1080","2018-03-06 08:45:23.3720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,86,"Subscriber",1987,"Male"
444,"2018-03-06 08:37:56.8470","2018-03-06 08:45:21.7260",250,"North Berkeley BART Station",37.8740141,-122.283019,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,791,"Subscriber",1972,"Male"
670,"2018-03-06 08:34:10.9030","2018-03-06 08:45:21.6240",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2231,"Subscriber",1998,"Male"
702,"2018-03-06 08:33:33.9170","2018-03-06 08:45:16.9130",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2168,"Subscriber",1987,"Female"
569,"2018-03-06 08:35:40.6100","2018-03-06 08:45:09.7260",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,1645,"Subscriber",1991,"Female"
244,"2018-03-06 08:41:04.5040","2018-03-06 08:45:09.1270",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,3127,"Subscriber",1983,"Male"
456,"2018-03-06 08:37:25.5720","2018-03-06 08:45:02.4760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,1876,"Subscriber",1963,"Male"
256,"2018-03-06 08:40:44.0330","2018-03-06 08:45:00.4030",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3410,"Subscriber",1984,"Male"
312,"2018-03-06 08:39:46.1930","2018-03-06 08:44:58.8030",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1108,"Subscriber","",""
618,"2018-03-06 08:34:31.2190","2018-03-06 08:44:49.8600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,373,"Subscriber",1978,"Female"
787,"2018-03-06 08:31:40.0370","2018-03-06 08:44:47.9780",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1401,"Customer",1989,"Female"
356,"2018-03-06 08:38:48.5880","2018-03-06 08:44:45.2240",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3043,"Subscriber",1989,"Female"
775,"2018-03-06 08:31:49.2990","2018-03-06 08:44:44.6610",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Subscriber",1987,"Male"
803,"2018-03-06 08:31:17.8650","2018-03-06 08:44:40.9160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1128,"Customer",1992,"Female"
1590,"2018-03-06 08:18:07.4350","2018-03-06 08:44:37.7610",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,3133,"Subscriber",1984,"Female"
1872,"2018-03-06 08:13:16.2200","2018-03-06 08:44:29.1920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,2627,"Subscriber",1964,"Female"
488,"2018-03-06 08:36:08.9990","2018-03-06 08:44:17.0560",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,746,"Subscriber",1989,"Male"
594,"2018-03-06 08:34:18.0870","2018-03-06 08:44:12.3820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2005,"Subscriber",1977,"Male"
467,"2018-03-06 08:36:21.8010","2018-03-06 08:44:09.6340",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3245,"Subscriber",1986,"Female"
232,"2018-03-06 08:40:12.0310","2018-03-06 08:44:04.2170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1640,"Subscriber",1980,"Male"
841,"2018-03-06 08:30:02.3280","2018-03-06 08:44:03.9700",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,957,"Subscriber",1988,"Female"
488,"2018-03-06 08:35:51.0680","2018-03-06 08:43:59.3860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2267,"Subscriber",1988,"Male"
1077,"2018-03-06 08:26:01.3910","2018-03-06 08:43:58.3910",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,136,"Subscriber",1984,"Female"
288,"2018-03-06 08:39:06.7340","2018-03-06 08:43:55.3390",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,45,"5th St at Howard St",37.781752,-122.405127,3376,"Subscriber",1987,"Female"
493,"2018-03-06 08:35:36.8150","2018-03-06 08:43:49.8660",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1695,"Subscriber",1990,"Male"
468,"2018-03-06 08:36:00.7680","2018-03-06 08:43:49.3850",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1492,"Subscriber",1992,"Male"
470,"2018-03-06 08:35:58.0350","2018-03-06 08:43:48.0480",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1497,"Subscriber",1987,"Male"
428,"2018-03-06 08:36:33.5610","2018-03-06 08:43:41.7420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,809,"Subscriber",1990,"Male"
1264,"2018-03-06 08:22:27.2410","2018-03-06 08:43:32.0220",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,471,"Subscriber",1990,"Female"
226,"2018-03-06 08:39:41.1960","2018-03-06 08:43:28.1770",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3554,"Subscriber",1985,"Male"
508,"2018-03-06 08:34:57.2380","2018-03-06 08:43:25.9220",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,371,"Subscriber",1974,"Female"
1007,"2018-03-06 08:26:38.1180","2018-03-06 08:43:25.2430",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3687,"Subscriber",1988,"Male"
698,"2018-03-06 08:31:35.5220","2018-03-06 08:43:13.9540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1461,"Subscriber",1977,"Female"
1527,"2018-03-06 08:17:41.0460","2018-03-06 08:43:08.7970",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2459,"Subscriber",1987,"Male"
391,"2018-03-06 08:36:37.3450","2018-03-06 08:43:08.4230",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2308,"Subscriber",1977,"Male"
832,"2018-03-06 08:29:04.5830","2018-03-06 08:42:56.9610",59,"S Van Ness Ave at Market St",37.774814,-122.418954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2545,"Subscriber",1978,"Male"
357,"2018-03-06 08:36:58.1240","2018-03-06 08:42:55.3830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3444,"Subscriber",1985,"Female"
452,"2018-03-06 08:35:21.7300","2018-03-06 08:42:54.2180",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,77,"11th St at Natoma St",37.7735069,-122.4160402,2486,"Subscriber",1994,"Female"
408,"2018-03-06 08:35:57.6340","2018-03-06 08:42:45.8280",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3102,"Subscriber",1951,"Male"
565,"2018-03-06 08:33:18.1140","2018-03-06 08:42:43.1880",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,3411,"Subscriber",1992,"Male"
485,"2018-03-06 08:34:37.7070","2018-03-06 08:42:42.9470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1988,"Subscriber",1980,"Male"
757,"2018-03-06 08:29:50.9810","2018-03-06 08:42:28.1070",321,"5th at Folsom",37.78014570345598,-122.40307085237873,14,"Clay St at Battery St",37.795001,-122.39997,3667,"Subscriber",1985,"Male"
502,"2018-03-06 08:34:03.8570","2018-03-06 08:42:26.6980",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2956,"Subscriber",1962,"Male"
465,"2018-03-06 08:34:35.6350","2018-03-06 08:42:21.3990",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1840,"Subscriber",1982,"Female"
1226,"2018-03-06 08:21:49.7450","2018-03-06 08:42:15.9260",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1674,"Subscriber",1973,"Male"
558,"2018-03-06 08:32:43.2100","2018-03-06 08:42:02.0300",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2663,"Subscriber",1982,"Male"
905,"2018-03-06 08:26:44.3310","2018-03-06 08:41:49.9800",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,50,"Customer",1987,"Male"
566,"2018-03-06 08:32:09.0920","2018-03-06 08:41:35.7790",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,594,"Subscriber",1981,"Male"
524,"2018-03-06 08:32:48.6290","2018-03-06 08:41:33.2450",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1043,"Customer",1994,"Male"
153,"2018-03-06 08:38:58.2950","2018-03-06 08:41:32.2850",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,1973,"Subscriber",1985,"Male"
619,"2018-03-06 08:31:11.8160","2018-03-06 08:41:31.6160",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,161,"Subscriber",1992,"Male"
71,"2018-03-06 08:40:20.3140","2018-03-06 08:41:31.5290",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,2807,"Subscriber",1990,"Male"
468,"2018-03-06 08:33:40.4420","2018-03-06 08:41:29.0310",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2651,"Subscriber",1974,"Male"
1257,"2018-03-06 08:20:27.1110","2018-03-06 08:41:24.3350",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2841,"Subscriber",1978,"Male"
894,"2018-03-06 08:26:27.5210","2018-03-06 08:41:22.4820",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2618,"Subscriber",1990,"Female"
396,"2018-03-06 08:34:39.1510","2018-03-06 08:41:15.9300",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2095,"Subscriber",1979,"Female"
112,"2018-03-06 08:39:11.3450","2018-03-06 08:41:04.3330",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,1842,"Subscriber",1986,"Male"
331,"2018-03-06 08:35:09.6960","2018-03-06 08:40:41.5470",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1460,"Subscriber","",""
484,"2018-03-06 08:32:20.4860","2018-03-06 08:40:24.8130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,412,"Subscriber",1978,"Male"
513,"2018-03-06 08:31:48.4210","2018-03-06 08:40:22.3210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3386,"Subscriber",1985,"Male"
503,"2018-03-06 08:31:55.5450","2018-03-06 08:40:19.4460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,730,"Subscriber","",""
197,"2018-03-06 08:37:00.7230","2018-03-06 08:40:17.9860",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,602,"Subscriber",1965,"Male"
473,"2018-03-06 08:32:20.4790","2018-03-06 08:40:14.0900",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,459,"Subscriber",1977,"Male"
245,"2018-03-06 08:36:04.8660","2018-03-06 08:40:09.8690",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3647,"Subscriber",1983,"Male"
815,"2018-03-06 08:26:25.4320","2018-03-06 08:40:01.2850",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3012,"Subscriber","",""
819,"2018-03-06 08:26:19.3110","2018-03-06 08:39:59.2640",134,"Valencia St at 24th St",37.7524278,-122.4206278,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3148,"Subscriber",1985,"Female"
225,"2018-03-06 08:36:02.1480","2018-03-06 08:39:47.9140",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3351,"Subscriber",1985,"Male"
404,"2018-03-06 08:32:56.2030","2018-03-06 08:39:40.2620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,2323,"Subscriber",1983,"Female"
1037,"2018-03-06 08:22:18.9160","2018-03-06 08:39:36.5560",251,"California St at University Ave",37.87055532905745,-122.27972030639648,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,808,"Subscriber",1985,"Male"
788,"2018-03-06 08:26:27.8940","2018-03-06 08:39:35.9860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,175,"Subscriber",1990,"Male"
397,"2018-03-06 08:32:57.1140","2018-03-06 08:39:34.9060",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2589,"Subscriber",1991,"Male"
773,"2018-03-06 08:26:39.2250","2018-03-06 08:39:32.5290",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,3078,"Subscriber",1980,"Male"
506,"2018-03-06 08:31:04.1170","2018-03-06 08:39:30.8340",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2770,"Subscriber",1977,"Male"
457,"2018-03-06 08:31:48.6060","2018-03-06 08:39:26.2800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2441,"Subscriber",1988,"Male"
392,"2018-03-06 08:32:53.1610","2018-03-06 08:39:25.3670",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3328,"Subscriber",1964,"Male"
564,"2018-03-06 08:29:57.7400","2018-03-06 08:39:21.8330",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3381,"Subscriber",1993,"Female"
661,"2018-03-06 08:28:10.7890","2018-03-06 08:39:12.1820",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,160,"Subscriber",1985,"Female"
316,"2018-03-06 08:33:44.3960","2018-03-06 08:39:01.3920",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3485,"Subscriber",1985,"Female"
402,"2018-03-06 08:32:17.0200","2018-03-06 08:38:59.5750",286,"San Carlos St at 11th St",37.3364659,-121.8766132,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1462,"Subscriber",1990,"Male"
657,"2018-03-06 08:27:55.8120","2018-03-06 08:38:53.3580",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2312,"Subscriber",1987,"Female"
408,"2018-03-06 08:32:00.8230","2018-03-06 08:38:49.1260",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2784,"Subscriber",1990,"Male"
153,"2018-03-06 08:36:06.1610","2018-03-06 08:38:39.4400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3499,"Subscriber",1984,"Male"
179,"2018-03-06 08:35:38.1600","2018-03-06 08:38:38.0970",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2647,"Subscriber",1991,"Male"
789,"2018-03-06 08:25:23.5430","2018-03-06 08:38:33.5290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,982,"Customer",1987,"Female"
363,"2018-03-06 08:32:02.2150","2018-03-06 08:38:05.2220",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2076,"Subscriber",1968,"Male"
322,"2018-03-06 08:32:38.6010","2018-03-06 08:38:00.7490",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,1060,"Subscriber","",""
603,"2018-03-06 08:27:56.2470","2018-03-06 08:37:59.9390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,906,"Subscriber",1974,"Male"
239,"2018-03-06 08:33:52.4150","2018-03-06 08:37:52.2720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2664,"Customer",1987,"Male"
618,"2018-03-06 08:27:22.6020","2018-03-06 08:37:41.5660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3030,"Subscriber","",""
514,"2018-03-06 08:29:03.2590","2018-03-06 08:37:38.1800",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,79,"7th St at Brannan St",37.7734919,-122.4036725,1127,"Subscriber",1979,"Female"
1033,"2018-03-06 08:20:20.9850","2018-03-06 08:37:34.1830",55,"Webster St at Grove St",37.7770527,-122.4295585,49,"S Park St at 3rd St",37.7807601,-122.3949894,2960,"Subscriber",1989,"Other"
506,"2018-03-06 08:29:06.5050","2018-03-06 08:37:33.0430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2041,"Subscriber",1973,"Male"
747,"2018-03-06 08:24:48.0770","2018-03-06 08:37:15.6230",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2116,"Subscriber",1983,"Female"
1095,"2018-03-06 08:18:55.0710","2018-03-06 08:37:10.9330",102,"Irwin St at 8th St",37.7668828,-122.3995794,22,"Howard St at Beale St",37.789756,-122.394643,706,"Subscriber",1982,"Male"
429,"2018-03-06 08:29:41.4460","2018-03-06 08:36:51.3170",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,561,"Subscriber",1984,"Male"
907,"2018-03-06 08:21:43.2470","2018-03-06 08:36:50.6520",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,119,"Subscriber",1991,"Female"
