"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
349,"2018-01-16 17:47:44.6800","2018-01-16 17:53:34.1010",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2027,"Subscriber",1993,"Male"
809,"2018-01-16 17:40:01.0460","2018-01-16 17:53:30.2110",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1639,"Subscriber",1990,"Female"
797,"2018-01-16 17:40:06.6280","2018-01-16 17:53:24.0540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,104,"Customer","",""
789,"2018-01-16 17:40:02.1960","2018-01-16 17:53:11.8850",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3589,"Subscriber",1976,"Male"
672,"2018-01-16 17:41:58.6060","2018-01-16 17:53:11.3820",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2174,"Subscriber",1983,"Male"
712,"2018-01-16 17:41:09.3020","2018-01-16 17:53:02.2310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2304,"Subscriber",1966,"Male"
673,"2018-01-16 17:41:43.6480","2018-01-16 17:52:56.8560",112,"Harrison St at 17th St",37.7638471,-122.4130036,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3569,"Subscriber",1988,"Male"
306,"2018-01-16 17:47:46.1260","2018-01-16 17:52:52.7100",26,"1st St at Folsom St",37.78729,-122.39438,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2309,"Subscriber",1982,"Male"
1149,"2018-01-16 17:33:42.4880","2018-01-16 17:52:52.0670",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,303,"Subscriber",1987,"Female"
1653,"2018-01-16 17:25:09.4230","2018-01-16 17:52:42.9740",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2313,"Subscriber",1981,"Male"
355,"2018-01-16 17:46:47.4370","2018-01-16 17:52:42.4510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,421,"Subscriber",1966,"Male"
625,"2018-01-16 17:42:15.8200","2018-01-16 17:52:41.7640",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,697,"Subscriber",1983,"Male"
184,"2018-01-16 17:49:35.8700","2018-01-16 17:52:40.7980",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,3237,"Subscriber",1985,"Male"
416,"2018-01-16 17:45:27.6400","2018-01-16 17:52:24.3540",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,1280,"Subscriber",1972,"Male"
395,"2018-01-16 17:45:47.4670","2018-01-16 17:52:22.9790",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2315,"Subscriber",1993,"Male"
634,"2018-01-16 17:41:43.2190","2018-01-16 17:52:17.3240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3681,"Subscriber",1976,"Female"
599,"2018-01-16 17:42:16.1360","2018-01-16 17:52:15.3640",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1195,"Subscriber",1980,"Male"
320,"2018-01-16 17:46:41.5400","2018-01-16 17:52:02.4880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3729,"Subscriber",1972,"Male"
293,"2018-01-16 17:47:02.1120","2018-01-16 17:51:55.8020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1446,"Subscriber",1982,"Male"
180,"2018-01-16 17:48:51.5660","2018-01-16 17:51:52.3210",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3720,"Subscriber",1995,"Male"
600,"2018-01-16 17:41:45.7700","2018-01-16 17:51:45.9730",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1048,"Subscriber",1992,"Female"
949,"2018-01-16 17:35:45.2260","2018-01-16 17:51:34.3250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2763,"Subscriber",1990,"Female"
598,"2018-01-16 17:41:18.7090","2018-01-16 17:51:16.9730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2133,"Subscriber",1974,"Male"
409,"2018-01-16 17:44:20.9530","2018-01-16 17:51:10.0330",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3003,"Subscriber",1976,"Male"
577,"2018-01-16 17:41:31.6790","2018-01-16 17:51:08.9470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1966,"Subscriber",1985,"Male"
625,"2018-01-16 17:40:43.1100","2018-01-16 17:51:08.5930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3337,"Subscriber",1974,"Male"
359,"2018-01-16 17:45:05.3320","2018-01-16 17:51:04.9130",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,153,"Subscriber",1986,"Male"
583,"2018-01-16 17:41:14.8740","2018-01-16 17:50:58.7220",78,"Folsom St at 9th St",37.7737172,-122.4116467,86,"Market St at Dolores St",37.7693053,-122.4268256,3671,"Subscriber",1981,"Male"
545,"2018-01-16 17:41:51.5390","2018-01-16 17:50:57.5070",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2822,"Subscriber",1979,"Female"
839,"2018-01-16 17:36:57.6630","2018-01-16 17:50:57.3630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2696,"Subscriber","",""
500,"2018-01-16 17:42:35.6870","2018-01-16 17:50:56.5520",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3173,"Subscriber",1984,"Male"
576,"2018-01-16 17:41:04.7050","2018-01-16 17:50:41.2740",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3230,"Subscriber",1979,"Female"
887,"2018-01-16 17:35:45.7520","2018-01-16 17:50:33.3240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,122,"Subscriber",1991,"Female"
3150,"2018-01-16 16:57:56.2950","2018-01-16 17:50:26.4810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2446,"Customer",1997,"Male"
1356,"2018-01-16 17:27:41.7100","2018-01-16 17:50:18.2720",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,92,"Subscriber",1980,"Male"
541,"2018-01-16 17:41:04.3230","2018-01-16 17:50:05.5610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2091,"Subscriber",1977,"Male"
524,"2018-01-16 17:41:19.0620","2018-01-16 17:50:03.2830",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1170,"Subscriber",1975,"Female"
197,"2018-01-16 17:46:42.6090","2018-01-16 17:49:59.7760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,3113,"Subscriber",1981,"Male"
281,"2018-01-16 17:45:14.8120","2018-01-16 17:49:56.5310",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,1940,"Subscriber",1981,"Female"
517,"2018-01-16 17:41:17.4010","2018-01-16 17:49:55.1230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1602,"Subscriber","",""
313,"2018-01-16 17:44:34.7780","2018-01-16 17:49:48.4100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2510,"Subscriber",1992,"Male"
622,"2018-01-16 17:39:17.2560","2018-01-16 17:49:39.4860",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1987,"Subscriber",1984,"Female"
504,"2018-01-16 17:41:13.9750","2018-01-16 17:49:38.3700",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2261,"Subscriber",1971,"Male"
429,"2018-01-16 17:42:24.7210","2018-01-16 17:49:34.4570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1607,"Subscriber",1968,"Male"
540,"2018-01-16 17:40:32.3450","2018-01-16 17:49:32.3540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1986,"Subscriber",1983,"Male"
757,"2018-01-16 17:36:54.5710","2018-01-16 17:49:31.8030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1319,"Subscriber",1967,"Male"
676,"2018-01-16 17:38:02.4790","2018-01-16 17:49:19.1990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1428,"Subscriber",1978,"Male"
386,"2018-01-16 17:42:45.0080","2018-01-16 17:49:11.8030",198,"Snow Park",37.80781318217903,-122.26449608802795,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,472,"Subscriber",1982,"Female"
139,"2018-01-16 17:46:52.1550","2018-01-16 17:49:11.7010",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,2799,"Subscriber",1966,"Male"
504,"2018-01-16 17:40:38.2880","2018-01-16 17:49:02.7010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3688,"Subscriber",1983,"Male"
700,"2018-01-16 17:37:15.8240","2018-01-16 17:48:56.1390",81,"Berry St at 4th St",37.77588,-122.39317,99,"Folsom St at 15th St",37.7670373,-122.4154425,2495,"Subscriber",1980,"Male"
529,"2018-01-16 17:40:03.2870","2018-01-16 17:48:52.3320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1112,"Subscriber",1967,"Male"
472,"2018-01-16 17:40:54.7850","2018-01-16 17:48:47.3470",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1341,"Subscriber",1991,"Male"
549,"2018-01-16 17:39:24.5220","2018-01-16 17:48:34.0710",99,"Folsom St at 15th St",37.7670373,-122.4154425,115,"Jackson Playground",37.7650259,-122.3987734,3594,"Subscriber",1994,"Female"
602,"2018-01-16 17:38:27.4710","2018-01-16 17:48:30.1410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3227,"Subscriber",1975,"Male"
496,"2018-01-16 17:40:13.6440","2018-01-16 17:48:29.7360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,662,"Subscriber",1978,"Male"
949,"2018-01-16 17:32:37.9010","2018-01-16 17:48:27.6130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2727,"Subscriber",1989,"Male"
774,"2018-01-16 17:35:28.5630","2018-01-16 17:48:23.2610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,277,"Customer","",""
1043,"2018-01-16 17:30:48.6870","2018-01-16 17:48:11.7280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,127,"Valencia St at 21st St",37.7567083,-122.421025,1152,"Subscriber",1968,"Male"
979,"2018-01-16 17:31:50.4980","2018-01-16 17:48:09.5220",36,"Folsom St at 3rd St",37.78383,-122.39887,86,"Market St at Dolores St",37.7693053,-122.4268256,1019,"Subscriber",1979,"Other"
921,"2018-01-16 17:32:37.6090","2018-01-16 17:47:59.1340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,181,"Subscriber",1993,"Male"
964,"2018-01-16 17:31:44.4560","2018-01-16 17:47:48.6720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,3165,"Subscriber",1979,"Male"
488,"2018-01-16 17:39:29.2040","2018-01-16 17:47:37.9550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3343,"Subscriber",1961,"Male"
641,"2018-01-16 17:36:52.5200","2018-01-16 17:47:34.1080",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2881,"Subscriber",1963,"Male"
985,"2018-01-16 17:30:55.0280","2018-01-16 17:47:20.9230",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,3457,"Subscriber",1988,"Male"
7573,"2018-01-16 15:41:06.0930","2018-01-16 17:47:19.4700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3398,"Customer","",""
1248,"2018-01-16 17:26:26.7680","2018-01-16 17:47:15.7120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,3139,"Subscriber",1981,"Male"
933,"2018-01-16 17:31:35.3980","2018-01-16 17:47:08.8140",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,1122,"Subscriber",1988,"Other"
513,"2018-01-16 17:38:27.8490","2018-01-16 17:47:01.2850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3142,"Subscriber",1971,"Male"
443,"2018-01-16 17:39:37.7950","2018-01-16 17:47:00.9280",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,268,"Subscriber",1990,"Male"
525,"2018-01-16 17:37:58.9400","2018-01-16 17:46:44.5890",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,3379,"Subscriber",1975,"Male"
639,"2018-01-16 17:35:47.2550","2018-01-16 17:46:27.1060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3453,"Subscriber",1964,"Male"
509,"2018-01-16 17:37:51.1200","2018-01-16 17:46:21.0110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,1794,"Subscriber",1986,"Male"
556,"2018-01-16 17:37:03.6290","2018-01-16 17:46:20.0890",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1658,"Subscriber",1990,"Female"
1933,"2018-01-16 17:13:47.6370","2018-01-16 17:46:00.7110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2262,"Subscriber",1973,"Male"
742,"2018-01-16 17:33:38.1370","2018-01-16 17:46:00.6940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,1591,"Subscriber",1991,"Female"
637,"2018-01-16 17:35:14.0990","2018-01-16 17:45:51.8040",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3095,"Subscriber",1990,"Female"
815,"2018-01-16 17:32:12.0450","2018-01-16 17:45:47.9840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1678,"Subscriber",1984,"Male"
343,"2018-01-16 17:39:56.4570","2018-01-16 17:45:40.1490",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3528,"Subscriber",1989,"Male"
826,"2018-01-16 17:31:51.0430","2018-01-16 17:45:37.3490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3368,"Customer",1985,"Male"
390,"2018-01-16 17:38:51.2720","2018-01-16 17:45:21.7070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2508,"Subscriber",1989,"Male"
879,"2018-01-16 17:30:28.3040","2018-01-16 17:45:07.5930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2525,"Subscriber",1981,"Female"
708,"2018-01-16 17:33:17.5630","2018-01-16 17:45:05.6820",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2831,"Subscriber",1988,"Male"
576,"2018-01-16 17:35:23.5880","2018-01-16 17:44:59.6130",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2760,"Subscriber",1967,"Male"
449,"2018-01-16 17:37:24.4080","2018-01-16 17:44:54.0570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,102,"Irwin St at 8th St",37.7668828,-122.3995794,2016,"Subscriber",1987,"Male"
679,"2018-01-16 17:33:13.6690","2018-01-16 17:44:32.7230",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2995,"Subscriber",1986,"Male"
993,"2018-01-16 17:27:32.6250","2018-01-16 17:44:06.0700",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2835,"Subscriber",1965,"Female"
791,"2018-01-16 17:30:47.0870","2018-01-16 17:43:58.9520",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2486,"Subscriber",1970,"Male"
646,"2018-01-16 17:33:11.9950","2018-01-16 17:43:58.9140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2510,"Subscriber",1985,"Male"
430,"2018-01-16 17:36:48.6040","2018-01-16 17:43:58.8220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2791,"Subscriber",1973,"Female"
390,"2018-01-16 17:37:21.6470","2018-01-16 17:43:52.6260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3032,"Subscriber",1993,"Male"
1007,"2018-01-16 17:27:04.7660","2018-01-16 17:43:52.0530",102,"Irwin St at 8th St",37.7668828,-122.3995794,122,"19th St at Mission St",37.760299,-122.418892,1460,"Subscriber",1987,"Male"
276,"2018-01-16 17:39:09.6010","2018-01-16 17:43:45.9920",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1715,"Subscriber",1978,"Male"
386,"2018-01-16 17:37:04.8190","2018-01-16 17:43:30.9810",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,275,"Subscriber",1962,"Male"
308,"2018-01-16 17:37:50.2590","2018-01-16 17:42:58.9060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3260,"Subscriber",1981,"Male"
632,"2018-01-16 17:32:23.9330","2018-01-16 17:42:56.6710",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2808,"Subscriber",1995,"Male"
666,"2018-01-16 17:31:49.8780","2018-01-16 17:42:56.6260",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,3111,"Subscriber",1984,"Male"
1140,"2018-01-16 17:23:53.6160","2018-01-16 17:42:54.5900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,107,"17th St at Dolores St",37.7630152,-122.4264968,1166,"Subscriber",1973,"Male"
826,"2018-01-16 17:29:02.1230","2018-01-16 17:42:48.6210",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2585,"Customer","",""
799,"2018-01-16 17:29:25.8080","2018-01-16 17:42:44.9630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,131,"Subscriber","",""
992,"2018-01-16 17:26:04.3970","2018-01-16 17:42:37.2850",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2516,"Subscriber",1986,"Male"
650,"2018-01-16 17:31:41.9030","2018-01-16 17:42:32.6800",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3327,"Subscriber",1980,"Male"
477,"2018-01-16 17:34:20.4500","2018-01-16 17:42:18.1120",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1875,"Subscriber",1981,"Male"
112,"2018-01-16 17:40:22.0090","2018-01-16 17:42:14.8630",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,254,"Subscriber",1986,"Male"
383,"2018-01-16 17:35:47.0680","2018-01-16 17:42:10.7040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,299,"Subscriber",1980,"Male"
523,"2018-01-16 17:33:12.4710","2018-01-16 17:41:55.7250",61,"Howard St at 8th St",37.7765126,-122.4113061,55,"Webster St at Grove St",37.7770527,-122.4295585,2721,"Subscriber",1983,"Male"
808,"2018-01-16 17:28:21.1350","2018-01-16 17:41:49.6840",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,2919,"Subscriber",1985,"Male"
865,"2018-01-16 17:27:22.2040","2018-01-16 17:41:47.8060",79,"7th St at Brannan St",37.7734919,-122.4036725,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2570,"Subscriber",1987,"Female"
248,"2018-01-16 17:37:22.9950","2018-01-16 17:41:31.7270",150,"Adeline St at 40th St",37.8312769,-122.2782669,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,309,"Subscriber",1983,"Male"
753,"2018-01-16 17:28:51.0700","2018-01-16 17:41:24.4320",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,189,"Subscriber",1973,"Male"
161,"2018-01-16 17:38:42.6320","2018-01-16 17:41:23.7590",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,674,"Subscriber",1987,"Male"
687,"2018-01-16 17:29:50.8490","2018-01-16 17:41:18.0970",49,"S Park St at 3rd St",37.7807601,-122.3949894,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,174,"Subscriber",1987,"Female"
550,"2018-01-16 17:32:05.8250","2018-01-16 17:41:16.4380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3196,"Subscriber",1991,"Female"
267,"2018-01-16 17:36:46.5760","2018-01-16 17:41:14.3420",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,397,"Subscriber",1982,"Male"
514,"2018-01-16 17:32:40.1820","2018-01-16 17:41:14.2090",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2975,"Subscriber",1985,"Female"
272,"2018-01-16 17:36:41.6950","2018-01-16 17:41:14.1920",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2035,"Subscriber",1981,"Male"
6852,"2018-01-16 15:46:53.2500","2018-01-16 17:41:05.8760",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,78,"Folsom St at 9th St",37.7737172,-122.4116467,3683,"Customer","",""
208,"2018-01-16 17:37:35.4790","2018-01-16 17:41:04.4410",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,743,"Subscriber",1980,"Male"
951,"2018-01-16 17:25:04.7980","2018-01-16 17:40:56.6000",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,880,"Subscriber",1992,"Male"
707,"2018-01-16 17:28:42.4180","2018-01-16 17:40:29.8360",45,"5th St at Howard St",37.781752,-122.405127,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1206,"Subscriber",1983,"Male"
608,"2018-01-16 17:30:18.4520","2018-01-16 17:40:26.9840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2457,"Subscriber",1972,"Male"
