"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1088,"2018-01-22 08:10:41.4540","2018-01-22 08:28:50.0570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1379,"Subscriber",1988,"Female"
493,"2018-01-22 08:20:31.2950","2018-01-22 08:28:44.5070",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,49,"S Park St at 3rd St",37.7807601,-122.3949894,3562,"Subscriber",1985,"Male"
479,"2018-01-22 08:20:44.0410","2018-01-22 08:28:43.9720",64,"5th St at Brannan St",37.7767539,-122.3990176,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,82,"Subscriber",1990,"Male"
195,"2018-01-22 08:24:58.5880","2018-01-22 08:28:14.1820",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,154,"Subscriber",1977,"Male"
280,"2018-01-22 08:23:26.0050","2018-01-22 08:28:06.8080",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1236,"Subscriber",1991,"Male"
374,"2018-01-22 08:21:45.2440","2018-01-22 08:27:59.8600",102,"Irwin St at 8th St",37.7668828,-122.3995794,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,720,"Subscriber",1986,"Male"
584,"2018-01-22 08:17:52.6670","2018-01-22 08:27:36.9680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,998,"Subscriber",1982,"Male"
523,"2018-01-22 08:18:52.8080","2018-01-22 08:27:36.7630",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3298,"Subscriber",1991,"Male"
363,"2018-01-22 08:21:27.6600","2018-01-22 08:27:31.2280",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,3683,"Subscriber",1989,"Male"
405,"2018-01-22 08:20:15.9540","2018-01-22 08:27:01.7450",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1850,"Subscriber",1989,"Male"
1599,"2018-01-22 08:00:21.2290","2018-01-22 08:27:01.1000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3643,"Customer",1991,"Female"
865,"2018-01-22 08:12:34.8140","2018-01-22 08:27:00.0880",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1613,"Subscriber",1980,"Male"
434,"2018-01-22 08:19:29.7470","2018-01-22 08:26:44.0250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,687,"Subscriber",1974,"Male"
830,"2018-01-22 08:12:47.8430","2018-01-22 08:26:38.3040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,779,"Subscriber",1967,"Male"
246,"2018-01-22 08:22:30.6670","2018-01-22 08:26:36.6980",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,257,"Subscriber",1980,"Male"
798,"2018-01-22 08:13:15.0710","2018-01-22 08:26:33.9070",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,72,"Page St at Scott St",37.772406,-122.4356498,3648,"Subscriber",1986,"Male"
347,"2018-01-22 08:20:45.5670","2018-01-22 08:26:33.1430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2589,"Subscriber",1985,"Male"
604,"2018-01-22 08:16:11.9630","2018-01-22 08:26:16.1770",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,3687,"Subscriber",1983,"Male"
427,"2018-01-22 08:19:00.4190","2018-01-22 08:26:08.2500",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,413,"Subscriber",1965,"Male"
288,"2018-01-22 08:21:06.0180","2018-01-22 08:25:54.8090",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,3570,"Subscriber",1994,"Male"
402,"2018-01-22 08:19:05.4780","2018-01-22 08:25:48.1000",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,462,"Subscriber",1985,"Female"
372,"2018-01-22 08:19:28.8060","2018-01-22 08:25:41.4330",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2017,"Subscriber",1963,"Male"
829,"2018-01-22 08:11:50.1570","2018-01-22 08:25:40.1050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2080,"Subscriber",1991,"Female"
792,"2018-01-22 08:12:22.3660","2018-01-22 08:25:34.4120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,96,"Customer",1981,"Male"
409,"2018-01-22 08:18:41.9440","2018-01-22 08:25:31.6730",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3499,"Subscriber",1971,"Female"
578,"2018-01-22 08:15:46.2940","2018-01-22 08:25:25.0650",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3744,"Subscriber",1993,"Male"
652,"2018-01-22 08:14:13.5210","2018-01-22 08:25:06.4170",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,591,"Subscriber",1967,"Male"
919,"2018-01-22 08:09:44.8620","2018-01-22 08:25:04.2050",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,3123,"Subscriber",1984,"Male"
804,"2018-01-22 08:11:33.8650","2018-01-22 08:24:58.7830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3148,"Subscriber",1991,"Female"
360,"2018-01-22 08:18:36.0570","2018-01-22 08:24:36.7900",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3048,"Subscriber",1973,"Male"
686,"2018-01-22 08:13:07.1170","2018-01-22 08:24:33.3850",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,649,"Subscriber",1982,"Female"
810,"2018-01-22 08:10:57.1890","2018-01-22 08:24:28.1530",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1467,"Subscriber",1981,"Male"
479,"2018-01-22 08:16:16.3520","2018-01-22 08:24:15.7750",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,178,"Subscriber",1978,"Male"
758,"2018-01-22 08:11:31.8860","2018-01-22 08:24:10.6470",40,"Laguna St at McAllister St",37.7792082,-122.4268287,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,231,"Subscriber",1991,"Male"
944,"2018-01-22 08:08:16.5370","2018-01-22 08:24:00.9210",96,"Dolores St at 15th St",37.7662102,-122.4266136,121,"Mission Playground",37.7592103,-122.4213392,2810,"Subscriber",1968,"Male"
898,"2018-01-22 08:08:37.5550","2018-01-22 08:23:36.1660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1327,"Subscriber",1990,"Male"
667,"2018-01-22 08:12:27.9030","2018-01-22 08:23:35.4680",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3402,"Subscriber",1988,"Female"
728,"2018-01-22 08:11:20.0800","2018-01-22 08:23:28.6190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1321,"Subscriber",1975,"Male"
877,"2018-01-22 08:08:42.8450","2018-01-22 08:23:20.5340",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2823,"Subscriber",1987,"Male"
576,"2018-01-22 08:13:35.9830","2018-01-22 08:23:12.2840",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2258,"Subscriber",1969,"Male"
1182,"2018-01-22 08:03:09.1960","2018-01-22 08:22:51.3970",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1539,"Subscriber",1987,"Female"
320,"2018-01-22 08:17:04.7990","2018-01-22 08:22:25.4900",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1585,"Subscriber",1986,"Male"
211,"2018-01-22 08:18:30.8110","2018-01-22 08:22:02.1230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,285,"Subscriber",1991,"Male"
1345,"2018-01-22 07:59:35.5960","2018-01-22 08:22:00.9640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3449,"Subscriber",1952,"Male"
707,"2018-01-22 08:10:03.7830","2018-01-22 08:21:51.7150",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1750,"Subscriber",1983,"Male"
405,"2018-01-22 08:14:58.5980","2018-01-22 08:21:43.6500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,684,"Subscriber",1989,"Male"
630,"2018-01-22 08:11:00.3450","2018-01-22 08:21:30.8560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,113,"Franklin Square",37.764555,-122.410345,3655,"Subscriber",1984,"Male"
479,"2018-01-22 08:13:22.4860","2018-01-22 08:21:22.3810",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2869,"Subscriber","",""
610,"2018-01-22 08:11:11.8530","2018-01-22 08:21:21.9080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1055,"Subscriber",1988,"Male"
1476,"2018-01-22 07:56:32.3570","2018-01-22 08:21:09.1130",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,182,"19th Street BART Station",37.8090126,-122.2682473,452,"Subscriber",1956,"Male"
378,"2018-01-22 08:14:44.5110","2018-01-22 08:21:02.6250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1681,"Subscriber",1973,"Male"
145,"2018-01-22 08:18:36.1660","2018-01-22 08:21:01.6560",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3442,"Subscriber",1981,"Male"
510,"2018-01-22 08:12:19.7350","2018-01-22 08:20:50.4710",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,277,"Subscriber",1982,"Male"
647,"2018-01-22 08:09:54.7510","2018-01-22 08:20:42.6860",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,652,"Subscriber",1987,"Male"
1492,"2018-01-22 07:55:35.3560","2018-01-22 08:20:28.2110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2149,"Subscriber",1964,"Male"
265,"2018-01-22 08:15:53.7230","2018-01-22 08:20:19.2470",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3451,"Subscriber",1965,"Male"
577,"2018-01-22 08:10:41.5460","2018-01-22 08:20:18.8140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1509,"Subscriber",1969,"Female"
775,"2018-01-22 08:07:21.4280","2018-01-22 08:20:16.9470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2327,"Subscriber",1963,"Male"
863,"2018-01-22 08:05:50.5840","2018-01-22 08:20:13.6750",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3176,"Subscriber",1990,"Male"
303,"2018-01-22 08:15:06.4550","2018-01-22 08:20:09.8650",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3598,"Subscriber",1990,"Male"
372,"2018-01-22 08:13:38.4500","2018-01-22 08:19:50.9560",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,496,"Subscriber",1988,"Male"
649,"2018-01-22 08:08:59.2270","2018-01-22 08:19:48.9480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1513,"Subscriber",1977,"Male"
565,"2018-01-22 08:10:19.0260","2018-01-22 08:19:45.0020",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2518,"Subscriber",1984,"Male"
1380,"2018-01-22 07:56:43.6450","2018-01-22 08:19:44.1000",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,713,"Subscriber",1994,"Male"
353,"2018-01-22 08:13:47.2970","2018-01-22 08:19:41.2840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2718,"Subscriber",1968,"Male"
1352,"2018-01-22 07:57:06.7150","2018-01-22 08:19:38.8020",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,674,"Subscriber",1992,"Male"
471,"2018-01-22 08:11:41.4050","2018-01-22 08:19:32.7400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1901,"Subscriber",1972,"Male"
609,"2018-01-22 08:09:20.3830","2018-01-22 08:19:29.9330",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2633,"Subscriber",1970,"Female"
513,"2018-01-22 08:10:39.2660","2018-01-22 08:19:13.0510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1978,"Subscriber",1982,"Male"
390,"2018-01-22 08:12:35.2420","2018-01-22 08:19:06.1390",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,1708,"Subscriber",1976,"Female"
685,"2018-01-22 08:07:34.1560","2018-01-22 08:19:00.1150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2078,"Subscriber",1978,"Male"
1726,"2018-01-22 07:50:10.3810","2018-01-22 08:18:57.1250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1604,"Customer",1989,"Female"
469,"2018-01-22 08:11:04.9200","2018-01-22 08:18:53.9890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1981,"Subscriber",1971,"Male"
493,"2018-01-22 08:10:34.1300","2018-01-22 08:18:47.2510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2201,"Subscriber",1967,"Male"
567,"2018-01-22 08:09:15.5080","2018-01-22 08:18:42.6990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2011,"Subscriber",1967,"Male"
733,"2018-01-22 08:06:28.3300","2018-01-22 08:18:41.3600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1424,"Subscriber",1982,"Male"
504,"2018-01-22 08:10:01.0090","2018-01-22 08:18:25.7390",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,267,"Subscriber",1993,"Male"
776,"2018-01-22 08:05:26.2950","2018-01-22 08:18:22.8600",86,"Market St at Dolores St",37.7693053,-122.4268256,36,"Folsom St at 3rd St",37.78383,-122.39887,681,"Subscriber",1994,"Male"
809,"2018-01-22 08:04:17.4270","2018-01-22 08:17:46.8970",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,58,"Market St at 10th St",37.776619,-122.417385,1966,"Subscriber",1987,"Male"
624,"2018-01-22 08:07:20.1750","2018-01-22 08:17:44.7500",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3495,"Subscriber",1988,"Male"
977,"2018-01-22 08:01:07.4340","2018-01-22 08:17:24.9550",56,"Koshland Park",37.77341396997343,-122.42731690406801,115,"Jackson Playground",37.7650259,-122.3987734,93,"Subscriber",1970,"Female"
854,"2018-01-22 08:03:06.4980","2018-01-22 08:17:21.3460",56,"Koshland Park",37.77341396997343,-122.42731690406801,64,"5th St at Brannan St",37.7767539,-122.3990176,3056,"Subscriber",1989,"Male"
735,"2018-01-22 08:05:04.3390","2018-01-22 08:17:19.6170",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,3678,"Subscriber",1995,"Male"
801,"2018-01-22 08:03:53.7600","2018-01-22 08:17:15.2030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1256,"Subscriber",1977,"Male"
164,"2018-01-22 08:14:16.2490","2018-01-22 08:17:00.7260",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,3235,"Subscriber",1983,"Female"
897,"2018-01-22 08:01:56.2410","2018-01-22 08:16:53.7790",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,3682,"Subscriber",1991,"Male"
315,"2018-01-22 08:11:36.7050","2018-01-22 08:16:52.2630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,187,"Subscriber",1983,"Male"
115,"2018-01-22 08:14:38.0130","2018-01-22 08:16:33.1520",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2043,"Subscriber",1988,"Male"
1319,"2018-01-22 07:54:30.1110","2018-01-22 08:16:29.4810",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,2910,"Subscriber",1988,"Male"
427,"2018-01-22 08:09:19.3070","2018-01-22 08:16:26.3960",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3020,"Subscriber",1985,"Female"
537,"2018-01-22 08:07:27.8150","2018-01-22 08:16:25.7430",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2875,"Subscriber",1961,"Male"
513,"2018-01-22 08:07:50.8190","2018-01-22 08:16:24.0730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3227,"Subscriber",1971,"Male"
