"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
591,"2018-03-29 06:48:05.5610","2018-03-29 06:57:56.9190",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2072,"Subscriber",1980,"Male"
555,"2018-03-29 06:48:19.1810","2018-03-29 06:57:34.7490",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1481,"Subscriber",1983,"Male"
480,"2018-03-29 06:49:27.9500","2018-03-29 06:57:28.7820",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1559,"Subscriber",1983,"Male"
1057,"2018-03-29 06:39:33.7030","2018-03-29 06:57:11.5370",119,"18th St at Noe St",37.7610471,-122.4326417,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2023,"Subscriber",1968,"Male"
286,"2018-03-29 06:52:22.9010","2018-03-29 06:57:09.6570",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1063,"Subscriber",1990,"Female"
476,"2018-03-29 06:49:03.0520","2018-03-29 06:56:59.8750",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,266,"Parker St at Fulton St",37.8624644,-122.2647911,2468,"Subscriber",1983,"Male"
909,"2018-03-29 06:41:34.0590","2018-03-29 06:56:43.7780",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,79,"7th St at Brannan St",37.7734919,-122.4036725,2816,"Subscriber",1983,"Male"
245,"2018-03-29 06:52:36.8000","2018-03-29 06:56:41.9080",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3267,"Subscriber",1991,"Male"
147,"2018-03-29 06:54:02.1110","2018-03-29 06:56:29.6960",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,75,"Subscriber",1987,"Male"
651,"2018-03-29 06:45:29.0650","2018-03-29 06:56:20.9560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,792,"Subscriber",1986,"Male"
473,"2018-03-29 06:48:13.9980","2018-03-29 06:56:07.2410",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,461,"Subscriber",1992,"Male"
1671,"2018-03-29 06:28:02.9040","2018-03-29 06:55:53.9650",132,"24th St at Chattanooga St",37.7518194,-122.4266139,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3246,"Subscriber",1979,"Male"
691,"2018-03-29 06:44:13.5030","2018-03-29 06:55:45.1460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,270,"Subscriber",1985,"Male"
338,"2018-03-29 06:49:28.9870","2018-03-29 06:55:07.1460",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,576,"Subscriber",1988,"Male"
470,"2018-03-29 06:47:07.5310","2018-03-29 06:54:57.5340",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,3039,"Subscriber",1985,"Male"
563,"2018-03-29 06:45:14.6380","2018-03-29 06:54:38.3460",78,"Folsom St at 9th St",37.7737172,-122.4116467,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3562,"Subscriber",1986,"Male"
225,"2018-03-29 06:50:46.5220","2018-03-29 06:54:31.9620",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"Subscriber",1974,"Male"
603,"2018-03-29 06:44:05.5350","2018-03-29 06:54:09.3440",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3292,"Subscriber",1989,"Male"
520,"2018-03-29 06:45:26.5910","2018-03-29 06:54:06.6710",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,974,"Subscriber",1968,"Male"
654,"2018-03-29 06:43:01.4570","2018-03-29 06:53:56.3170",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,158,"Subscriber",1990,"Female"
261,"2018-03-29 06:49:25.2990","2018-03-29 06:53:46.3120",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2689,"Subscriber",1975,"Male"
369,"2018-03-29 06:47:33.0070","2018-03-29 06:53:42.4630",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,425,"Subscriber",1983,"Male"
511,"2018-03-29 06:45:08.6660","2018-03-29 06:53:39.6950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,212,"Subscriber",1978,"Male"
686,"2018-03-29 06:40:58.1960","2018-03-29 06:52:24.2900",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,776,"Subscriber",1982,"Female"
461,"2018-03-29 06:44:31.7710","2018-03-29 06:52:13.2500",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,212,"Mosswood Park",37.8249311,-122.2604787,3367,"Subscriber",1982,"Male"
353,"2018-03-29 06:45:49.5850","2018-03-29 06:51:42.7010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,2775,"Subscriber",1985,"Female"
343,"2018-03-29 06:45:46.7080","2018-03-29 06:51:29.9430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3095,"Subscriber",1981,"Male"
268,"2018-03-29 06:46:23.5560","2018-03-29 06:50:52.3520",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1476,"Subscriber",1982,"Male"
278,"2018-03-29 06:45:50.9100","2018-03-29 06:50:29.6520",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,352,"Customer",1972,"Female"
1069,"2018-03-29 06:32:13.9740","2018-03-29 06:50:03.3890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1106,"Subscriber",1990,"Female"
528,"2018-03-29 06:41:02.9290","2018-03-29 06:49:51.6940",86,"Market St at Dolores St",37.7693053,-122.4268256,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1096,"Customer",1982,"Male"
417,"2018-03-29 06:42:54.2190","2018-03-29 06:49:51.5590",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3493,"Customer",1993,"Male"
1113,"2018-03-29 06:31:05.8940","2018-03-29 06:49:39.4770",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3275,"Subscriber",1956,"Male"
641,"2018-03-29 06:38:48.4180","2018-03-29 06:49:29.8500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2050,"Subscriber",1972,"Male"
617,"2018-03-29 06:39:08.2740","2018-03-29 06:49:25.3960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3614,"Subscriber",1967,"Male"
250,"2018-03-29 06:45:03.8660","2018-03-29 06:49:13.8940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2370,"Subscriber",1990,"Male"
478,"2018-03-29 06:40:55.6980","2018-03-29 06:48:53.9490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,381,"Subscriber",1965,"Male"
532,"2018-03-29 06:39:37.8370","2018-03-29 06:48:30.6100",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1452,"Subscriber",1991,"Male"
200,"2018-03-29 06:45:09.1420","2018-03-29 06:48:30.0900",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1577,"Subscriber",1987,"Male"
249,"2018-03-29 06:43:52.5250","2018-03-29 06:48:02.1660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2708,"Customer",1981,"Male"
571,"2018-03-29 06:38:17.8670","2018-03-29 06:47:49.7380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3176,"Customer",1979,"Male"
814,"2018-03-29 06:32:12.7040","2018-03-29 06:45:47.0820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,2359,"Subscriber",1975,"Male"
479,"2018-03-29 06:37:33.8750","2018-03-29 06:45:33.5280",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2043,"Subscriber",1984,"Female"
243,"2018-03-29 06:40:54.3180","2018-03-29 06:44:57.6820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2048,"Subscriber",1962,"Male"
599,"2018-03-29 06:34:43.2870","2018-03-29 06:44:42.3600",80,"Townsend St at 5th St",37.7753058,-122.39738,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3666,"Subscriber",1986,"Male"
410,"2018-03-29 06:37:51.2820","2018-03-29 06:44:41.9160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2079,"Subscriber",1988,"Male"
294,"2018-03-29 06:39:35.3220","2018-03-29 06:44:29.3320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2085,"Subscriber",1947,"Male"
910,"2018-03-29 06:28:23.3900","2018-03-29 06:43:34.2410",86,"Market St at Dolores St",37.7693053,-122.4268256,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1285,"Subscriber",1983,"Male"
227,"2018-03-29 06:39:23.9010","2018-03-29 06:43:11.7290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,1666,"Subscriber",1977,"Male"
308,"2018-03-29 06:37:15.0480","2018-03-29 06:42:23.1270",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,34,"Subscriber","",""
288,"2018-03-29 06:37:03.6080","2018-03-29 06:41:51.6950",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3333,"Subscriber",1963,"Male"
778,"2018-03-29 06:28:48.1350","2018-03-29 06:41:46.6970",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,58,"Market St at 10th St",37.776619,-122.417385,721,"Subscriber",1986,"Male"
169,"2018-03-29 06:37:29.4450","2018-03-29 06:40:19.4120",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2849,"Customer",1988,"Male"
675,"2018-03-29 06:29:02.8600","2018-03-29 06:40:18.2530",276,"Julian St at The Alameda",37.3322326,-121.9125165,312,"San Jose Diridon Station",37.329732,-121.901782,2363,"Subscriber",1986,"Male"
463,"2018-03-29 06:32:22.6160","2018-03-29 06:40:06.5650",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2990,"Subscriber",1970,"Male"
397,"2018-03-29 06:32:46.2260","2018-03-29 06:39:23.7870",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3191,"Subscriber",1976,"Male"
937,"2018-03-29 06:23:42.0020","2018-03-29 06:39:19.5630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,26,"1st St at Folsom St",37.78729,-122.39438,3040,"Subscriber",1974,"Male"
433,"2018-03-29 06:32:01.9730","2018-03-29 06:39:15.2230",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1997,"Subscriber",1973,"Male"
200,"2018-03-29 06:35:54.2290","2018-03-29 06:39:14.4860",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3105,"Subscriber",1987,"Male"
242,"2018-03-29 06:34:57.1810","2018-03-29 06:39:00.0030",79,"7th St at Brannan St",37.7734919,-122.4036725,78,"Folsom St at 9th St",37.7737172,-122.4116467,3562,"Subscriber",1986,"Male"
517,"2018-03-29 06:29:00.4650","2018-03-29 06:37:37.9480",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,3214,"Subscriber",1978,"Male"
727,"2018-03-29 06:25:28.1420","2018-03-29 06:37:36.0740",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3088,"Subscriber",1982,"Male"
610,"2018-03-29 06:26:36.2440","2018-03-29 06:36:46.8090",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,792,"Subscriber",1978,"Male"
248,"2018-03-29 06:32:11.2910","2018-03-29 06:36:19.9340",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2884,"Subscriber",1983,"Male"
482,"2018-03-29 06:28:02.1150","2018-03-29 06:36:05.0340",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,2472,"Subscriber",1986,"Female"
482,"2018-03-29 06:26:23.3650","2018-03-29 06:34:26.3620",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2666,"Subscriber",1956,"Male"
218,"2018-03-29 06:30:23.5850","2018-03-29 06:34:01.7420",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2112,"Subscriber",1973,"Male"
388,"2018-03-29 06:27:23.4760","2018-03-29 06:33:52.0330",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,254,"Subscriber",1987,"Male"
178,"2018-03-29 06:29:32.3150","2018-03-29 06:32:30.8320",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,689,"Subscriber",1986,"Male"
567,"2018-03-29 06:22:57.4770","2018-03-29 06:32:24.7350",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,1463,"Subscriber",1984,"Female"
231,"2018-03-29 06:27:59.2350","2018-03-29 06:31:50.8400",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,566,"Subscriber",1992,"Female"
331,"2018-03-29 06:24:12.9430","2018-03-29 06:29:44.5790",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2341,"Subscriber","",""
334,"2018-03-29 06:24:03.3920","2018-03-29 06:29:38.2030",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,386,"Subscriber",1990,"Male"
185,"2018-03-29 06:25:53.2040","2018-03-29 06:28:59.0920",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,1926,"Subscriber",1967,"Male"
275,"2018-03-29 06:23:28.6560","2018-03-29 06:28:04.0400",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3161,"Subscriber",1993,"Male"
464,"2018-03-29 06:19:16.9250","2018-03-29 06:27:01.4340",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,570,"Subscriber",1989,"Male"
847,"2018-03-29 06:10:24.5230","2018-03-29 06:24:31.6240",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3621,"Subscriber",1968,"Male"
622,"2018-03-29 06:12:25.9800","2018-03-29 06:22:48.2200",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1705,"Subscriber",1979,"Female"
506,"2018-03-29 06:12:43.0370","2018-03-29 06:21:09.1790",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2260,"Subscriber",1979,"Female"
878,"2018-03-29 06:05:49.5740","2018-03-29 06:20:28.3750",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2359,"Subscriber",1987,"Male"
679,"2018-03-29 06:06:58.4400","2018-03-29 06:18:18.2070",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,1586,"Subscriber",1980,"Male"
656,"2018-03-29 06:07:09.1820","2018-03-29 06:18:05.3330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2388,"Subscriber",1967,"Male"
520,"2018-03-29 06:08:40.2010","2018-03-29 06:17:20.3390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1019,"Subscriber",1982,"Female"
845,"2018-03-29 06:02:36.7510","2018-03-29 06:16:42.4630",56,"Koshland Park",37.77341396997343,-122.42731690406801,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2781,"Subscriber",1981,"Male"
154,"2018-03-29 06:13:09.4200","2018-03-29 06:15:44.1570",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3239,"Subscriber",1976,"Female"
910,"2018-03-29 05:59:54.9810","2018-03-29 06:15:05.9690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2930,"Subscriber",1980,"Female"
998,"2018-03-29 05:56:47.2630","2018-03-29 06:13:25.6630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,16,"Steuart St at Market St",37.79413,-122.39443,3046,"Subscriber",1973,"Male"
213,"2018-03-29 06:06:06.5250","2018-03-29 06:09:39.5780",305,"Ryland Park",37.342725,-121.895617,290,"George St at 1st St",37.3477319,-121.899464,2726,"Subscriber",1983,"Male"
758,"2018-03-29 05:55:19.3950","2018-03-29 06:07:57.5670",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1755,"Subscriber",1987,"Male"
165,"2018-03-29 06:05:07.8430","2018-03-29 06:07:53.8000",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,265,"Subscriber","",""
291,"2018-03-29 06:02:44.0470","2018-03-29 06:07:35.1690",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3146,"Subscriber","",""
485,"2018-03-29 05:56:28.9380","2018-03-29 06:04:33.9470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,395,"Subscriber",1981,"Male"
1166,"2018-03-29 05:44:16.3340","2018-03-29 06:03:43.2270",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,298,"Customer",1986,"Male"
201,"2018-03-29 05:59:00.6460","2018-03-29 06:02:22.5050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2975,"Subscriber",1948,"Male"
195,"2018-03-29 05:55:40.3470","2018-03-29 05:58:55.8810",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,641,"Subscriber",1976,"Male"
426,"2018-03-29 05:51:12.8460","2018-03-29 05:58:19.7630",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2393,"Subscriber",1983,"Male"
375,"2018-03-29 05:51:58.0640","2018-03-29 05:58:13.6350",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1898,"Subscriber",1982,"Female"
483,"2018-03-29 05:49:21.2630","2018-03-29 05:57:24.3570",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2957,"Subscriber",1974,"Male"
2184,"2018-03-29 05:16:59.2310","2018-03-29 05:53:23.5620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,395,"Subscriber",1981,"Male"
825,"2018-03-29 05:37:33.3820","2018-03-29 05:51:18.4840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2775,"Subscriber",1992,"Male"
1092,"2018-03-29 05:28:58.8930","2018-03-29 05:47:11.8150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,26,"1st St at Folsom St",37.78729,-122.39438,371,"Subscriber",1977,"Male"
2070,"2018-03-29 05:08:13.6800","2018-03-29 05:42:44.5060",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2282,"Subscriber",1962,"Male"
339,"2018-03-29 05:37:01.0770","2018-03-29 05:42:40.3660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3125,"Subscriber",1971,"Male"
364,"2018-03-29 05:33:49.4050","2018-03-29 05:39:54.3200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,270,"Subscriber",1986,"Male"
232,"2018-03-29 05:35:06.4460","2018-03-29 05:38:59.3490",96,"Dolores St at 15th St",37.7662102,-122.4266136,105,"16th St at Prosper St",37.764285,-122.4318042,1926,"Subscriber",1967,"Male"
214,"2018-03-29 05:35:19.7640","2018-03-29 05:38:53.8900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3072,"Subscriber",1962,"Male"
488,"2018-03-29 05:28:06.3770","2018-03-29 05:36:14.8730",125,"20th St at Bryant St",37.7592005,-122.409851,98,"Valencia St at 16th St",37.765052,-122.4218661,906,"Subscriber",1978,"Male"
986,"2018-03-29 05:18:45.0240","2018-03-29 05:35:11.6700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2562,"Subscriber",1960,"Male"
176,"2018-03-29 05:29:12.1400","2018-03-29 05:32:09.0980",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3599,"Subscriber",1969,"Male"
185,"2018-03-29 05:27:44.4690","2018-03-29 05:30:49.4960",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1392,"Subscriber",1980,"Male"
954,"2018-03-29 05:07:34.1870","2018-03-29 05:23:28.8940",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,24,"Spear St at Folsom St",37.7896767,-122.3904285,2977,"Customer",1993,"Male"
678,"2018-03-29 05:12:00.6370","2018-03-29 05:23:19.3120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,22,"Howard St at Beale St",37.789756,-122.394643,2728,"Customer","",""
219,"2018-03-29 05:07:19.6290","2018-03-29 05:10:59.5180",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,468,"Subscriber",1962,"Male"
1408,"2018-03-29 04:46:07.6530","2018-03-29 05:09:35.9710",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2728,"Customer","",""
175,"2018-03-29 05:06:14.4300","2018-03-29 05:09:09.5310",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3127,"Subscriber",1950,"Male"
573,"2018-03-29 04:57:27.9090","2018-03-29 05:07:01.6810",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,2363,"Subscriber","",""
221,"2018-03-29 05:02:49.1840","2018-03-29 05:06:30.7390",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2346,"Subscriber",1975,"Male"
152,"2018-03-29 04:59:49.9360","2018-03-29 05:02:22.4890",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1669,"Subscriber",1986,"Male"
314,"2018-03-29 04:47:30.4690","2018-03-29 04:52:45.2970",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,687,"Subscriber",1958,"Male"
2023,"2018-03-29 04:16:27.5400","2018-03-29 04:50:11.3090",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2081,"Subscriber",1975,"Male"
1662,"2018-03-29 04:16:01.1700","2018-03-29 04:43:43.8820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2728,"Customer","",""
8861,"2018-03-29 02:07:00.0010","2018-03-29 04:34:41.1190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,485,"Customer",1991,"Male"
8294,"2018-03-29 02:08:55.7340","2018-03-29 04:27:10.4690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1106,"Customer",1999,"Male"
