"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
391,"2018-02-22 09:12:17.9440","2018-02-22 09:18:49.6240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1842,"Subscriber",1988,"Male"
1655,"2018-02-22 08:50:56.0870","2018-02-22 09:18:31.8930",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1021,"Subscriber",1968,"Male"
666,"2018-02-22 09:07:25.1490","2018-02-22 09:18:31.3190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,689,"Subscriber",1987,"Male"
618,"2018-02-22 09:08:08.9240","2018-02-22 09:18:27.4040",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2377,"Subscriber",1993,"Male"
744,"2018-02-22 09:05:54.3500","2018-02-22 09:18:18.6700",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3129,"Subscriber",1989,"Male"
281,"2018-02-22 09:13:30.9930","2018-02-22 09:18:12.9190",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3574,"Subscriber",1976,"Male"
1144,"2018-02-22 08:59:08.0510","2018-02-22 09:18:12.6940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2131,"Subscriber",1979,"Female"
182,"2018-02-22 09:14:53.9930","2018-02-22 09:17:56.9870",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1386,"Subscriber",1987,"Female"
446,"2018-02-22 09:10:23.2210","2018-02-22 09:17:49.4950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2257,"Subscriber",1968,"Male"
568,"2018-02-22 09:08:19.4600","2018-02-22 09:17:47.9760",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,850,"Subscriber",1958,"Male"
476,"2018-02-22 09:09:45.3190","2018-02-22 09:17:42.0820",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,956,"Subscriber",1958,"Male"
989,"2018-02-22 09:00:51.2070","2018-02-22 09:17:20.7080",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,977,"Subscriber",1991,"Female"
959,"2018-02-22 09:01:20.9960","2018-02-22 09:17:20.1690",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3260,"Subscriber",1985,"Male"
753,"2018-02-22 09:04:40.7820","2018-02-22 09:17:14.0930",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,90,"Townsend St at 7th St",37.771058,-122.402717,1159,"Customer",1984,"Female"
1262,"2018-02-22 08:56:00.4980","2018-02-22 09:17:03.4680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2791,"Subscriber",1972,"Male"
533,"2018-02-22 09:07:34.1240","2018-02-22 09:16:27.8890",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1954,"Subscriber",1959,"Male"
486,"2018-02-22 09:08:16.9680","2018-02-22 09:16:23.8130",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,74,"Customer",1988,"Female"
825,"2018-02-22 09:02:30.4900","2018-02-22 09:16:16.0570",150,"Adeline St at 40th St",37.8312769,-122.2782669,160,"West Oakland BART Station",37.8053183,-122.2948365,2337,"Subscriber",1983,"Female"
1015,"2018-02-22 08:59:18.9740","2018-02-22 09:16:14.6580",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,217,"Subscriber",1996,"Female"
533,"2018-02-22 09:07:17.1890","2018-02-22 09:16:10.5520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2016,"Subscriber",1980,"Male"
198,"2018-02-22 09:12:50.8890","2018-02-22 09:16:09.0300",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,3192,"Subscriber",1978,"Female"
447,"2018-02-22 09:08:32.6540","2018-02-22 09:16:00.2790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1904,"Subscriber",1995,"Male"
591,"2018-02-22 09:05:58.3560","2018-02-22 09:15:49.4520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3161,"Subscriber",1965,"Male"
678,"2018-02-22 09:04:17.7160","2018-02-22 09:15:35.9470",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2788,"Subscriber","",""
469,"2018-02-22 09:07:41.7140","2018-02-22 09:15:31.5390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,625,"Subscriber",1990,"Male"
341,"2018-02-22 09:09:48.1070","2018-02-22 09:15:29.6610",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3504,"Subscriber",1987,"Male"
842,"2018-02-22 09:01:24.3380","2018-02-22 09:15:27.1470",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,567,"Subscriber",1986,"Male"
491,"2018-02-22 09:07:10.5040","2018-02-22 09:15:22.3530",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3114,"Subscriber",1990,"Male"
464,"2018-02-22 09:07:22.2770","2018-02-22 09:15:06.6010",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,3017,"Subscriber",1980,"Female"
1592,"2018-02-22 08:48:33.4760","2018-02-22 09:15:06.1300",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,314,"Customer","",""
413,"2018-02-22 09:08:08.5580","2018-02-22 09:15:01.9510",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1682,"Subscriber",1993,"Female"
1150,"2018-02-22 08:55:47.3400","2018-02-22 09:14:58.1610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2576,"Subscriber",1989,"Male"
283,"2018-02-22 09:10:14.4540","2018-02-22 09:14:58.1500",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,1437,"Subscriber",1996,"Male"
595,"2018-02-22 09:04:57.0350","2018-02-22 09:14:52.6260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,2428,"Subscriber","",""
180,"2018-02-22 09:11:49.9020","2018-02-22 09:14:50.4200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2255,"Subscriber",1982,"Male"
774,"2018-02-22 09:01:39.0110","2018-02-22 09:14:33.7180",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,1966,"Subscriber",1977,"Female"
439,"2018-02-22 09:07:12.6240","2018-02-22 09:14:32.1590",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2462,"Subscriber",1961,"Male"
937,"2018-02-22 08:58:52.1440","2018-02-22 09:14:29.2150",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,2568,"Subscriber",1982,"Male"
286,"2018-02-22 09:09:31.6870","2018-02-22 09:14:18.0880",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2426,"Subscriber",1993,"Female"
924,"2018-02-22 08:58:43.4350","2018-02-22 09:14:07.9050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,388,"Subscriber",1980,"Female"
952,"2018-02-22 08:58:04.1850","2018-02-22 09:13:57.1600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,720,"Subscriber",1993,"Male"
537,"2018-02-22 09:04:42.5260","2018-02-22 09:13:39.6840",134,"Valencia St at 24th St",37.7524278,-122.4206278,123,"Folsom St at 19th St",37.7605936,-122.4148171,491,"Subscriber",1981,"Male"
571,"2018-02-22 09:04:03.4240","2018-02-22 09:13:35.1020",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,634,"Subscriber",1979,"Female"
1141,"2018-02-22 08:54:30.4150","2018-02-22 09:13:31.4210",22,"Howard St at Beale St",37.789756,-122.394643,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1248,"Subscriber",1987,"Male"
322,"2018-02-22 09:08:07.2690","2018-02-22 09:13:29.5300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3102,"Subscriber",1974,"Male"
813,"2018-02-22 08:59:52.9410","2018-02-22 09:13:26.1940",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2314,"Subscriber",1984,"Male"
1179,"2018-02-22 08:53:43.2810","2018-02-22 09:13:22.3160",53,"Grove St at Divisadero",37.775946,-122.4377775,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2441,"Subscriber",1984,"Female"
423,"2018-02-22 09:06:13.2940","2018-02-22 09:13:17.1710",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3064,"Subscriber",1957,"Male"
974,"2018-02-22 08:56:59.9240","2018-02-22 09:13:14.4990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3727,"Subscriber","",""
726,"2018-02-22 09:01:05.3790","2018-02-22 09:13:11.4220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,1067,"Subscriber",1968,"Female"
1077,"2018-02-22 08:55:13.0290","2018-02-22 09:13:10.9730",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,1984,"Subscriber",1994,"Male"
1113,"2018-02-22 08:54:26.9760","2018-02-22 09:13:00.2390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3391,"Subscriber",1992,"Female"
924,"2018-02-22 08:57:29.5300","2018-02-22 09:12:53.7390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2540,"Subscriber",1993,"Male"
872,"2018-02-22 08:58:18.3370","2018-02-22 09:12:50.5850",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2282,"Subscriber",1982,"Male"
632,"2018-02-22 09:02:11.5820","2018-02-22 09:12:43.8880",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,3720,"Subscriber",1982,"Male"
614,"2018-02-22 09:02:08.9420","2018-02-22 09:12:23.7130",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,3095,"Subscriber",1993,"Female"
173,"2018-02-22 09:09:27.6450","2018-02-22 09:12:21.3830",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,327,"Subscriber",1976,"Male"
758,"2018-02-22 08:59:42.3840","2018-02-22 09:12:21.2380",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1493,"Subscriber",1985,"Male"
516,"2018-02-22 09:03:39.6680","2018-02-22 09:12:16.1540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1313,"Subscriber",1981,"Female"
516,"2018-02-22 09:03:35.8490","2018-02-22 09:12:12.6320",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2971,"Subscriber",1987,"Male"
522,"2018-02-22 09:03:24.2400","2018-02-22 09:12:07.1700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,726,"Subscriber",1989,"Male"
361,"2018-02-22 09:05:36.7800","2018-02-22 09:11:38.2660",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3097,"Subscriber",1977,"Male"
1650,"2018-02-22 08:43:58.8900","2018-02-22 09:11:29.1680",71,"Broderick St at Oak St",37.7730627,-122.4390777,24,"Spear St at Folsom St",37.7896767,-122.3904285,3216,"Subscriber",1981,"Male"
947,"2018-02-22 08:55:41.2390","2018-02-22 09:11:28.3350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3356,"Subscriber",1969,"Male"
1137,"2018-02-22 08:52:30.2020","2018-02-22 09:11:28.1810",53,"Grove St at Divisadero",37.775946,-122.4377775,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3682,"Subscriber",1978,"Male"
411,"2018-02-22 09:04:29.2270","2018-02-22 09:11:20.7660",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3412,"Subscriber",1994,"Male"
813,"2018-02-22 08:57:38.4430","2018-02-22 09:11:12.0450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2446,"Subscriber",1976,"Male"
741,"2018-02-22 08:58:50.3540","2018-02-22 09:11:11.9460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,3031,"Subscriber",1980,"Male"
1274,"2018-02-22 08:49:55.6620","2018-02-22 09:11:10.2460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1058,"Subscriber",1984,"Male"
797,"2018-02-22 08:57:52.7370","2018-02-22 09:11:09.9130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2085,"Subscriber",1992,"Male"
1505,"2018-02-22 08:46:03.9560","2018-02-22 09:11:09.1360",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,145,"Subscriber",1990,"Male"
821,"2018-02-22 08:57:17.3360","2018-02-22 09:10:58.7400",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3056,"Subscriber",1968,"Female"
643,"2018-02-22 09:00:11.9930","2018-02-22 09:10:55.7810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3654,"Subscriber",1987,"Male"
435,"2018-02-22 09:03:34.9420","2018-02-22 09:10:50.6590",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,440,"Subscriber",1974,"Male"
676,"2018-02-22 08:59:24.2590","2018-02-22 09:10:40.9800",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2217,"Subscriber",1978,"Male"
956,"2018-02-22 08:54:43.8050","2018-02-22 09:10:40.5000",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,1133,"Subscriber",1993,"Male"
833,"2018-02-22 08:56:26.4450","2018-02-22 09:10:19.8240",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1112,"Subscriber",1989,"Male"
516,"2018-02-22 09:01:36.7590","2018-02-22 09:10:12.9280",56,"Koshland Park",37.77341396997343,-122.42731690406801,61,"Howard St at 8th St",37.7765126,-122.4113061,3246,"Subscriber",1984,"Male"
376,"2018-02-22 09:03:55.9750","2018-02-22 09:10:12.3330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2816,"Subscriber",1988,"Male"
555,"2018-02-22 09:00:50.5140","2018-02-22 09:10:06.1610",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2520,"Subscriber",1971,"Female"
611,"2018-02-22 08:59:46.4980","2018-02-22 09:09:57.7840",26,"1st St at Folsom St",37.78729,-122.39438,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2359,"Subscriber",1970,"Male"
715,"2018-02-22 08:57:48.2800","2018-02-22 09:09:43.7800",188,"Dover St at 57th St",37.8426295,-122.267738,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1480,"Subscriber",1989,"Female"
957,"2018-02-22 08:53:45.7770","2018-02-22 09:09:42.9440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3621,"Subscriber",1990,"Male"
590,"2018-02-22 08:59:45.5760","2018-02-22 09:09:35.8840",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1665,"Customer",1980,"Male"
791,"2018-02-22 08:56:15.3820","2018-02-22 09:09:27.3330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3082,"Subscriber",1993,"Male"
1191,"2018-02-22 08:49:35.6830","2018-02-22 09:09:26.9110",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2302,"Subscriber",1970,"Male"
505,"2018-02-22 09:00:57.2390","2018-02-22 09:09:22.9520",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1025,"Subscriber",1988,"Male"
639,"2018-02-22 08:58:41.2230","2018-02-22 09:09:20.7580",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1181,"Subscriber",1989,"Male"
138,"2018-02-22 09:06:59.1690","2018-02-22 09:09:17.5300",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,3562,"Subscriber",1977,"Male"
554,"2018-02-22 08:59:51.2800","2018-02-22 09:09:05.3610",24,"Spear St at Folsom St",37.7896767,-122.3904285,80,"Townsend St at 5th St",37.7753058,-122.39738,233,"Subscriber",1981,"Female"
790,"2018-02-22 08:55:47.1710","2018-02-22 09:08:57.3780",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2222,"Subscriber",1991,"Female"
734,"2018-02-22 08:56:39.9980","2018-02-22 09:08:54.1180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2001,"Subscriber",1965,"Male"
961,"2018-02-22 08:52:52.0670","2018-02-22 09:08:53.1480",27,"Beale St at Harrison St",37.7880593,-122.3918648,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3397,"Subscriber",1984,"Male"
605,"2018-02-22 08:58:38.4110","2018-02-22 09:08:44.0300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1446,"Subscriber",1973,"Male"
411,"2018-02-22 09:01:38.4310","2018-02-22 09:08:29.9710",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,558,"Subscriber",1992,"Male"
957,"2018-02-22 08:52:30.6560","2018-02-22 09:08:27.9310",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,153,"59th St at Horton St",37.8409452,-122.2913604,2834,"Subscriber",1987,"Female"
649,"2018-02-22 08:57:37.6100","2018-02-22 09:08:26.9850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1566,"Subscriber",1983,"Male"
680,"2018-02-22 08:57:03.6870","2018-02-22 09:08:24.0300",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,803,"Subscriber",1977,"Male"
656,"2018-02-22 08:57:23.7420","2018-02-22 09:08:20.5940",86,"Market St at Dolores St",37.7693053,-122.4268256,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2947,"Subscriber",1978,"Male"
686,"2018-02-22 08:56:36.3500","2018-02-22 09:08:03.1580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,787,"Subscriber",1978,"Male"
497,"2018-02-22 08:59:41.3270","2018-02-22 09:07:59.2860",97,"14th St at Mission St",37.7682646,-122.4201102,120,"Mission Dolores Park",37.7614205,-122.4264353,2283,"Subscriber",1988,"Female"
600,"2018-02-22 08:57:45.2010","2018-02-22 09:07:45.2400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3670,"Subscriber",1984,"Male"
444,"2018-02-22 09:00:15.9480","2018-02-22 09:07:40.8630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3715,"Subscriber",1980,"Male"
220,"2018-02-22 09:03:56.1090","2018-02-22 09:07:36.3650",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2856,"Subscriber",1972,"Male"
1216,"2018-02-22 08:47:03.3040","2018-02-22 09:07:19.7070",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3572,"Subscriber",1982,"Male"
1393,"2018-02-22 08:44:05.6070","2018-02-22 09:07:19.5890",144,"Precita Park",37.7472996,-122.4114029,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2127,"Subscriber",1977,"Female"
1867,"2018-02-22 08:36:06.2160","2018-02-22 09:07:13.3950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3012,"Customer",1992,"Male"
572,"2018-02-22 08:57:29.0270","2018-02-22 09:07:01.6680",321,"5th at Folsom",37.78014570345598,-122.40307085237873,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3065,"Subscriber",1980,"Male"
215,"2018-02-22 09:03:26.0970","2018-02-22 09:07:01.4670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2168,"Subscriber",1961,"Male"
397,"2018-02-22 09:00:13.3440","2018-02-22 09:06:50.9430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3110,"Subscriber",1975,"Male"
680,"2018-02-22 08:55:28.4960","2018-02-22 09:06:49.4890",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,3574,"Subscriber",1976,"Male"
414,"2018-02-22 08:59:45.2460","2018-02-22 09:06:39.6000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2500,"Subscriber",1976,"Female"
443,"2018-02-22 08:59:13.5560","2018-02-22 09:06:37.3780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2151,"Subscriber",1972,"Male"
375,"2018-02-22 09:00:19.2090","2018-02-22 09:06:34.5850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2920,"Subscriber",1993,"Male"
1338,"2018-02-22 08:44:04.1760","2018-02-22 09:06:22.8380",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,1936,"Subscriber",1988,"Female"
318,"2018-02-22 09:01:01.4590","2018-02-22 09:06:19.5720",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,2874,"Subscriber",1988,"Male"
508,"2018-02-22 08:57:43.2430","2018-02-22 09:06:11.7170",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,3152,"Subscriber",1991,"Female"
288,"2018-02-22 09:01:08.4210","2018-02-22 09:05:57.3130",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,2691,"Subscriber",1992,"Female"
375,"2018-02-22 08:59:40.2440","2018-02-22 09:05:55.7780",121,"Mission Playground",37.7592103,-122.4213392,96,"Dolores St at 15th St",37.7662102,-122.4266136,3192,"Subscriber",1982,"Male"
482,"2018-02-22 08:57:47.6910","2018-02-22 09:05:50.0720",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,3005,"Subscriber",1991,"Male"
508,"2018-02-22 08:57:20.2510","2018-02-22 09:05:49.0190",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2207,"Subscriber",1972,"Male"
403,"2018-02-22 08:59:01.2210","2018-02-22 09:05:44.9620",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2022,"Subscriber",1995,"Male"
515,"2018-02-22 08:57:05.4300","2018-02-22 09:05:40.5530",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,178,"Broadway at 30th St",37.8193814,-122.2619284,2194,"Subscriber",1990,"Female"
