"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
319,"2018-02-01 11:56:19.1810","2018-02-01 12:01:38.3040",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,2210,"Subscriber",1982,"Male"
567,"2018-02-01 11:52:00.4610","2018-02-01 12:01:27.5750",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,340,"Harmon St at Adeline St",37.849735,-122.270582,317,"Subscriber",1984,"Male"
805,"2018-02-01 11:47:16.0040","2018-02-01 12:00:41.2090",24,"Spear St at Folsom St",37.7896767,-122.3904285,115,"Jackson Playground",37.7650259,-122.3987734,68,"Subscriber",1979,"Male"
1292,"2018-02-01 11:38:56.0440","2018-02-01 12:00:28.4900",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,81,"Berry St at 4th St",37.77588,-122.39317,986,"Customer","",""
517,"2018-02-01 11:51:11.1530","2018-02-01 11:59:49.0460",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2899,"Customer","",""
985,"2018-02-01 11:43:05.4140","2018-02-01 11:59:30.7100",148,"Horton St at 40th St",37.8297046,-122.2876102,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2194,"Subscriber",1991,"Other"
487,"2018-02-01 11:50:47.1350","2018-02-01 11:58:54.9280",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2921,"Subscriber",1996,"Male"
389,"2018-02-01 11:51:33.8920","2018-02-01 11:58:03.4250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3698,"Subscriber",1976,"Male"
882,"2018-02-01 11:43:12.4610","2018-02-01 11:57:54.7080",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2428,"Customer","",""
4500,"2018-02-01 10:41:51.8590","2018-02-01 11:56:52.6820",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,587,"Customer","",""
235,"2018-02-01 11:52:54.2280","2018-02-01 11:56:49.7410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,970,"Subscriber",1971,"Male"
318,"2018-02-01 11:51:29.3580","2018-02-01 11:56:47.8260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3553,"Subscriber",1980,"Male"
1149,"2018-02-01 11:37:20.4660","2018-02-01 11:56:30.1150",138,"Jersey St at Church St",37.7509004,-122.4274114,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1587,"Subscriber",1968,"Male"
521,"2018-02-01 11:47:30.8740","2018-02-01 11:56:12.3210",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,1986,"Subscriber",1972,"Female"
246,"2018-02-01 11:52:00.3460","2018-02-01 11:56:07.0310",123,"Folsom St at 19th St",37.7605936,-122.4148171,127,"Valencia St at 21st St",37.7567083,-122.421025,2884,"Customer","",""
1533,"2018-02-01 11:30:25.1490","2018-02-01 11:55:58.8960",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1411,"Subscriber",1978,"Male"
855,"2018-02-01 11:41:33.7200","2018-02-01 11:55:49.4140",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2001,"Subscriber",1992,"Male"
253,"2018-02-01 11:51:12.1090","2018-02-01 11:55:25.3110",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,2875,"Subscriber",1976,"Male"
338,"2018-02-01 11:49:17.6310","2018-02-01 11:54:55.7850",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2100,"Subscriber",1990,"Male"
2247,"2018-02-01 11:17:07.8910","2018-02-01 11:54:35.6660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3150,"Subscriber",1959,"Male"
133,"2018-02-01 11:51:54.7090","2018-02-01 11:54:08.6120",312,"San Jose Diridon Station",37.329732,-121.901782,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,2210,"Subscriber",1982,"Male"
384,"2018-02-01 11:47:03.1170","2018-02-01 11:53:27.3420",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2723,"Subscriber",1994,"Male"
3666,"2018-02-01 10:52:08.6310","2018-02-01 11:53:15.5070",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,120,"Mission Dolores Park",37.7614205,-122.4264353,1625,"Customer",1995,"Female"
660,"2018-02-01 11:41:24.6850","2018-02-01 11:52:25.6110",102,"Irwin St at 8th St",37.7668828,-122.3995794,126,"Esprit Park",37.7616343,-122.3906477,3151,"Subscriber",1977,"Female"
1654,"2018-02-01 11:24:34.2050","2018-02-01 11:52:08.6540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,257,"Customer",1989,"Female"
479,"2018-02-01 11:43:59.3780","2018-02-01 11:51:58.5520",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1896,"Subscriber",1957,"Female"
2102,"2018-02-01 11:16:30.5120","2018-02-01 11:51:32.9910",71,"Broderick St at Oak St",37.7730627,-122.4390777,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2529,"Customer",1990,"Male"
604,"2018-02-01 11:41:22.3730","2018-02-01 11:51:26.3990",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,3315,"Subscriber",1971,"Female"
570,"2018-02-01 11:41:53.9060","2018-02-01 11:51:24.2530",102,"Irwin St at 8th St",37.7668828,-122.3995794,126,"Esprit Park",37.7616343,-122.3906477,576,"Subscriber",1981,"Female"
352,"2018-02-01 11:45:15.2300","2018-02-01 11:51:07.4180",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3053,"Subscriber",1989,"Male"
659,"2018-02-01 11:39:48.4370","2018-02-01 11:50:47.4800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2860,"Customer","",""
1040,"2018-02-01 11:33:13.1190","2018-02-01 11:50:33.5120",126,"Esprit Park",37.7616343,-122.3906477,121,"Mission Playground",37.7592103,-122.4213392,2611,"Subscriber",1970,"Female"
777,"2018-02-01 11:37:31.6360","2018-02-01 11:50:29.2470",49,"S Park St at 3rd St",37.7807601,-122.3949894,88,"11th St at Bryant St",37.7700298,-122.4117258,312,"Subscriber",1991,"Male"
634,"2018-02-01 11:39:45.9130","2018-02-01 11:50:20.4910",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1750,"Subscriber",1995,"Female"
171,"2018-02-01 11:46:42.8040","2018-02-01 11:49:34.4100",35,"Cahill Park",37.32911866814779,-121.90457582473755,312,"San Jose Diridon Station",37.329732,-121.901782,2210,"Subscriber",1982,"Male"
407,"2018-02-01 11:42:29.9780","2018-02-01 11:49:16.9790",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3689,"Subscriber",1992,"Other"
578,"2018-02-01 11:39:24.9620","2018-02-01 11:49:03.7230",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2402,"Customer","",""
411,"2018-02-01 11:42:05.1170","2018-02-01 11:48:56.8860",90,"Townsend St at 7th St",37.771058,-122.402717,100,"Bryant St at 15th St",37.7671004,-122.410662,2875,"Subscriber",1976,"Male"
610,"2018-02-01 11:38:39.2280","2018-02-01 11:48:50.0100",80,"Townsend St at 5th St",37.7753058,-122.39738,58,"Market St at 10th St",37.776619,-122.417385,383,"Subscriber",1991,"Male"
542,"2018-02-01 11:39:28.6950","2018-02-01 11:48:31.0490",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,610,"Customer","",""
915,"2018-02-01 11:32:45.7250","2018-02-01 11:48:00.8400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1520,"Customer","",""
107,"2018-02-01 11:46:07.7960","2018-02-01 11:47:55.3200",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2548,"Subscriber",1982,"Male"
595,"2018-02-01 11:37:57.3050","2018-02-01 11:47:52.8400",80,"Townsend St at 5th St",37.7753058,-122.39738,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3595,"Subscriber",1971,"Male"
396,"2018-02-01 11:41:08.3620","2018-02-01 11:47:44.8620",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,113,"Franklin Square",37.764555,-122.410345,1106,"Subscriber",1975,"Male"
748,"2018-02-01 11:35:14.9470","2018-02-01 11:47:43.6740",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,2217,"Subscriber",1986,"Female"
552,"2018-02-01 11:38:23.2310","2018-02-01 11:47:35.9200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2127,"Subscriber",1974,"Male"
627,"2018-02-01 11:36:47.5070","2018-02-01 11:47:14.6500",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,118,"Subscriber",1976,"Female"
305,"2018-02-01 11:42:08.4420","2018-02-01 11:47:13.7820",98,"Valencia St at 16th St",37.765052,-122.4218661,109,"17th St at Valencia St",37.7633158,-122.4219039,3041,"Subscriber",1977,"Male"
215,"2018-02-01 11:42:48.0300","2018-02-01 11:46:23.2430",310,"San Fernando St at 4th St",37.335885,-121.88566,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,3601,"Subscriber",1993,"Female"
594,"2018-02-01 11:35:33.6940","2018-02-01 11:45:28.6870",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2107,"Subscriber",1966,"Female"
380,"2018-02-01 11:39:02.2640","2018-02-01 11:45:22.9280",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3498,"Subscriber",1985,"Male"
502,"2018-02-01 11:36:29.6670","2018-02-01 11:44:52.2840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,166,"Subscriber",1976,"Male"
549,"2018-02-01 11:35:11.1430","2018-02-01 11:44:20.3700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2267,"Subscriber",1982,"Female"
276,"2018-02-01 11:39:40.6660","2018-02-01 11:44:17.6540",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1251,"Customer","",""
1152,"2018-02-01 11:24:26.3510","2018-02-01 11:43:38.9180",144,"Precita Park",37.7472996,-122.4114029,45,"5th St at Howard St",37.781752,-122.405127,2029,"Customer",1988,"Female"
1011,"2018-02-01 11:26:11.8020","2018-02-01 11:43:02.8600",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,265,"Ninth St at Parker St",37.8588682,-122.2912095,683,"Subscriber",1998,"Female"
1175,"2018-02-01 11:23:23.5380","2018-02-01 11:42:58.8070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2300,"Subscriber",1987,"Male"
797,"2018-02-01 11:29:27.4700","2018-02-01 11:42:45.4560",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,78,"Folsom St at 9th St",37.7737172,-122.4116467,277,"Subscriber",1994,"Male"
143,"2018-02-01 11:40:22.3690","2018-02-01 11:42:45.4230",78,"Folsom St at 9th St",37.7737172,-122.4116467,77,"11th St at Natoma St",37.7735069,-122.4160402,1527,"Subscriber",1984,"Male"
2935,"2018-02-01 10:53:29.1660","2018-02-01 11:42:24.2690",124,"19th St at Florida St",37.7604469,-122.410807,86,"Market St at Dolores St",37.7693053,-122.4268256,2648,"Subscriber",1982,"Male"
185,"2018-02-01 11:38:59.2220","2018-02-01 11:42:04.4350",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,114,"Subscriber",1977,"Female"
1155,"2018-02-01 11:22:04.4360","2018-02-01 11:41:20.1460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2055,"Customer","",""
554,"2018-02-01 11:31:42.9270","2018-02-01 11:40:57.7610",282,"Market St at Park St",37.332426301252056,-121.89034938812256,35,"Cahill Park",37.32911866814779,-121.90457582473755,1178,"Subscriber",1994,"Male"
1008,"2018-02-01 11:22:50.1700","2018-02-01 11:39:38.6210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Subscriber",1973,"Female"
506,"2018-02-01 11:30:57.8380","2018-02-01 11:39:24.5080",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2852,"Subscriber",1990,"Male"
1594,"2018-02-01 11:12:31.5360","2018-02-01 11:39:05.9040",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,274,"Oregon St at Adeline St",37.8575672,-122.2675583,448,"Subscriber",1990,"Male"
1181,"2018-02-01 11:19:07.3580","2018-02-01 11:38:48.7510",144,"Precita Park",37.7472996,-122.4114029,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,603,"Subscriber",1982,"Female"
250,"2018-02-01 11:34:36.9800","2018-02-01 11:38:47.4950",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,2911,"Subscriber",1989,"Female"
309,"2018-02-01 11:33:05.2440","2018-02-01 11:38:14.4700",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,130,"Subscriber",1980,"Female"
503,"2018-02-01 11:29:27.0150","2018-02-01 11:37:50.5700",121,"Mission Playground",37.7592103,-122.4213392,100,"Bryant St at 15th St",37.7671004,-122.410662,3384,"Subscriber",1983,"Male"
454,"2018-02-01 11:29:27.7960","2018-02-01 11:37:02.2650",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,219,"Marston Campbell Park",37.8098236,-122.2801923,3422,"Subscriber",1993,"Male"
160,"2018-02-01 11:34:02.9140","2018-02-01 11:36:43.3310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,1330,"Subscriber",1988,"Male"
1289,"2018-02-01 11:15:05.9670","2018-02-01 11:36:35.8340",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,65,"Subscriber","",""
428,"2018-02-01 11:29:26.5500","2018-02-01 11:36:35.1420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2119,"Subscriber",1973,"Male"
391,"2018-02-01 11:29:59.2420","2018-02-01 11:36:30.6290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2266,"Subscriber",1978,"Male"
1783,"2018-02-01 11:06:28.4630","2018-02-01 11:36:11.7900",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,2932,"Customer","",""
422,"2018-02-01 11:28:05.8220","2018-02-01 11:35:08.4680",64,"5th St at Brannan St",37.7767539,-122.3990176,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3494,"Subscriber",1974,"Male"
417,"2018-02-01 11:27:11.8230","2018-02-01 11:34:09.5910",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,2695,"Subscriber",1985,"Male"
375,"2018-02-01 11:27:48.0130","2018-02-01 11:34:04.0080",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3138,"Subscriber",1987,"Male"
397,"2018-02-01 11:27:15.0720","2018-02-01 11:33:52.3280",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,1750,"Subscriber",1982,"Female"
563,"2018-02-01 11:24:23.9460","2018-02-01 11:33:47.0660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,22,"Howard St at Beale St",37.789756,-122.394643,364,"Subscriber",1980,"Male"
316,"2018-02-01 11:27:33.6020","2018-02-01 11:32:50.4770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2766,"Subscriber",1974,"Male"
369,"2018-02-01 11:26:38.5350","2018-02-01 11:32:47.8060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,195,"Subscriber",1989,"Female"
427,"2018-02-01 11:25:39.3430","2018-02-01 11:32:46.5240",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,300,"Subscriber",1973,"Male"
1006,"2018-02-01 11:15:05.2880","2018-02-01 11:31:51.6540",144,"Precita Park",37.7472996,-122.4114029,144,"Precita Park",37.7472996,-122.4114029,373,"Customer","",""
750,"2018-02-01 11:19:00.5460","2018-02-01 11:31:30.5540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3683,"Subscriber",1981,"Male"
426,"2018-02-01 11:23:42.3590","2018-02-01 11:30:49.1660",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1279,"Subscriber",1980,"Male"
989,"2018-02-01 11:12:58.9060","2018-02-01 11:29:28.7640",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,3569,"Subscriber",1957,"Male"
666,"2018-02-01 11:18:00.8670","2018-02-01 11:29:07.2590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2244,"Subscriber",1987,"Female"
340,"2018-02-01 11:22:57.5950","2018-02-01 11:28:37.9850",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,2928,"Subscriber",1977,"Male"
251,"2018-02-01 11:24:21.9600","2018-02-01 11:28:33.4510",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,2293,"Subscriber",1976,"Male"
1690,"2018-02-01 10:59:58.1940","2018-02-01 11:28:09.1390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1520,"Customer","",""
644,"2018-02-01 11:17:15.8710","2018-02-01 11:28:00.4030",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,2917,"Subscriber",1981,"Male"
279,"2018-02-01 11:23:00.5840","2018-02-01 11:27:40.0770",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3698,"Subscriber",1994,"Male"
752,"2018-02-01 11:14:38.3300","2018-02-01 11:27:10.7850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,349,"Subscriber",1984,"Male"
437,"2018-02-01 11:19:32.2400","2018-02-01 11:26:49.4710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,158,"Subscriber",1973,"Male"
216,"2018-02-01 11:23:11.8250","2018-02-01 11:26:48.7480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3385,"Customer",1974,"Male"
687,"2018-02-01 11:15:06.7900","2018-02-01 11:26:34.6600",137,"Jersey St at Castro St",37.750506,-122.4339496,125,"20th St at Bryant St",37.7592005,-122.409851,1730,"Customer",1985,"Female"
406,"2018-02-01 11:19:46.8480","2018-02-01 11:26:33.8170",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,119,"Subscriber",1986,"Female"
263,"2018-02-01 11:21:50.9680","2018-02-01 11:26:14.1970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,615,"Subscriber",1977,"Male"
851,"2018-02-01 11:12:02.4180","2018-02-01 11:26:13.8930",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2669,"Customer",1967,"Male"
434,"2018-02-01 11:18:27.4080","2018-02-01 11:25:42.0340",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3305,"Subscriber",1987,"Male"
637,"2018-02-01 11:14:23.8580","2018-02-01 11:25:01.8210",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3396,"Subscriber",1975,"Male"
381,"2018-02-01 11:18:28.3950","2018-02-01 11:24:49.9020",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1575,"Subscriber",1963,"Male"
224,"2018-02-01 11:21:00.1300","2018-02-01 11:24:44.1730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2127,"Subscriber",1974,"Male"
1008,"2018-02-01 11:07:48.7460","2018-02-01 11:24:37.5750",233,"12th St at 4th Ave",37.7958125,-122.2555549,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,528,"Customer","",""
393,"2018-02-01 11:18:02.4990","2018-02-01 11:24:35.7620",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1889,"Subscriber",1976,"Male"
960,"2018-02-01 11:08:25.7590","2018-02-01 11:24:26.4660",233,"12th St at 4th Ave",37.7958125,-122.2555549,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1143,"Customer","",""
691,"2018-02-01 11:12:54.9170","2018-02-01 11:24:26.3000",296,"5th St at Virginia St",37.3259984,-121.87712,281,"9th St at San Fernando",37.3383952,-121.8807965,2238,"Subscriber",1994,"Male"
146,"2018-02-01 11:21:17.7570","2018-02-01 11:23:44.0770",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1177,"Subscriber",1988,"Male"
603,"2018-02-01 11:11:59.2640","2018-02-01 11:22:02.7620",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2901,"Customer",1964,"Male"
673,"2018-02-01 11:10:45.8510","2018-02-01 11:21:59.3920",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,1291,"Subscriber",1975,"Male"
194,"2018-02-01 11:18:36.5370","2018-02-01 11:21:51.4900",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,804,"Subscriber",1990,"Female"
1042,"2018-02-01 11:04:03.3370","2018-02-01 11:21:25.6360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2614,"Subscriber",1989,"Male"
297,"2018-02-01 11:16:05.0800","2018-02-01 11:21:02.7740",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1106,"Subscriber",1975,"Male"
212,"2018-02-01 11:16:54.3570","2018-02-01 11:20:27.3310",88,"11th St at Bryant St",37.7700298,-122.4117258,90,"Townsend St at 7th St",37.771058,-122.402717,2857,"Subscriber",1976,"Male"
1224,"2018-02-01 11:00:02.7810","2018-02-01 11:20:27.2870",235,"Union St at 10th St",37.8072393,-122.2893702,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,865,"Customer","",""
121,"2018-02-01 11:18:21.8870","2018-02-01 11:20:23.8330",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1618,"Subscriber",1990,"Male"
713,"2018-02-01 11:07:48.6730","2018-02-01 11:19:42.1060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2887,"Customer","",""
1031,"2018-02-01 11:02:06.8210","2018-02-01 11:19:18.7390",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,1822,"Subscriber",1967,"Male"
101,"2018-02-01 11:17:34.5420","2018-02-01 11:19:15.9610",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3422,"Subscriber",1993,"Male"
368,"2018-02-01 11:10:42.2470","2018-02-01 11:16:50.8150",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2128,"Subscriber",1982,"Female"
489,"2018-02-01 11:08:01.3400","2018-02-01 11:16:11.1400",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3305,"Subscriber",1971,"Male"
197,"2018-02-01 11:12:42.1020","2018-02-01 11:15:59.9470",149,"Emeryville Town Hall",37.8312752,-122.2856333,148,"Horton St at 40th St",37.8297046,-122.2876102,2194,"Subscriber",1975,"Male"
