"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1726,"2018-02-12 17:35:23.2090","2018-02-12 18:04:09.3850",246,"Berkeley Civic Center",37.8690599,-122.270556,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3470,"Subscriber",1981,"Female"
603,"2018-02-12 17:53:58.8590","2018-02-12 18:04:02.2000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2769,"Subscriber",1977,"Male"
392,"2018-02-12 17:57:27.6830","2018-02-12 18:04:00.2600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2228,"Subscriber","",""
608,"2018-02-12 17:53:51.5650","2018-02-12 18:03:59.6300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1084,"Subscriber",1956,"Male"
655,"2018-02-12 17:52:52.2450","2018-02-12 18:03:47.4480",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,2808,"Customer",1986,"Male"
579,"2018-02-12 17:54:05.3950","2018-02-12 18:03:44.4250",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1667,"Subscriber",1983,"Male"
885,"2018-02-12 17:48:57.2850","2018-02-12 18:03:42.7050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1072,"Customer",1992,"Female"
647,"2018-02-12 17:52:38.5210","2018-02-12 18:03:25.6400",115,"Jackson Playground",37.7650259,-122.3987734,112,"Harrison St at 17th St",37.7638471,-122.4130036,1674,"Subscriber",1982,"Male"
382,"2018-02-12 17:56:56.7020","2018-02-12 18:03:18.9620",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1473,"Subscriber",1988,"Male"
605,"2018-02-12 17:53:01.1970","2018-02-12 18:03:06.2230",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1933,"Subscriber",1999,"Male"
1003,"2018-02-12 17:46:20.9570","2018-02-12 18:03:04.5720",102,"Irwin St at 8th St",37.7668828,-122.3995794,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1646,"Subscriber",1984,"Male"
330,"2018-02-12 17:57:30.1490","2018-02-12 18:03:00.6130",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,3732,"Subscriber",1967,"Male"
324,"2018-02-12 17:57:27.6580","2018-02-12 18:02:52.1620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3474,"Subscriber",1988,"Male"
531,"2018-02-12 17:53:58.4650","2018-02-12 18:02:50.0450",308,"San Pedro Square",37.336802,-121.8940901,289,"5th St at Taylor St",37.3510173,-121.8959209,379,"Subscriber",1959,"Male"
1251,"2018-02-12 17:41:58.0810","2018-02-12 18:02:49.5500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,124,"19th St at Florida St",37.7604469,-122.410807,952,"Subscriber",1965,"Male"
642,"2018-02-12 17:52:06.2390","2018-02-12 18:02:48.2890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3106,"Subscriber",1975,"Male"
310,"2018-02-12 17:57:37.1200","2018-02-12 18:02:47.4830",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1926,"Subscriber",1984,"Male"
1616,"2018-02-12 17:35:49.3930","2018-02-12 18:02:45.5680",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,84,"Duboce Park",37.7692005,-122.4338119,3078,"Subscriber",1975,"Male"
688,"2018-02-12 17:51:09.9980","2018-02-12 18:02:38.5610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,99,"Folsom St at 15th St",37.7670373,-122.4154425,3681,"Subscriber",1980,"Male"
368,"2018-02-12 17:56:23.2750","2018-02-12 18:02:31.9240",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,1860,"Subscriber",1998,"Male"
566,"2018-02-12 17:53:05.2470","2018-02-12 18:02:31.8650",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1056,"Subscriber",1984,"Male"
1143,"2018-02-12 17:43:17.9310","2018-02-12 18:02:21.5420",157,"65th St at Hollis St",37.8467842,-122.2913761,246,"Berkeley Civic Center",37.8690599,-122.270556,1297,"Subscriber",1981,"Male"
310,"2018-02-12 17:57:10.1860","2018-02-12 18:02:20.5740",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2436,"Subscriber",1985,"Male"
638,"2018-02-12 17:51:41.0160","2018-02-12 18:02:19.6820",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2173,"Subscriber",1978,"Female"
329,"2018-02-12 17:56:38.6260","2018-02-12 18:02:08.4170",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3082,"Subscriber",1979,"Male"
420,"2018-02-12 17:55:08.1510","2018-02-12 18:02:08.3720",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1964,"Subscriber",1986,"Female"
710,"2018-02-12 17:50:12.4160","2018-02-12 18:02:03.3210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,964,"Subscriber",1983,"Male"
700,"2018-02-12 17:50:21.2350","2018-02-12 18:02:01.7300",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,314,"Subscriber",1988,"Male"
460,"2018-02-12 17:54:15.1370","2018-02-12 18:01:55.9590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1883,"Subscriber",1988,"Male"
482,"2018-02-12 17:53:37.3130","2018-02-12 18:01:39.7390",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1895,"Subscriber",1994,"Male"
291,"2018-02-12 17:56:47.5480","2018-02-12 18:01:39.5130",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1396,"Subscriber",1968,"Male"
521,"2018-02-12 17:52:56.2900","2018-02-12 18:01:38.1030",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,151,"Subscriber",1993,"Male"
1182,"2018-02-12 17:41:39.1550","2018-02-12 18:01:21.5670",16,"Steuart St at Market St",37.79413,-122.39443,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1269,"Subscriber",1995,"Male"
206,"2018-02-12 17:57:47.3410","2018-02-12 18:01:13.6250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,625,"Subscriber",1976,"Male"
314,"2018-02-12 17:55:45.7450","2018-02-12 18:01:00.0890",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3534,"Subscriber",1993,"Male"
1176,"2018-02-12 17:41:21.3810","2018-02-12 18:00:57.8910",160,"West Oakland BART Station",37.8053183,-122.2948365,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,167,"Customer",1983,"Male"
1105,"2018-02-12 17:42:32.7730","2018-02-12 18:00:57.8410",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3161,"Subscriber",1980,"Male"
236,"2018-02-12 17:56:59.9120","2018-02-12 18:00:56.0820",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3024,"Subscriber",1990,"Male"
580,"2018-02-12 17:51:07.8470","2018-02-12 18:00:48.1360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2032,"Subscriber",1965,"Male"
1506,"2018-02-12 17:35:35.1550","2018-02-12 18:00:42.0730",22,"Howard St at Beale St",37.789756,-122.394643,127,"Valencia St at 21st St",37.7567083,-122.421025,3574,"Subscriber",1971,"Male"
584,"2018-02-12 17:50:57.2430","2018-02-12 18:00:41.6290",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,2833,"Subscriber",1991,"Male"
1932,"2018-02-12 17:28:25.9850","2018-02-12 18:00:38.4570",11,"Davis St at Jackson St",37.79728,-122.398436,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,210,"Customer",1964,"Male"
1698,"2018-02-12 17:31:58.7610","2018-02-12 18:00:17.4050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,1936,"Subscriber",1970,"Male"
657,"2018-02-12 17:49:19.1360","2018-02-12 18:00:16.6200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,762,"Subscriber",1980,"Female"
448,"2018-02-12 17:52:47.5730","2018-02-12 18:00:16.4070",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2212,"Subscriber",1992,"Male"
359,"2018-02-12 17:54:11.8930","2018-02-12 18:00:11.6620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,2668,"Subscriber","",""
647,"2018-02-12 17:49:17.0230","2018-02-12 18:00:04.1620",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2559,"Subscriber",1989,"Male"
571,"2018-02-12 17:50:24.9420","2018-02-12 17:59:56.8530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1568,"Subscriber",1976,"Male"
315,"2018-02-12 17:54:40.3840","2018-02-12 17:59:55.8290",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,915,"Subscriber",1989,"Male"
277,"2018-02-12 17:55:06.9480","2018-02-12 17:59:44.5640",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2875,"Subscriber",1965,"Female"
869,"2018-02-12 17:45:03.0290","2018-02-12 17:59:32.3470",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3494,"Subscriber",1989,"Female"
287,"2018-02-12 17:54:44.2600","2018-02-12 17:59:32.0020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2207,"Subscriber",1984,"Female"
1305,"2018-02-12 17:37:17.2490","2018-02-12 17:59:02.9100",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,2904,"Subscriber",1970,"Female"
996,"2018-02-12 17:42:23.6180","2018-02-12 17:59:00.2620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1400,"Subscriber","",""
1319,"2018-02-12 17:36:45.7740","2018-02-12 17:58:45.6050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3382,"Subscriber",1980,"Male"
777,"2018-02-12 17:45:46.2660","2018-02-12 17:58:44.1440",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3616,"Subscriber",1971,"Male"
1125,"2018-02-12 17:39:53.4280","2018-02-12 17:58:38.7560",22,"Howard St at Beale St",37.789756,-122.394643,125,"20th St at Bryant St",37.7592005,-122.409851,720,"Subscriber",1994,"Male"
392,"2018-02-12 17:51:44.3850","2018-02-12 17:58:17.0300",281,"9th St at San Fernando",37.3383952,-121.8807965,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2238,"Subscriber",1958,"Female"
681,"2018-02-12 17:46:42.2880","2018-02-12 17:58:04.0210",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3657,"Subscriber",1978,"Male"
441,"2018-02-12 17:50:42.3170","2018-02-12 17:58:03.4430",59,"S Van Ness Ave at Market St",37.774814,-122.418954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,721,"Subscriber",1989,"Female"
230,"2018-02-12 17:54:10.0410","2018-02-12 17:58:00.6070",211,"Broadway at 40th St",37.8277573,-122.2567156,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,308,"Subscriber",1990,"Male"
592,"2018-02-12 17:48:05.0050","2018-02-12 17:57:57.6130",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3315,"Subscriber",1989,"Female"
749,"2018-02-12 17:45:27.2020","2018-02-12 17:57:56.5270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,931,"Subscriber",1991,"Female"
512,"2018-02-12 17:49:23.5460","2018-02-12 17:57:55.5730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1489,"Subscriber",1982,"Male"
507,"2018-02-12 17:49:28.2030","2018-02-12 17:57:55.4810",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3065,"Subscriber",1982,"Male"
340,"2018-02-12 17:52:14.3840","2018-02-12 17:57:55.1770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,700,"Subscriber",1977,"Male"
698,"2018-02-12 17:46:14.3380","2018-02-12 17:57:53.2970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,2296,"Subscriber",1984,"Male"
783,"2018-02-12 17:44:44.8230","2018-02-12 17:57:48.5260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2912,"Subscriber",1975,"Male"
819,"2018-02-12 17:44:07.7410","2018-02-12 17:57:46.9800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2764,"Subscriber",1988,"Male"
783,"2018-02-12 17:44:32.4300","2018-02-12 17:57:35.8200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,619,"Subscriber",1987,"Male"
372,"2018-02-12 17:51:21.7920","2018-02-12 17:57:34.5470",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3597,"Subscriber",1989,"Female"
690,"2018-02-12 17:46:02.4810","2018-02-12 17:57:33.3150",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,365,"Subscriber",1981,"Female"
649,"2018-02-12 17:46:41.5940","2018-02-12 17:57:31.0490",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3366,"Subscriber",1967,"Male"
212,"2018-02-12 17:53:57.2750","2018-02-12 17:57:30.0070",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1079,"Subscriber",1987,"Male"
1399,"2018-02-12 17:34:06.9480","2018-02-12 17:57:26.9080",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3395,"Subscriber",1965,"Male"
572,"2018-02-12 17:47:43.1490","2018-02-12 17:57:15.7700",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3197,"Subscriber",1984,"Male"
663,"2018-02-12 17:45:54.5160","2018-02-12 17:56:58.2590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1758,"Subscriber",1986,"Male"
775,"2018-02-12 17:44:01.2040","2018-02-12 17:56:57.0330",49,"S Park St at 3rd St",37.7807601,-122.3949894,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1778,"Subscriber",1985,"Male"
810,"2018-02-12 17:43:24.9420","2018-02-12 17:56:55.5830",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,3392,"Subscriber",1998,"Male"
1215,"2018-02-12 17:36:31.0870","2018-02-12 17:56:46.5310",13,"Commercial St at Montgomery St",37.794231,-122.402923,86,"Market St at Dolores St",37.7693053,-122.4268256,2974,"Subscriber",1974,"Female"
1208,"2018-02-12 17:36:31.8220","2018-02-12 17:56:40.5020",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,428,"Subscriber",1968,"Male"
1384,"2018-02-12 17:33:35.6590","2018-02-12 17:56:40.1350",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2377,"Subscriber",1981,"Female"
463,"2018-02-12 17:48:54.6820","2018-02-12 17:56:37.8530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1940,"Subscriber",1971,"Male"
342,"2018-02-12 17:50:53.7840","2018-02-12 17:56:36.3750",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3624,"Subscriber",1974,"Male"
386,"2018-02-12 17:50:09.7930","2018-02-12 17:56:36.2030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2031,"Subscriber",1983,"Female"
335,"2018-02-12 17:50:59.4610","2018-02-12 17:56:35.2310",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,115,"Subscriber",1989,"Male"
339,"2018-02-12 17:50:52.1270","2018-02-12 17:56:31.5120",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,627,"Subscriber",1986,"Male"
398,"2018-02-12 17:49:44.0540","2018-02-12 17:56:23.0280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2835,"Customer","",""
271,"2018-02-12 17:51:46.5570","2018-02-12 17:56:18.3800",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3406,"Subscriber",1987,"Female"
667,"2018-02-12 17:45:02.7740","2018-02-12 17:56:10.6350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,159,"Subscriber",1989,"Female"
1605,"2018-02-12 17:29:07.0390","2018-02-12 17:55:52.0710",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3411,"Subscriber",1968,"Male"
