"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
407,"2018-01-09 19:11:14.8180","2018-01-09 19:18:02.6660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2856,"Subscriber",1988,"Male"
616,"2018-01-09 19:07:33.0690","2018-01-09 19:17:50.0170",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,201,"Customer",1976,"Male"
680,"2018-01-09 19:06:21.5990","2018-01-09 19:17:42.0420",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Subscriber",1972,"Male"
329,"2018-01-09 19:11:54.3690","2018-01-09 19:17:23.4610",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,1441,"Subscriber",1989,"Male"
670,"2018-01-09 19:05:33.2980","2018-01-09 19:16:44.0370",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,3240,"Subscriber",1981,"Male"
533,"2018-01-09 19:07:48.7190","2018-01-09 19:16:42.3940",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2497,"Subscriber",1987,"Male"
1053,"2018-01-09 18:59:00.3060","2018-01-09 19:16:33.9330",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,741,"Subscriber",1985,"Female"
1216,"2018-01-09 18:55:47.7460","2018-01-09 19:16:03.7800",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1964,"Subscriber",1965,"Male"
397,"2018-01-09 19:09:22.7750","2018-01-09 19:16:00.6350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2813,"Subscriber",1983,"Male"
331,"2018-01-09 19:10:06.1140","2018-01-09 19:15:37.5690",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1432,"Subscriber",1990,"Male"
452,"2018-01-09 19:07:39.4300","2018-01-09 19:15:11.6700",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1305,"Subscriber",1988,"Male"
552,"2018-01-09 19:05:35.8410","2018-01-09 19:14:48.5170",88,"11th St at Bryant St",37.7700298,-122.4117258,107,"17th St at Dolores St",37.7630152,-122.4264968,1742,"Subscriber",1989,"Male"
193,"2018-01-09 19:11:16.8780","2018-01-09 19:14:30.6270",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1257,"Subscriber",1985,"Male"
478,"2018-01-09 19:06:23.5680","2018-01-09 19:14:21.9780",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3423,"Subscriber",1993,"Male"
1169,"2018-01-09 18:54:41.4720","2018-01-09 19:14:11.0230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,3609,"Subscriber",1989,"Male"
328,"2018-01-09 19:08:41.5890","2018-01-09 19:14:10.1630",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,2273,"Subscriber",1977,"Male"
756,"2018-01-09 19:01:01.7130","2018-01-09 19:13:38.3200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2410,"Subscriber",1993,"Male"
964,"2018-01-09 18:57:11.7070","2018-01-09 19:13:15.9210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,3205,"Subscriber",1994,"Male"
678,"2018-01-09 19:01:56.3030","2018-01-09 19:13:15.0410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2136,"Subscriber",1977,"Female"
982,"2018-01-09 18:56:51.5810","2018-01-09 19:13:14.3530",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3072,"Subscriber",1995,"Male"
476,"2018-01-09 19:05:07.2960","2018-01-09 19:13:03.7370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,224,"Subscriber",1989,"Male"
483,"2018-01-09 19:04:59.5640","2018-01-09 19:13:03.2450",61,"Howard St at 8th St",37.7765126,-122.4113061,129,"Harrison St at 20th St",37.758862,-122.412544,2614,"Subscriber",1993,"Male"
1664,"2018-01-09 18:45:07.2900","2018-01-09 19:12:51.4480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3370,"Subscriber",1968,"Male"
1364,"2018-01-09 18:49:39.2030","2018-01-09 19:12:23.7380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,121,"Mission Playground",37.7592103,-122.4213392,3002,"Subscriber",1988,"Female"
199,"2018-01-09 19:08:33.4300","2018-01-09 19:11:52.9800",172,"College Ave at Taft Ave",37.8417999,-122.2515349,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1829,"Subscriber",1977,"Female"
182,"2018-01-09 19:08:37.5730","2018-01-09 19:11:39.8510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1563,"Subscriber",1989,"Male"
746,"2018-01-09 18:59:08.9930","2018-01-09 19:11:35.4990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2261,"Subscriber",1984,"Male"
822,"2018-01-09 18:57:49.6530","2018-01-09 19:11:32.3530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,1816,"Subscriber",1991,"Female"
110,"2018-01-09 19:09:36.5770","2018-01-09 19:11:26.7180",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,2476,"Subscriber",1982,"Male"
617,"2018-01-09 19:01:02.4760","2018-01-09 19:11:20.1130",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,113,"Subscriber",1993,"Male"
396,"2018-01-09 19:04:31.1670","2018-01-09 19:11:07.8040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2053,"Subscriber","",""
599,"2018-01-09 19:01:03.7900","2018-01-09 19:11:03.0260",26,"1st St at Folsom St",37.78729,-122.39438,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1800,"Subscriber",1982,"Female"
992,"2018-01-09 18:54:29.4250","2018-01-09 19:11:02.3030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2985,"Subscriber",1960,"Male"
585,"2018-01-09 19:01:07.5270","2018-01-09 19:10:52.8260",182,"19th Street BART Station",37.8090126,-122.2682473,212,"Mosswood Park",37.8249311,-122.2604787,1014,"Subscriber",1979,"Male"
605,"2018-01-09 19:00:41.2280","2018-01-09 19:10:46.3620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2741,"Subscriber",1968,"Male"
581,"2018-01-09 19:01:04.4800","2018-01-09 19:10:46.1590",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3743,"Subscriber",1985,"Male"
109,"2018-01-09 19:08:29.0460","2018-01-09 19:10:18.1980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,24,"Spear St at Folsom St",37.7896767,-122.3904285,3363,"Subscriber",1973,"Male"
899,"2018-01-09 18:54:46.9830","2018-01-09 19:09:46.8010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1678,"Subscriber",1988,"Male"
409,"2018-01-09 19:02:53.7320","2018-01-09 19:09:43.2010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1190,"Subscriber",1991,"Male"
1134,"2018-01-09 18:50:20.5980","2018-01-09 19:09:15.1860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3328,"Subscriber",1988,"Male"
203,"2018-01-09 19:05:24.3050","2018-01-09 19:08:47.8990",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2519,"Subscriber",1987,"Male"
462,"2018-01-09 19:01:05.1370","2018-01-09 19:08:47.2890",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1453,"Subscriber",1987,"Male"
330,"2018-01-09 19:02:29.8400","2018-01-09 19:07:59.9340",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,358,"Subscriber",1991,"Male"
690,"2018-01-09 18:56:13.0240","2018-01-09 19:07:44.0210",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,156,"Subscriber",1988,"Male"
8733,"2018-01-09 16:42:09.5790","2018-01-09 19:07:42.6100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2545,"Customer","",""
8667,"2018-01-09 16:43:15.4390","2018-01-09 19:07:42.4860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3676,"Customer","",""
1159,"2018-01-09 18:48:16.2680","2018-01-09 19:07:36.2450",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,55,"Webster St at Grove St",37.7770527,-122.4295585,1180,"Subscriber",1993,"Male"
820,"2018-01-09 18:53:47.5200","2018-01-09 19:07:28.0470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2993,"Subscriber",1936,"Male"
371,"2018-01-09 19:01:05.2860","2018-01-09 19:07:16.5600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,286,"Subscriber",1984,"Male"
598,"2018-01-09 18:56:46.9570","2018-01-09 19:06:44.9600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2387,"Subscriber",1984,"Male"
666,"2018-01-09 18:55:34.8530","2018-01-09 19:06:41.2910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1930,"Subscriber",1994,"Male"
249,"2018-01-09 19:01:23.5290","2018-01-09 19:05:33.4340",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1563,"Subscriber",1985,"Male"
963,"2018-01-09 18:49:27.0370","2018-01-09 19:05:30.4630",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1461,"Subscriber",1988,"Male"
539,"2018-01-09 18:56:26.6900","2018-01-09 19:05:26.2000",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2052,"Subscriber",1984,"Male"
198,"2018-01-09 19:02:04.7790","2018-01-09 19:05:23.3040",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2450,"Subscriber",1982,"Male"
296,"2018-01-09 19:00:23.2890","2018-01-09 19:05:19.5840",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1992,"Subscriber",1985,"Female"
1047,"2018-01-09 18:47:49.8330","2018-01-09 19:05:17.0660",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,109,"17th St at Valencia St",37.7633158,-122.4219039,1073,"Subscriber",1987,"Female"
309,"2018-01-09 19:00:04.6470","2018-01-09 19:05:14.6300",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3344,"Subscriber",1978,"Male"
559,"2018-01-09 18:55:49.2780","2018-01-09 19:05:08.6070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,2804,"Subscriber",1989,"Female"
1202,"2018-01-09 18:45:03.9980","2018-01-09 19:05:06.7650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1830,"Subscriber",1987,"Male"
1276,"2018-01-09 18:43:48.8090","2018-01-09 19:05:05.4430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,100,"Bryant St at 15th St",37.7671004,-122.410662,3356,"Subscriber",1992,"Male"
888,"2018-01-09 18:49:56.9700","2018-01-09 19:04:45.3550",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2029,"Subscriber",1975,"Male"
349,"2018-01-09 18:58:55.3370","2018-01-09 19:04:44.7220",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2745,"Subscriber",1973,"Male"
760,"2018-01-09 18:51:31.2120","2018-01-09 19:04:11.2550",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3671,"Subscriber",1987,"Female"
596,"2018-01-09 18:54:13.1360","2018-01-09 19:04:09.7060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2904,"Subscriber",1967,"Male"
226,"2018-01-09 18:59:58.9210","2018-01-09 19:03:45.8680",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3311,"Subscriber",1986,"Male"
311,"2018-01-09 18:58:22.8760","2018-01-09 19:03:33.9220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,78,"Folsom St at 9th St",37.7737172,-122.4116467,485,"Subscriber",1981,"Male"
780,"2018-01-09 18:50:29.8830","2018-01-09 19:03:30.2730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2595,"Subscriber",1990,"Male"
610,"2018-01-09 18:53:18.3560","2018-01-09 19:03:29.2370",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1715,"Customer",1991,"Female"
499,"2018-01-09 18:54:50.1730","2018-01-09 19:03:09.6520",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,3135,"Subscriber",1968,"Male"
960,"2018-01-09 18:46:44.6350","2018-01-09 19:02:45.4830",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,134,"Valencia St at 24th St",37.7524278,-122.4206278,3659,"Subscriber",1986,"Female"
690,"2018-01-09 18:51:04.6860","2018-01-09 19:02:35.1340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2100,"Subscriber",1989,"Female"
546,"2018-01-09 18:53:26.1750","2018-01-09 19:02:32.2210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1225,"Subscriber",1987,"Male"
343,"2018-01-09 18:56:40.9760","2018-01-09 19:02:24.8450",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3300,"Subscriber",1984,"Male"
1457,"2018-01-09 18:38:01.8860","2018-01-09 19:02:19.3650",14,"Clay St at Battery St",37.795001,-122.39997,90,"Townsend St at 7th St",37.771058,-122.402717,1751,"Subscriber",1991,"Male"
508,"2018-01-09 18:53:20.2890","2018-01-09 19:01:48.9720",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1399,"Subscriber","",""
1180,"2018-01-09 18:42:06.9410","2018-01-09 19:01:47.8870",16,"Steuart St at Market St",37.79413,-122.39443,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1879,"Subscriber",1973,"Male"
377,"2018-01-09 18:55:22.9040","2018-01-09 19:01:40.1210",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,3236,"Subscriber",1965,"Male"
675,"2018-01-09 18:50:16.2080","2018-01-09 19:01:31.7860",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,1134,"Subscriber",1991,"Female"
416,"2018-01-09 18:53:54.9640","2018-01-09 19:00:51.5200",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3554,"Subscriber",1991,"Male"
434,"2018-01-09 18:52:51.7790","2018-01-09 19:00:05.7800",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,2437,"Subscriber",1989,"Female"
460,"2018-01-09 18:52:16.9790","2018-01-09 18:59:57.3940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3670,"Subscriber",1975,"Male"
181,"2018-01-09 18:56:53.0500","2018-01-09 18:59:54.2150",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,3443,"Subscriber",1988,"Male"
3118,"2018-01-09 18:07:55.1320","2018-01-09 18:59:53.4800",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2089,"Subscriber",1972,"Male"
128,"2018-01-09 18:57:40.6480","2018-01-09 18:59:49.6310",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1627,"Subscriber",1982,"Male"
2105,"2018-01-09 18:24:42.8440","2018-01-09 18:59:48.2540",49,"S Park St at 3rd St",37.7807601,-122.3949894,107,"17th St at Dolores St",37.7630152,-122.4264968,1112,"Subscriber",1963,"Male"
730,"2018-01-09 18:47:29.2890","2018-01-09 18:59:40.1770",78,"Folsom St at 9th St",37.7737172,-122.4116467,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3551,"Customer",1990,"Other"
732,"2018-01-09 18:47:25.9700","2018-01-09 18:59:38.2270",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3144,"Subscriber",1975,"Male"
1450,"2018-01-09 18:35:20.3820","2018-01-09 18:59:30.7690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2410,"Subscriber",1992,"Male"
253,"2018-01-09 18:54:41.3540","2018-01-09 18:58:54.7030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2861,"Subscriber",1981,"Female"
549,"2018-01-09 18:49:28.6940","2018-01-09 18:58:37.9620",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3388,"Customer","",""
534,"2018-01-09 18:49:37.1090","2018-01-09 18:58:31.7440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2751,"Customer","",""
444,"2018-01-09 18:50:31.1480","2018-01-09 18:57:55.4390",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,3507,"Subscriber",1989,"Male"
269,"2018-01-09 18:53:24.6380","2018-01-09 18:57:54.3930",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,2522,"Subscriber",1990,"Male"
439,"2018-01-09 18:50:26.0300","2018-01-09 18:57:45.6670",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,2705,"Subscriber",1986,"Male"
404,"2018-01-09 18:50:30.3030","2018-01-09 18:57:14.8380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,687,"Subscriber",1994,"Male"
409,"2018-01-09 18:50:18.7990","2018-01-09 18:57:07.8030",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2691,"Subscriber",1985,"Female"
689,"2018-01-09 18:45:31.1510","2018-01-09 18:57:00.7780",121,"Mission Playground",37.7592103,-122.4213392,115,"Jackson Playground",37.7650259,-122.3987734,1333,"Subscriber",1985,"Male"
292,"2018-01-09 18:51:55.5210","2018-01-09 18:56:47.6630",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3482,"Subscriber",1989,"Male"
325,"2018-01-09 18:51:22.1240","2018-01-09 18:56:47.4840",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,54,"Subscriber",1974,"Male"
259,"2018-01-09 18:52:22.2640","2018-01-09 18:56:41.3000",88,"11th St at Bryant St",37.7700298,-122.4117258,99,"Folsom St at 15th St",37.7670373,-122.4154425,1936,"Subscriber",1991,"Female"
1464,"2018-01-09 18:32:14.1340","2018-01-09 18:56:38.6720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2451,"Subscriber",1986,"Female"
320,"2018-01-09 18:51:16.3300","2018-01-09 18:56:36.4640",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3303,"Subscriber",1967,"Male"
197,"2018-01-09 18:53:02.3490","2018-01-09 18:56:19.9680",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2926,"Subscriber",1994,"Male"
478,"2018-01-09 18:48:20.3360","2018-01-09 18:56:18.7310",153,"59th St at Horton St",37.8409452,-122.2913604,189,"Genoa St at 55th St",37.8396488,-122.2717561,2989,"Subscriber",1990,"Male"
1511,"2018-01-09 18:31:06.4270","2018-01-09 18:56:17.8080",27,"Beale St at Harrison St",37.7880593,-122.3918648,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3727,"Subscriber",1990,"Male"
1065,"2018-01-09 18:38:32.6760","2018-01-09 18:56:17.7700",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3687,"Subscriber",1984,"Male"
1579,"2018-01-09 18:29:56.4620","2018-01-09 18:56:16.1620",27,"Beale St at Harrison St",37.7880593,-122.3918648,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2562,"Subscriber",1985,"Male"
250,"2018-01-09 18:51:51.8740","2018-01-09 18:56:02.5790",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1096,"Subscriber",1988,"Male"
418,"2018-01-09 18:48:42.3330","2018-01-09 18:55:41.0250",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,563,"Subscriber",1988,"Male"
542,"2018-01-09 18:46:35.8530","2018-01-09 18:55:38.4660",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1653,"Subscriber",1984,"Male"
326,"2018-01-09 18:50:07.7470","2018-01-09 18:55:34.1210",36,"Folsom St at 3rd St",37.78383,-122.39887,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3381,"Subscriber",1989,"Male"
624,"2018-01-09 18:45:05.0030","2018-01-09 18:55:29.1360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1031,"Subscriber",1988,"Female"
785,"2018-01-09 18:42:07.0850","2018-01-09 18:55:12.1270",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,96,"Dolores St at 15th St",37.7662102,-122.4266136,116,"Subscriber",1994,"Female"
360,"2018-01-09 18:48:56.0030","2018-01-09 18:54:56.3080",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3205,"Subscriber",1994,"Male"
380,"2018-01-09 18:48:28.3840","2018-01-09 18:54:48.8830",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1534,"Customer","",""
426,"2018-01-09 18:47:37.8040","2018-01-09 18:54:44.5710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2136,"Subscriber",1985,"Male"
972,"2018-01-09 18:38:29.1720","2018-01-09 18:54:41.4780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,213,"32nd St at Adeline St",37.8238474,-122.2811926,49,"Customer",1983,"Female"
405,"2018-01-09 18:47:29.2430","2018-01-09 18:54:14.8380",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,852,"Subscriber",1989,"Male"
282,"2018-01-09 18:49:23.8870","2018-01-09 18:54:06.6770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2207,"Subscriber",1980,"Male"
414,"2018-01-09 18:47:08.9830","2018-01-09 18:54:03.6590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1624,"Subscriber",1981,"Male"
522,"2018-01-09 18:45:12.0190","2018-01-09 18:53:54.7590",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,2008,"Subscriber",1982,"Male"
601,"2018-01-09 18:43:51.2490","2018-01-09 18:53:52.6470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,334,"Subscriber",1991,"Male"
456,"2018-01-09 18:46:15.6570","2018-01-09 18:53:52.6270",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1319,"Subscriber",1978,"Male"
