"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
284,"2018-02-27 12:10:19.4750","2018-02-27 12:15:04.3160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,100,"Subscriber",1970,"Male"
589,"2018-02-27 12:05:09.6590","2018-02-27 12:14:59.3400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2901,"Subscriber",1981,"Male"
354,"2018-02-27 12:08:56.9020","2018-02-27 12:14:51.3740",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2333,"Subscriber",1995,"Male"
559,"2018-02-27 12:04:53.0060","2018-02-27 12:14:12.9040",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,491,"Subscriber",1981,"Male"
321,"2018-02-27 12:08:33.3310","2018-02-27 12:13:54.4790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Subscriber",1975,"Male"
700,"2018-02-27 12:02:09.6790","2018-02-27 12:13:49.7760",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,372,"Subscriber",1987,"Male"
1045,"2018-02-27 11:56:00.6340","2018-02-27 12:13:26.2710",53,"Grove St at Divisadero",37.775946,-122.4377775,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2848,"Subscriber",1963,"Female"
669,"2018-02-27 12:01:34.9470","2018-02-27 12:12:44.1510",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,2869,"Subscriber",1952,"Male"
231,"2018-02-27 12:08:19.0670","2018-02-27 12:12:10.4320",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2761,"Subscriber",1977,"Male"
346,"2018-02-27 12:06:10.5890","2018-02-27 12:11:56.6300",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2522,"Subscriber",1993,"Female"
596,"2018-02-27 12:01:54.2320","2018-02-27 12:11:51.2250",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3641,"Subscriber",1992,"Male"
1010,"2018-02-27 11:54:58.8940","2018-02-27 12:11:49.5550",132,"24th St at Chattanooga St",37.7518194,-122.4266139,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3716,"Subscriber",1984,"Male"
1437,"2018-02-27 11:47:34.4940","2018-02-27 12:11:32.0670",198,"Snow Park",37.80781318217903,-122.26449608802795,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3722,"Subscriber",1962,"Male"
396,"2018-02-27 12:04:43.4290","2018-02-27 12:11:19.9070",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1061,"Subscriber",1988,"Female"
551,"2018-02-27 12:01:45.5250","2018-02-27 12:10:57.0540",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,1039,"Subscriber",1987,"Male"
323,"2018-02-27 12:04:58.7160","2018-02-27 12:10:21.9370",88,"11th St at Bryant St",37.7700298,-122.4117258,79,"7th St at Brannan St",37.7734919,-122.4036725,3679,"Subscriber",1983,"Male"
531,"2018-02-27 12:01:21.8310","2018-02-27 12:10:13.6500",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,413,"Subscriber",1992,"Male"
2167,"2018-02-27 11:34:00.2180","2018-02-27 12:10:07.4210",286,"San Carlos St at 11th St",37.3364659,-121.8766132,280,"San Fernando at 7th St",37.337246,-121.8830739,1101,"Subscriber",1999,"Female"
3637,"2018-02-27 11:09:23.6210","2018-02-27 12:10:00.9970",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1753,"Subscriber",1969,"Male"
984,"2018-02-27 11:53:10.5060","2018-02-27 12:09:34.6300",96,"Dolores St at 15th St",37.7662102,-122.4266136,49,"S Park St at 3rd St",37.7807601,-122.3949894,504,"Subscriber",1989,"Male"
516,"2018-02-27 12:00:26.6870","2018-02-27 12:09:03.0360",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,2316,"Subscriber",1975,"Male"
2099,"2018-02-27 11:33:59.9640","2018-02-27 12:08:59.4930",286,"San Carlos St at 11th St",37.3364659,-121.8766132,280,"San Fernando at 7th St",37.337246,-121.8830739,1913,"Subscriber",1999,"Female"
292,"2018-02-27 12:04:01.8540","2018-02-27 12:08:54.3340",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,747,"Subscriber",1987,"Male"
397,"2018-02-27 12:02:05.2670","2018-02-27 12:08:42.7820",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3088,"Subscriber",1969,"Male"
241,"2018-02-27 12:04:31.1000","2018-02-27 12:08:32.8940",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3461,"Subscriber",1988,"Male"
669,"2018-02-27 11:57:01.6170","2018-02-27 12:08:11.0670",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,126,"Esprit Park",37.7616343,-122.3906477,1565,"Subscriber",1990,"Male"
248,"2018-02-27 12:03:43.3000","2018-02-27 12:07:51.9800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,460,"Subscriber",1977,"Female"
664,"2018-02-27 11:56:22.7150","2018-02-27 12:07:27.2290",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2663,"Subscriber",1981,"Female"
261,"2018-02-27 12:02:45.9770","2018-02-27 12:07:07.9510",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3599,"Subscriber",1995,"Male"
71,"2018-02-27 12:05:52.0390","2018-02-27 12:07:03.4500",294,"Pierce Ave at Market St",37.327581,-121.884559,294,"Pierce Ave at Market St",37.327581,-121.884559,2434,"Subscriber",1994,"Male"
356,"2018-02-27 12:00:50.1650","2018-02-27 12:06:46.6790",316,"San Salvador St at 1st St",37.330165,-121.885831,308,"San Pedro Square",37.336802,-121.8940901,1462,"Subscriber",1977,"Male"
735,"2018-02-27 11:51:59.7830","2018-02-27 12:04:15.0230",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2121,"Customer",1967,"Female"
288,"2018-02-27 11:59:14.7540","2018-02-27 12:04:02.9540",162,"Franklin St at 9th St",37.8005161,-122.2720799,201,"10th St at Fallon St",37.7976728,-122.2629973,108,"Subscriber",1984,"Male"
662,"2018-02-27 11:52:58.7940","2018-02-27 12:04:01.4000",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1407,"Subscriber",1966,"Female"
1127,"2018-02-27 11:44:31.1650","2018-02-27 12:03:18.9000",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,259,"Addison St at Fourth St",37.866249,-122.2993708,2082,"Subscriber",1986,"Male"
721,"2018-02-27 11:49:43.0950","2018-02-27 12:01:44.9450",84,"Duboce Park",37.7692005,-122.4338119,90,"Townsend St at 7th St",37.771058,-122.402717,2937,"Subscriber",1988,"Male"
287,"2018-02-27 11:56:53.7050","2018-02-27 12:01:41.1450",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,2089,"Subscriber",1980,"Male"
413,"2018-02-27 11:54:44.6050","2018-02-27 12:01:38.4810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,1220,"Subscriber",1982,"Male"
418,"2018-02-27 11:54:31.2380","2018-02-27 12:01:29.8400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3650,"Subscriber",1982,"Male"
463,"2018-02-27 11:52:46.7820","2018-02-27 12:00:30.4600",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2444,"Subscriber",1990,"Male"
296,"2018-02-27 11:54:14.7900","2018-02-27 11:59:11.2480",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2276,"Subscriber",1991,"Female"
271,"2018-02-27 11:54:11.8330","2018-02-27 11:58:43.7710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3671,"Subscriber",1985,"Male"
1255,"2018-02-27 11:37:44.7630","2018-02-27 11:58:40.5460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,1665,"Subscriber",1990,"Female"
247,"2018-02-27 11:54:14.0170","2018-02-27 11:58:21.2050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2459,"Subscriber",1985,"Male"
201,"2018-02-27 11:54:14.7320","2018-02-27 11:57:36.7050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,558,"Subscriber",1975,"Male"
266,"2018-02-27 11:52:12.7060","2018-02-27 11:56:39.4480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3116,"Subscriber",1974,"Male"
652,"2018-02-27 11:45:24.5060","2018-02-27 11:56:17.1390",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,954,"Subscriber",1999,"Male"
1031,"2018-02-27 11:38:37.4470","2018-02-27 11:55:49.1430",121,"Mission Playground",37.7592103,-122.4213392,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3592,"Subscriber",1980,"Male"
629,"2018-02-27 11:45:18.8560","2018-02-27 11:55:48.1980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,676,"Subscriber",1982,"Male"
550,"2018-02-27 11:46:26.1420","2018-02-27 11:55:36.8910",61,"Howard St at 8th St",37.7765126,-122.4113061,97,"14th St at Mission St",37.7682646,-122.4201102,1057,"Subscriber",1981,"Male"
211,"2018-02-27 11:51:55.8050","2018-02-27 11:55:26.8860",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,1933,"Subscriber",1992,"Male"
203,"2018-02-27 11:51:53.5110","2018-02-27 11:55:17.3820",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,141,"Subscriber",1994,"Male"
725,"2018-02-27 11:43:06.6510","2018-02-27 11:55:11.9990",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2634,"Subscriber",1976,"Male"
597,"2018-02-27 11:44:51.0540","2018-02-27 11:54:48.0830",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3667,"Customer","",""
307,"2018-02-27 11:49:19.0020","2018-02-27 11:54:26.8850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2100,"Subscriber",1981,"Male"
266,"2018-02-27 11:48:50.6080","2018-02-27 11:53:16.6750",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3689,"Subscriber","",""
751,"2018-02-27 11:40:44.0450","2018-02-27 11:53:15.2390",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1516,"Subscriber",1984,"Female"
299,"2018-02-27 11:48:07.1590","2018-02-27 11:53:06.4720",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3217,"Subscriber",1974,"Male"
708,"2018-02-27 11:41:12.1350","2018-02-27 11:53:00.2940",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,861,"Subscriber",1995,"Female"
432,"2018-02-27 11:45:37.5600","2018-02-27 11:52:50.0970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Customer",1995,"Female"
522,"2018-02-27 11:43:48.0190","2018-02-27 11:52:30.8670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,395,"Subscriber",1977,"Male"
647,"2018-02-27 11:41:34.5660","2018-02-27 11:52:21.7190",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1460,"Subscriber",1990,"Male"
625,"2018-02-27 11:41:56.2800","2018-02-27 11:52:21.3360",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,354,"Subscriber",1989,"Male"
241,"2018-02-27 11:47:29.7100","2018-02-27 11:51:31.2360",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3288,"Subscriber",1948,"Male"
160,"2018-02-27 11:47:52.7090","2018-02-27 11:50:33.3680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2411,"Subscriber",1987,"Female"
1342,"2018-02-27 11:27:53.4830","2018-02-27 11:50:15.6430",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3033,"Subscriber","",""
294,"2018-02-27 11:45:16.2330","2018-02-27 11:50:10.3370",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3169,"Subscriber",1972,"Male"
231,"2018-02-27 11:45:42.3560","2018-02-27 11:49:34.2500",188,"Dover St at 57th St",37.8426295,-122.267738,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1010,"Customer","",""
336,"2018-02-27 11:43:29.5160","2018-02-27 11:49:05.5390",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3160,"Subscriber",1989,"Male"
346,"2018-02-27 11:43:18.1310","2018-02-27 11:49:04.3080",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2618,"Subscriber",1991,"Male"
138,"2018-02-27 11:46:38.7670","2018-02-27 11:48:57.3270",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,689,"Subscriber",1984,"Female"
335,"2018-02-27 11:43:18.3070","2018-02-27 11:48:54.1430",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2911,"Subscriber",1983,"Male"
332,"2018-02-27 11:43:21.4930","2018-02-27 11:48:53.9360",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1176,"Subscriber",1988,"Male"
1160,"2018-02-27 11:29:12.8200","2018-02-27 11:48:33.2910",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,249,"Russell St at College Ave",37.8584732,-122.2532529,3467,"Subscriber",1971,"Male"
356,"2018-02-27 11:42:34.7400","2018-02-27 11:48:31.3210",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,116,"Subscriber",1965,"Male"
1192,"2018-02-27 11:28:27.7760","2018-02-27 11:48:20.4150",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,654,"Customer","",""
336,"2018-02-27 11:42:35.3570","2018-02-27 11:48:12.0160",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3741,"Subscriber",1984,"Male"
176,"2018-02-27 11:43:59.4840","2018-02-27 11:46:56.1070",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,2690,"Subscriber",1989,"Female"
515,"2018-02-27 11:38:18.7350","2018-02-27 11:46:53.8230",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3147,"Subscriber",1987,"Male"
518,"2018-02-27 11:38:13.2230","2018-02-27 11:46:51.6080",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2433,"Subscriber",1990,"Male"
717,"2018-02-27 11:34:45.4160","2018-02-27 11:46:43.1220",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1589,"Subscriber",1976,"Male"
539,"2018-02-27 11:35:52.8540","2018-02-27 11:44:52.4840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3389,"Subscriber",1987,"Male"
775,"2018-02-27 11:31:45.1340","2018-02-27 11:44:40.1710",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,588,"Subscriber",1975,"Male"
1031,"2018-02-27 11:26:48.1120","2018-02-27 11:43:59.9110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3253,"Subscriber",1988,"Male"
1506,"2018-02-27 11:17:57.7850","2018-02-27 11:43:03.8930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1834,"Customer","",""
768,"2018-02-27 11:29:56.1500","2018-02-27 11:42:44.4700",112,"Harrison St at 17th St",37.7638471,-122.4130036,45,"5th St at Howard St",37.781752,-122.405127,1248,"Subscriber",1982,"Other"
146,"2018-02-27 11:39:58.7230","2018-02-27 11:42:25.3230",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2810,"Subscriber",1971,"Male"
100,"2018-02-27 11:40:32.4810","2018-02-27 11:42:12.8530",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2820,"Subscriber",1986,"Male"
1089,"2018-02-27 11:23:15.5090","2018-02-27 11:41:25.0440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1292,"Customer",1994,"Female"
697,"2018-02-27 11:29:45.4000","2018-02-27 11:41:22.9060",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1840,"Subscriber",1991,"Male"
1044,"2018-02-27 11:23:09.2660","2018-02-27 11:40:34.1770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,224,"Subscriber",1980,"Male"
349,"2018-02-27 11:34:16.0060","2018-02-27 11:40:05.4130",280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Saint James Park",37.339301,-121.889937,2955,"Subscriber",1983,"Female"
415,"2018-02-27 11:33:04.7040","2018-02-27 11:39:59.7700",109,"17th St at Valencia St",37.7633158,-122.4219039,124,"19th St at Florida St",37.7604469,-122.410807,2480,"Subscriber",1975,"Male"
160,"2018-02-27 11:36:51.4740","2018-02-27 11:39:32.4490",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,3265,"Subscriber","",""
630,"2018-02-27 11:28:10.5410","2018-02-27 11:38:40.6310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2600,"Subscriber",1982,"Female"
321,"2018-02-27 11:32:13.0580","2018-02-27 11:37:34.7460",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3496,"Subscriber",1975,"Male"
694,"2018-02-27 11:25:34.7980","2018-02-27 11:37:08.9060",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,856,"Subscriber",1981,"Male"
423,"2018-02-27 11:29:32.5660","2018-02-27 11:36:36.1360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2148,"Subscriber",1977,"Male"
897,"2018-02-27 11:21:32.2110","2018-02-27 11:36:29.8500",159,"24th St at Market St",37.8160598,-122.2782444,162,"Franklin St at 9th St",37.8005161,-122.2720799,108,"Subscriber",1975,"Male"
671,"2018-02-27 11:25:13.9130","2018-02-27 11:36:25.7650",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,3506,"Customer","",""
643,"2018-02-27 11:24:25.8930","2018-02-27 11:35:09.0770",182,"19th Street BART Station",37.8090126,-122.2682473,213,"32nd St at Adeline St",37.8238474,-122.2811926,342,"Customer",1989,"Male"
448,"2018-02-27 11:26:41.5590","2018-02-27 11:34:10.1360",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1884,"Subscriber",1992,"Male"
772,"2018-02-27 11:20:36.5220","2018-02-27 11:33:29.3890",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,212,"Mosswood Park",37.8249311,-122.2604787,2470,"Subscriber",1943,"Female"
895,"2018-02-27 11:18:24.4440","2018-02-27 11:33:19.8900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,973,"Subscriber",1987,"Male"
144,"2018-02-27 11:30:49.1450","2018-02-27 11:33:13.4590",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,266,"Parker St at Fulton St",37.8624644,-122.2647911,376,"Subscriber",1954,"Male"
648,"2018-02-27 11:22:11.4830","2018-02-27 11:32:59.7330",146,"30th St at San Jose Ave",37.7423139,-122.4231805,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1788,"Subscriber",1984,"Female"
1508,"2018-02-27 11:06:35.6010","2018-02-27 11:31:44.1390",280,"San Fernando at 7th St",37.337246,-121.8830739,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1101,"Subscriber",1999,"Female"
579,"2018-02-27 11:21:46.9990","2018-02-27 11:31:26.9320",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1176,"Subscriber",1984,"Male"
251,"2018-02-27 11:27:11.5600","2018-02-27 11:31:22.7960",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1794,"Subscriber",1965,"Male"
1471,"2018-02-27 11:06:41.5900","2018-02-27 11:31:12.6110",280,"San Fernando at 7th St",37.337246,-121.8830739,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1913,"Subscriber",1999,"Female"
717,"2018-02-27 11:19:10.6610","2018-02-27 11:31:08.1440",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3016,"Subscriber",1984,"Female"
525,"2018-02-27 11:20:52.9180","2018-02-27 11:29:37.9280",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,782,"Subscriber",1985,"Male"
68,"2018-02-27 11:28:26.2430","2018-02-27 11:29:34.7460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1485,"Subscriber",1996,"Male"
868,"2018-02-27 11:13:43.8280","2018-02-27 11:28:12.1060",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2472,"Subscriber",1981,"Female"
888,"2018-02-27 11:13:05.6940","2018-02-27 11:27:54.6860",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2678,"Subscriber",1981,"Male"
785,"2018-02-27 11:14:34.1970","2018-02-27 11:27:39.8810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2978,"Subscriber",1964,"Male"
551,"2018-02-27 11:17:42.2720","2018-02-27 11:26:53.5370",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,501,"Customer",1986,"Female"
412,"2018-02-27 11:19:54.7890","2018-02-27 11:26:47.1920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2060,"Subscriber",1977,"Male"
245,"2018-02-27 11:22:00.4110","2018-02-27 11:26:06.3500",100,"Bryant St at 15th St",37.7671004,-122.410662,88,"11th St at Bryant St",37.7700298,-122.4117258,3679,"Subscriber",1968,"Male"
767,"2018-02-27 11:13:08.1850","2018-02-27 11:25:55.4680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1919,"Subscriber",1968,"Male"
274,"2018-02-27 11:21:06.6300","2018-02-27 11:25:41.4070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,316,"Subscriber",1978,"Female"
389,"2018-02-27 11:18:02.2090","2018-02-27 11:24:31.5040",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,2975,"Subscriber",1989,"Male"
1107,"2018-02-27 11:03:49.4000","2018-02-27 11:22:16.4440",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2039,"Subscriber",1985,"Male"
249,"2018-02-27 11:17:17.6930","2018-02-27 11:21:27.4280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1473,"Subscriber",1987,"Male"
377,"2018-02-27 11:15:01.3470","2018-02-27 11:21:18.7770",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1020,"Subscriber",1985,"Female"
