"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2182,"2018-01-14 22:56:40.4900","2018-01-14 23:33:02.8210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1946,"Customer","",""
2081,"2018-01-14 22:56:04.3720","2018-01-14 23:30:45.4160",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1984,"Subscriber",1986,"Male"
1941,"2018-01-14 22:57:23.1670","2018-01-14 23:29:44.9750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2329,"Customer","",""
2057,"2018-01-14 22:55:14.1390","2018-01-14 23:29:31.4960",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1095,"Customer","",""
421,"2018-01-14 23:19:01.9550","2018-01-14 23:26:03.6900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,78,"Folsom St at 9th St",37.7737172,-122.4116467,1639,"Subscriber",1987,"Male"
378,"2018-01-14 23:17:14.3670","2018-01-14 23:23:33.0770",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,50,"Subscriber",1986,"Male"
694,"2018-01-14 23:10:10.4570","2018-01-14 23:21:44.4790",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3166,"Subscriber",1992,"Other"
362,"2018-01-14 23:08:37.4420","2018-01-14 23:14:40.3360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,2479,"Customer",1980,"Male"
763,"2018-01-14 23:00:18.4620","2018-01-14 23:13:02.1410",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1077,"Subscriber",1967,"Male"
417,"2018-01-14 23:02:57.4980","2018-01-14 23:09:54.5340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,1031,"Subscriber",1982,"Male"
478,"2018-01-14 22:55:41.4930","2018-01-14 23:03:40.3770",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,915,"Subscriber",1982,"Female"
333,"2018-01-14 22:57:07.9870","2018-01-14 23:02:41.2670",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,887,"Subscriber",1980,"Female"
198,"2018-01-14 22:50:43.9080","2018-01-14 22:54:02.7510",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,415,"Subscriber",1957,"Male"
242,"2018-01-14 22:49:20.1870","2018-01-14 22:53:23.0560",138,"Jersey St at Church St",37.7509004,-122.4274114,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3371,"Subscriber",1978,"Male"
837,"2018-01-14 22:37:26.1010","2018-01-14 22:51:23.5680",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2532,"Subscriber",1992,"Male"
835,"2018-01-14 22:37:07.1650","2018-01-14 22:51:02.5550",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,127,"Subscriber",1993,"Male"
359,"2018-01-14 22:43:19.2430","2018-01-14 22:49:18.5080",241,"Ashby BART Station",37.8524766,-122.2702132,189,"Genoa St at 55th St",37.8396488,-122.2717561,3238,"Subscriber",1995,"Male"
354,"2018-01-14 22:42:21.6790","2018-01-14 22:48:15.9310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,890,"Subscriber",1984,"Male"
36981,"2018-01-14 12:30:15.0320","2018-01-14 22:46:36.9620",121,"Mission Playground",37.7592103,-122.4213392,71,"Broderick St at Oak St",37.7730627,-122.4390777,403,"Subscriber",1984,"Male"
299,"2018-01-14 22:40:38.9430","2018-01-14 22:45:38.2180",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,1701,"Customer","",""
293,"2018-01-14 22:40:37.8440","2018-01-14 22:45:31.5540",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,2791,"Customer","",""
548,"2018-01-14 22:32:21.6240","2018-01-14 22:41:30.3640",119,"18th St at Noe St",37.7610471,-122.4326417,112,"Harrison St at 17th St",37.7638471,-122.4130036,1487,"Subscriber",1988,"Male"
793,"2018-01-14 22:17:40.6880","2018-01-14 22:30:53.9200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2769,"Customer",1994,"Male"
646,"2018-01-14 22:19:50.3100","2018-01-14 22:30:36.6540",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,544,"Subscriber",1982,"Male"
942,"2018-01-14 22:11:33.5630","2018-01-14 22:27:15.7820",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1932,"Subscriber",1987,"Male"
378,"2018-01-14 22:19:05.9670","2018-01-14 22:25:24.7750",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1319,"Customer","",""
637,"2018-01-14 22:11:48.6960","2018-01-14 22:22:26.2420",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,63,"Subscriber",1945,"Male"
395,"2018-01-14 22:13:45.4660","2018-01-14 22:20:21.0800",340,"Harmon St at Adeline St",37.849735,-122.270582,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3048,"Subscriber",1986,"Male"
273,"2018-01-14 22:15:07.5180","2018-01-14 22:19:40.8420",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,234,"Subscriber",1995,"Male"
468,"2018-01-14 22:10:40.8210","2018-01-14 22:18:29.1450",125,"20th St at Bryant St",37.7592005,-122.409851,79,"7th St at Brannan St",37.7734919,-122.4036725,3062,"Subscriber",1986,"Male"
122,"2018-01-14 22:15:17.4870","2018-01-14 22:17:20.0660",52,"McAllister St at Baker St",37.7774157,-122.4418376,52,"McAllister St at Baker St",37.7774157,-122.4418376,1001,"Subscriber",1994,"Male"
2098,"2018-01-14 21:42:10.7650","2018-01-14 22:17:09.6740",229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1074,"Customer",1990,"Male"
193,"2018-01-14 22:13:13.5440","2018-01-14 22:16:26.6870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,588,"Subscriber",1999,"Male"
2217,"2018-01-14 21:38:06.4100","2018-01-14 22:15:04.3050",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,843,"Subscriber",1994,"Male"
2195,"2018-01-14 21:38:10.7470","2018-01-14 22:14:46.2960",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3282,"Subscriber",1985,"Female"
197,"2018-01-14 22:10:26.6490","2018-01-14 22:13:44.5390",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,3370,"Subscriber",1994,"Male"
492,"2018-01-14 22:02:58.4700","2018-01-14 22:11:10.9260",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1569,"Subscriber",1986,"Male"
517,"2018-01-14 22:02:30.9970","2018-01-14 22:11:08.0510",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3230,"Customer",1988,"Female"
427,"2018-01-14 22:03:44.2680","2018-01-14 22:10:51.9380",211,"Broadway at 40th St",37.8277573,-122.2567156,192,"37th St at West St",37.8266962,-122.2717955,169,"Customer",1987,"Female"
1474,"2018-01-14 21:42:43.3560","2018-01-14 22:07:18.1090",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2008,"Customer",1984,"Male"
292,"2018-01-14 22:00:11.2810","2018-01-14 22:05:03.4570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,3457,"Subscriber",1993,"Male"
1117,"2018-01-14 21:45:47.7490","2018-01-14 22:04:25.0810",119,"18th St at Noe St",37.7610471,-122.4326417,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2957,"Subscriber",1992,"Female"
718,"2018-01-14 21:52:22.1980","2018-01-14 22:04:20.2610",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1216,"Customer",1980,"Female"
714,"2018-01-14 21:52:25.6830","2018-01-14 22:04:20.0440",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3634,"Customer",1977,"Male"
268,"2018-01-14 21:55:32.5810","2018-01-14 22:00:00.8200",169,"Bushrod Park",37.8465156,-122.2653043,189,"Genoa St at 55th St",37.8396488,-122.2717561,1560,"Subscriber",1990,"Male"
1082,"2018-01-14 21:41:39.9010","2018-01-14 21:59:42.7030",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,3088,"Subscriber",1992,"Male"
955,"2018-01-14 21:43:45.1710","2018-01-14 21:59:40.4010",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,661,"Subscriber",1992,"Female"
442,"2018-01-14 21:51:00.1550","2018-01-14 21:58:23.1230",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1762,"Subscriber",1984,"Male"
282,"2018-01-14 21:53:26.6130","2018-01-14 21:58:09.3820",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3694,"Subscriber",1988,"Male"
828,"2018-01-14 21:34:06.0140","2018-01-14 21:47:54.7410",120,"Mission Dolores Park",37.7614205,-122.4264353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3729,"Subscriber",1975,"Male"
534,"2018-01-14 21:36:26.7520","2018-01-14 21:45:20.9370",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,560,"Subscriber",1982,"Male"
215,"2018-01-14 21:41:27.2900","2018-01-14 21:45:03.2840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1834,"Subscriber",1991,"Male"
538,"2018-01-14 21:36:03.7630","2018-01-14 21:45:01.7990",95,"Sanchez St at 15th St",37.7662185,-122.4310597,78,"Folsom St at 9th St",37.7737172,-122.4116467,93,"Subscriber",1983,"Male"
210,"2018-01-14 21:41:18.8070","2018-01-14 21:44:49.0620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2491,"Subscriber",1990,"Female"
762,"2018-01-14 21:29:24.9520","2018-01-14 21:42:07.4100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,52,"McAllister St at Baker St",37.7774157,-122.4418376,2711,"Subscriber",1996,"Male"
644,"2018-01-14 21:30:08.2180","2018-01-14 21:40:52.5810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,2773,"Subscriber",1985,"Male"
684,"2018-01-14 21:29:15.2960","2018-01-14 21:40:39.3440",53,"Grove St at Divisadero",37.775946,-122.4377775,61,"Howard St at 8th St",37.7765126,-122.4113061,275,"Subscriber",1977,"Male"
596,"2018-01-14 21:30:30.2850","2018-01-14 21:40:26.6950",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1092,"Subscriber",1988,"Male"
713,"2018-01-14 21:28:05.7640","2018-01-14 21:39:59.2390",267,"Derby St at College Ave",37.8618037,-122.2535687,265,"Ninth St at Parker St",37.8588682,-122.2912095,2518,"Subscriber",1969,"Male"
955,"2018-01-14 21:23:21.3820","2018-01-14 21:39:16.7350",259,"Addison St at Fourth St",37.866249,-122.2993708,340,"Harmon St at Adeline St",37.849735,-122.270582,2524,"Subscriber",1986,"Male"
403,"2018-01-14 21:32:02.1220","2018-01-14 21:38:45.2310",122,"19th St at Mission St",37.760299,-122.418892,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2213,"Subscriber",1984,"Male"
573,"2018-01-14 21:28:16.6080","2018-01-14 21:37:49.6990",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,2703,"Subscriber",1990,"Female"
1206,"2018-01-14 21:14:18.4640","2018-01-14 21:34:25.0940",109,"17th St at Valencia St",37.7633158,-122.4219039,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,571,"Subscriber",1957,"Male"
394,"2018-01-14 21:25:32.2010","2018-01-14 21:32:06.7550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2258,"Subscriber",1978,"Male"
1648,"2018-01-14 21:03:28.3280","2018-01-14 21:30:56.8430",280,"San Fernando at 7th St",37.337246,-121.8830739,35,"Cahill Park",37.32911866814779,-121.90457582473755,1370,"Subscriber",1994,"Male"
463,"2018-01-14 21:23:11.9360","2018-01-14 21:30:55.3990",211,"Broadway at 40th St",37.8277573,-122.2567156,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2638,"Subscriber",1975,"Female"
1324,"2018-01-14 21:07:04.8750","2018-01-14 21:29:09.8150",121,"Mission Playground",37.7592103,-122.4213392,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3302,"Subscriber",1994,"Male"
1019,"2018-01-14 21:11:10.7320","2018-01-14 21:28:09.9220",211,"Broadway at 40th St",37.8277573,-122.2567156,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2394,"Customer","",""
247,"2018-01-14 21:23:58.8680","2018-01-14 21:28:05.9600",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,145,"29th St at Church St",37.7436839,-122.4268059,781,"Subscriber",1978,"Male"
1107,"2018-01-14 21:09:29.9990","2018-01-14 21:27:57.2720",211,"Broadway at 40th St",37.8277573,-122.2567156,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3703,"Customer",1978,"Female"
550,"2018-01-14 21:17:57.8320","2018-01-14 21:27:08.4230",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,282,"Subscriber",1993,"Female"
373,"2018-01-14 21:18:17.0870","2018-01-14 21:24:30.4890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,138,"Jersey St at Church St",37.7509004,-122.4274114,3371,"Subscriber",1978,"Male"
510,"2018-01-14 21:11:00.7960","2018-01-14 21:19:30.8640",134,"Valencia St at 24th St",37.7524278,-122.4206278,105,"16th St at Prosper St",37.764285,-122.4318042,1653,"Subscriber",1985,"Male"
447,"2018-01-14 21:10:15.5250","2018-01-14 21:17:43.2230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1182,"Subscriber",1965,"Male"
645,"2018-01-14 21:06:52.9620","2018-01-14 21:17:38.3700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3672,"Customer","",""
679,"2018-01-14 21:06:17.3660","2018-01-14 21:17:37.1400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1366,"Customer","",""
509,"2018-01-14 21:03:49.9120","2018-01-14 21:12:18.9250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3101,"Subscriber",1991,"Male"
200,"2018-01-14 21:08:49.9640","2018-01-14 21:12:10.7810",86,"Market St at Dolores St",37.7693053,-122.4268256,97,"14th St at Mission St",37.7682646,-122.4201102,1656,"Subscriber",1985,"Male"
508,"2018-01-14 21:01:54.5130","2018-01-14 21:10:22.6340",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2725,"Subscriber",1985,"Female"
516,"2018-01-14 21:01:42.1500","2018-01-14 21:10:18.4920",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3680,"Subscriber",1978,"Male"
1201,"2018-01-14 20:48:02.7780","2018-01-14 21:08:04.0740",95,"Sanchez St at 15th St",37.7662185,-122.4310597,134,"Valencia St at 24th St",37.7524278,-122.4206278,3063,"Customer",1996,"Male"
1181,"2018-01-14 20:48:08.5030","2018-01-14 21:07:49.9140",95,"Sanchez St at 15th St",37.7662185,-122.4310597,134,"Valencia St at 24th St",37.7524278,-122.4206278,2991,"Customer","",""
1183,"2018-01-14 20:48:03.1330","2018-01-14 21:07:46.9520",95,"Sanchez St at 15th St",37.7662185,-122.4310597,134,"Valencia St at 24th St",37.7524278,-122.4206278,533,"Subscriber",1995,"Female"
417,"2018-01-14 21:00:30.0200","2018-01-14 21:07:27.6260",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,1792,"Subscriber",1998,"Female"
657,"2018-01-14 20:56:28.3310","2018-01-14 21:07:25.3390",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3573,"Subscriber",1979,"Female"
412,"2018-01-14 21:00:29.8710","2018-01-14 21:07:22.4190",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,1524,"Subscriber",1995,"Female"
950,"2018-01-14 20:50:49.0960","2018-01-14 21:06:39.9210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3574,"Subscriber",1987,"Female"
944,"2018-01-14 20:50:48.9280","2018-01-14 21:06:33.1490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3497,"Subscriber",1986,"Male"
180,"2018-01-14 21:02:17.4260","2018-01-14 21:05:17.6650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1994,"Subscriber",1983,"Female"
373,"2018-01-14 20:58:22.7490","2018-01-14 21:04:36.5600",122,"19th St at Mission St",37.760299,-122.418892,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2402,"Subscriber",1993,"Male"
16899,"2018-01-14 16:22:52.2350","2018-01-14 21:04:32.1790",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,84,"Duboce Park",37.7692005,-122.4338119,90,"Subscriber",1966,"Female"
759,"2018-01-14 20:49:31.6380","2018-01-14 21:02:11.4100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,50,"Subscriber",1987,"Male"
382,"2018-01-14 20:54:57.1670","2018-01-14 21:01:19.3640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2920,"Customer","",""
1220,"2018-01-14 20:40:43.2270","2018-01-14 21:01:03.6270",125,"20th St at Bryant St",37.7592005,-122.409851,27,"Beale St at Harrison St",37.7880593,-122.3918648,807,"Subscriber",1981,"Male"
362,"2018-01-14 20:54:40.5770","2018-01-14 21:00:43.5550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2479,"Customer",1980,"Male"
