"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
348,"2018-01-10 16:48:02.1230","2018-01-10 16:53:50.4920",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,134,"Valencia St at 24th St",37.7524278,-122.4206278,3378,"Subscriber",1966,"Male"
698,"2018-01-10 16:41:57.5780","2018-01-10 16:53:36.0380",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2928,"Subscriber",1974,"Male"
507,"2018-01-10 16:45:04.2010","2018-01-10 16:53:31.4270",123,"Folsom St at 19th St",37.7605936,-122.4148171,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1977,"Subscriber",1985,"Female"
508,"2018-01-10 16:44:51.9660","2018-01-10 16:53:20.2690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,625,"Subscriber",1974,"Male"
300,"2018-01-10 16:47:29.9900","2018-01-10 16:52:30.0110",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3242,"Subscriber",1983,"Male"
522,"2018-01-10 16:43:39.9240","2018-01-10 16:52:22.1220",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2074,"Subscriber",1993,"Male"
414,"2018-01-10 16:45:23.5490","2018-01-10 16:52:17.9880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,159,"Subscriber",1967,"Male"
543,"2018-01-10 16:42:26.0140","2018-01-10 16:51:29.4750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,97,"14th St at Mission St",37.7682646,-122.4201102,2711,"Subscriber",1964,"Male"
473,"2018-01-10 16:43:18.3770","2018-01-10 16:51:12.0910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3489,"Subscriber",1989,"Female"
652,"2018-01-10 16:40:08.8380","2018-01-10 16:51:01.7050",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1098,"Customer","",""
1090,"2018-01-10 16:32:37.5620","2018-01-10 16:50:48.2390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2149,"Customer",1983,"Female"
625,"2018-01-10 16:39:49.1230","2018-01-10 16:50:14.6440",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2673,"Subscriber",1992,"Other"
433,"2018-01-10 16:42:55.3230","2018-01-10 16:50:08.8300",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3646,"Subscriber",1986,"Male"
551,"2018-01-10 16:40:08.3800","2018-01-10 16:49:20.3250",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1762,"Customer","",""
538,"2018-01-10 16:40:18.6140","2018-01-10 16:49:17.4660",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2387,"Subscriber",1981,"Male"
672,"2018-01-10 16:38:00.8320","2018-01-10 16:49:13.6970",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2507,"Subscriber",1966,"Male"
332,"2018-01-10 16:43:39.8670","2018-01-10 16:49:12.2730",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,185,"Subscriber",1980,"Female"
351,"2018-01-10 16:43:18.2830","2018-01-10 16:49:09.4630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,252,"Subscriber",1986,"Female"
1017,"2018-01-10 16:32:06.9500","2018-01-10 16:49:04.2130",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,409,"Subscriber",1975,"Female"
360,"2018-01-10 16:42:47.8140","2018-01-10 16:48:48.3680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3125,"Subscriber",1974,"Male"
497,"2018-01-10 16:40:26.6300","2018-01-10 16:48:43.9840",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2027,"Subscriber",1954,"Male"
738,"2018-01-10 16:36:12.0110","2018-01-10 16:48:30.7100",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1909,"Subscriber",1995,"Female"
151,"2018-01-10 16:45:58.6180","2018-01-10 16:48:30.6160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,647,"Subscriber",1981,"Male"
343,"2018-01-10 16:42:30.2360","2018-01-10 16:48:13.6900",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3495,"Subscriber",1983,"Male"
148,"2018-01-10 16:45:41.0330","2018-01-10 16:48:09.1940",162,"Franklin St at 9th St",37.8005161,-122.2720799,202,"Washington St at 8th St",37.8007544,-122.2748943,1551,"Subscriber",1982,"Female"
334,"2018-01-10 16:41:47.0560","2018-01-10 16:47:21.7700",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3590,"Subscriber",1962,"Male"
923,"2018-01-10 16:31:52.9190","2018-01-10 16:47:16.3210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,120,"Mission Dolores Park",37.7614205,-122.4264353,1689,"Customer","",""
8712,"2018-01-10 14:21:58.6740","2018-01-10 16:47:11.6590",72,"Page St at Scott St",37.772406,-122.4356498,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2692,"Customer","",""
8718,"2018-01-10 14:21:50.6920","2018-01-10 16:47:08.9820",72,"Page St at Scott St",37.772406,-122.4356498,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Customer","",""
501,"2018-01-10 16:38:45.6780","2018-01-10 16:47:06.7300",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,733,"Subscriber",1985,"Female"
294,"2018-01-10 16:42:03.8110","2018-01-10 16:46:58.4030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3065,"Customer","",""
522,"2018-01-10 16:37:52.0350","2018-01-10 16:46:34.0810",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,2082,"Subscriber",1985,"Male"
822,"2018-01-10 16:31:24.0810","2018-01-10 16:45:06.7410",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3744,"Subscriber",1983,"Male"
407,"2018-01-10 16:38:12.2770","2018-01-10 16:44:59.3630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2770,"Subscriber",1974,"Female"
701,"2018-01-10 16:33:05.9950","2018-01-10 16:44:47.9220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2053,"Subscriber",1977,"Male"
338,"2018-01-10 16:39:01.8710","2018-01-10 16:44:40.4810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2244,"Subscriber",1985,"Male"
1008,"2018-01-10 16:27:44.7720","2018-01-10 16:44:33.7370",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1750,"Subscriber",1984,"Male"
889,"2018-01-10 16:29:32.3370","2018-01-10 16:44:21.9930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2006,"Subscriber",1949,"Male"
330,"2018-01-10 16:38:41.1130","2018-01-10 16:44:11.3700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,931,"Subscriber",1983,"Male"
467,"2018-01-10 16:35:42.5610","2018-01-10 16:43:30.4630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,992,"Subscriber",1975,"Male"
747,"2018-01-10 16:30:53.5310","2018-01-10 16:43:20.9930",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,647,"Subscriber",1970,"Male"
825,"2018-01-10 16:29:00.9290","2018-01-10 16:42:46.8380",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1804,"Subscriber",1983,"Male"
1603,"2018-01-10 16:16:00.3580","2018-01-10 16:42:44.2190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,40,"Laguna St at McAllister St",37.7792082,-122.4268287,82,"Subscriber",1986,"Female"
317,"2018-01-10 16:37:18.2700","2018-01-10 16:42:35.6230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3595,"Subscriber",1956,"Male"
429,"2018-01-10 16:35:09.6120","2018-01-10 16:42:19.0820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3686,"Subscriber",1993,"Male"
333,"2018-01-10 16:36:44.8160","2018-01-10 16:42:18.2420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,97,"14th St at Mission St",37.7682646,-122.4201102,72,"Subscriber",1981,"Male"
541,"2018-01-10 16:32:38.5390","2018-01-10 16:41:39.8300",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,232,"Subscriber",1985,"Female"
715,"2018-01-10 16:29:41.7210","2018-01-10 16:41:37.0960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,694,"Subscriber",1983,"Male"
333,"2018-01-10 16:35:55.9810","2018-01-10 16:41:29.9710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1624,"Subscriber",1971,"Male"
532,"2018-01-10 16:32:09.8060","2018-01-10 16:41:02.6720",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2497,"Subscriber",1983,"Male"
456,"2018-01-10 16:33:22.0810","2018-01-10 16:40:58.5760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2029,"Subscriber",1975,"Male"
776,"2018-01-10 16:27:41.1350","2018-01-10 16:40:37.8850",79,"7th St at Brannan St",37.7734919,-122.4036725,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1701,"Subscriber",1986,"Male"
312,"2018-01-10 16:35:02.3970","2018-01-10 16:40:14.8700",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2392,"Subscriber",1989,"Male"
1945,"2018-01-10 16:07:46.6950","2018-01-10 16:40:12.5250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,252,"Subscriber",1977,"Male"
441,"2018-01-10 16:32:20.8320","2018-01-10 16:39:42.7210",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3640,"Subscriber",1980,"Male"
720,"2018-01-10 16:27:08.2640","2018-01-10 16:39:08.9220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Subscriber",1981,"Male"
970,"2018-01-10 16:22:45.0670","2018-01-10 16:38:55.5870",241,"Ashby BART Station",37.8524766,-122.2702132,259,"Addison St at Fourth St",37.866249,-122.2993708,3218,"Subscriber",1995,"Male"
589,"2018-01-10 16:28:55.1080","2018-01-10 16:38:44.3590",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1514,"Subscriber",1976,"Female"
267,"2018-01-10 16:33:56.9710","2018-01-10 16:38:24.1950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1126,"Subscriber",1975,"Male"
292,"2018-01-10 16:33:29.1540","2018-01-10 16:38:21.7710",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3278,"Subscriber",1985,"Female"
636,"2018-01-10 16:27:01.9230","2018-01-10 16:37:38.7010",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,1235,"Subscriber",1982,"Female"
898,"2018-01-10 16:22:30.2980","2018-01-10 16:37:29.1300",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1098,"Customer","",""
918,"2018-01-10 16:22:10.1350","2018-01-10 16:37:28.9140",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1762,"Customer","",""
424,"2018-01-10 16:30:12.4890","2018-01-10 16:37:16.9220",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,2147,"Customer",1989,"Male"
480,"2018-01-10 16:28:54.2930","2018-01-10 16:36:54.8290",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1796,"Subscriber",1969,"Female"
1313,"2018-01-10 16:14:33.9440","2018-01-10 16:36:27.3310",36,"Folsom St at 3rd St",37.78383,-122.39887,144,"Precita Park",37.7472996,-122.4114029,2529,"Subscriber",1973,"Male"
78,"2018-01-10 16:34:40.5080","2018-01-10 16:35:58.7400",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2748,"Subscriber",1964,"Male"
398,"2018-01-10 16:29:07.5130","2018-01-10 16:35:45.5870",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2610,"Subscriber",1975,"Male"
1262,"2018-01-10 16:14:15.4680","2018-01-10 16:35:17.9080",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Subscriber",1984,"Male"
944,"2018-01-10 16:19:28.6960","2018-01-10 16:35:13.5980",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3432,"Subscriber","",""
238,"2018-01-10 16:29:26.1240","2018-01-10 16:33:24.4120",132,"24th St at Chattanooga St",37.7518194,-122.4266139,145,"29th St at Church St",37.7436839,-122.4268059,1206,"Subscriber",1978,"Male"
571,"2018-01-10 16:23:48.0260","2018-01-10 16:33:19.2960",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,3255,"Subscriber",1992,"Male"
796,"2018-01-10 16:20:00.3900","2018-01-10 16:33:16.8080",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3180,"Subscriber",1984,"Male"
779,"2018-01-10 16:20:03.7730","2018-01-10 16:33:02.9660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,3044,"Subscriber",1987,"Male"
438,"2018-01-10 16:25:06.8300","2018-01-10 16:32:25.5520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1397,"Subscriber",1967,"Male"
290,"2018-01-10 16:27:26.9070","2018-01-10 16:32:17.4160",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,3743,"Subscriber",1986,"Female"
169,"2018-01-10 16:28:48.6950","2018-01-10 16:31:38.3210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3129,"Subscriber",1986,"Female"
656,"2018-01-10 16:20:33.9120","2018-01-10 16:31:30.3050",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2560,"Subscriber",1982,"Male"
776,"2018-01-10 16:18:31.6050","2018-01-10 16:31:27.8600",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2317,"Subscriber",1982,"Female"
917,"2018-01-10 16:15:50.3580","2018-01-10 16:31:08.0600",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3022,"Customer","",""
897,"2018-01-10 16:15:29.0730","2018-01-10 16:30:26.9240",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3336,"Subscriber",1982,"Male"
494,"2018-01-10 16:21:35.2660","2018-01-10 16:29:49.5980",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2464,"Subscriber",1981,"Female"
176,"2018-01-10 16:26:03.1070","2018-01-10 16:28:59.9530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,546,"Subscriber",1974,"Male"
891,"2018-01-10 16:14:02.1970","2018-01-10 16:28:53.5100",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3095,"Subscriber",1989,"Female"
573,"2018-01-10 16:19:05.2650","2018-01-10 16:28:38.6660",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,241,"Subscriber",1990,"Male"
1869,"2018-01-10 15:57:18.1910","2018-01-10 16:28:27.2650",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2557,"Subscriber",1987,"Female"
1611,"2018-01-10 16:01:35.4440","2018-01-10 16:28:27.0540",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,318,"San Carlos St at Market St",37.330698,-121.888979,3104,"Customer","",""
181,"2018-01-10 16:25:15.3590","2018-01-10 16:28:17.2090",172,"College Ave at Taft Ave",37.8417999,-122.2515349,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2326,"Subscriber",1980,"Female"
227,"2018-01-10 16:24:03.2810","2018-01-10 16:27:51.0190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2364,"Subscriber",1991,"Male"
304,"2018-01-10 16:22:34.3970","2018-01-10 16:27:39.1990",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2517,"Customer",1984,"Female"
832,"2018-01-10 16:13:31.8130","2018-01-10 16:27:24.2110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3454,"Subscriber",1962,"Female"
1127,"2018-01-10 16:08:25.6250","2018-01-10 16:27:12.9990",45,"5th St at Howard St",37.781752,-122.405127,127,"Valencia St at 21st St",37.7567083,-122.421025,3677,"Subscriber",1983,"Male"
443,"2018-01-10 16:19:49.2110","2018-01-10 16:27:12.4650",107,"17th St at Dolores St",37.7630152,-122.4264968,127,"Valencia St at 21st St",37.7567083,-122.421025,329,"Subscriber",1979,"Female"
