"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1208,"2018-02-09 17:05:23.4330","2018-02-09 17:25:31.9490",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,736,"Subscriber",1967,"Male"
565,"2018-02-09 17:15:54.3910","2018-02-09 17:25:19.9420",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3060,"Subscriber","",""
295,"2018-02-09 17:20:16.1770","2018-02-09 17:25:11.6760",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,318,"Subscriber",1979,"Male"
317,"2018-02-09 17:19:52.2500","2018-02-09 17:25:09.7990",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3216,"Subscriber",1985,"Male"
364,"2018-02-09 17:18:54.1280","2018-02-09 17:24:58.1550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,982,"Subscriber",1971,"Male"
1267,"2018-02-09 17:03:46.4350","2018-02-09 17:24:53.6660",246,"Berkeley Civic Center",37.8690599,-122.270556,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,248,"Subscriber",1969,"Female"
472,"2018-02-09 17:17:00.6320","2018-02-09 17:24:53.5560",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3211,"Subscriber",1970,"Male"
836,"2018-02-09 17:10:52.5330","2018-02-09 17:24:49.2630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3147,"Subscriber",1983,"Male"
214,"2018-02-09 17:21:02.9020","2018-02-09 17:24:37.2630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2741,"Subscriber",1962,"Male"
645,"2018-02-09 17:13:51.7060","2018-02-09 17:24:36.8610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,2912,"Subscriber",1986,"Male"
572,"2018-02-09 17:14:54.0620","2018-02-09 17:24:26.1110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2940,"Subscriber",1981,"Male"
585,"2018-02-09 17:14:36.7370","2018-02-09 17:24:21.8280",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,71,"Subscriber",1978,"Male"
654,"2018-02-09 17:13:27.2630","2018-02-09 17:24:21.6700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3120,"Subscriber",1990,"Female"
211,"2018-02-09 17:20:44.4080","2018-02-09 17:24:15.4670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,176,"Subscriber",1991,"Male"
1092,"2018-02-09 17:06:02.5630","2018-02-09 17:24:15.4140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1322,"Subscriber",1993,"Female"
865,"2018-02-09 17:09:49.0280","2018-02-09 17:24:14.2550",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,129,"Harrison St at 20th St",37.758862,-122.412544,1921,"Subscriber",1988,"Male"
233,"2018-02-09 17:20:06.8940","2018-02-09 17:23:59.9710",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3472,"Subscriber",1987,"Female"
1056,"2018-02-09 17:06:15.2740","2018-02-09 17:23:51.3430",16,"Steuart St at Market St",37.79413,-122.39443,86,"Market St at Dolores St",37.7693053,-122.4268256,2151,"Subscriber",1989,"Male"
4694,"2018-02-09 16:05:34.7010","2018-02-09 17:23:49.3440",115,"Jackson Playground",37.7650259,-122.3987734,100,"Bryant St at 15th St",37.7671004,-122.410662,3154,"Subscriber",1966,"Male"
196,"2018-02-09 17:20:30.7140","2018-02-09 17:23:46.7680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3489,"Subscriber",1995,"Male"
102,"2018-02-09 17:22:02.1010","2018-02-09 17:23:44.6300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,765,"Subscriber",1992,"Male"
953,"2018-02-09 17:07:49.6170","2018-02-09 17:23:43.0900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3554,"Subscriber",1977,"Male"
526,"2018-02-09 17:14:48.9620","2018-02-09 17:23:35.7140",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2412,"Subscriber",1995,"Male"
942,"2018-02-09 17:07:49.7150","2018-02-09 17:23:32.3430",78,"Folsom St at 9th St",37.7737172,-122.4116467,133,"Valencia St at 22nd St",37.7552126,-122.4209752,793,"Subscriber","",""
779,"2018-02-09 17:10:15.9870","2018-02-09 17:23:15.5360",61,"Howard St at 8th St",37.7765126,-122.4113061,127,"Valencia St at 21st St",37.7567083,-122.421025,3647,"Subscriber",1974,"Male"
689,"2018-02-09 17:11:45.0430","2018-02-09 17:23:14.5940",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,544,"Subscriber",1989,"Male"
112,"2018-02-09 17:21:13.1860","2018-02-09 17:23:06.1190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2048,"Subscriber",1993,"Female"
588,"2018-02-09 17:13:05.0510","2018-02-09 17:22:53.7890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,688,"Subscriber","",""
339,"2018-02-09 17:17:12.6290","2018-02-09 17:22:52.2100",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,182,"Subscriber",1970,"Male"
476,"2018-02-09 17:14:45.0290","2018-02-09 17:22:41.0690",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3649,"Subscriber",1973,"Male"
812,"2018-02-09 17:09:07.7030","2018-02-09 17:22:40.4520",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,90,"Townsend St at 7th St",37.771058,-122.402717,1445,"Subscriber",1987,"Male"
356,"2018-02-09 17:16:39.7440","2018-02-09 17:22:36.6210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,592,"Subscriber",1963,"Male"
551,"2018-02-09 17:13:03.3290","2018-02-09 17:22:15.2590",49,"S Park St at 3rd St",37.7807601,-122.3949894,102,"Irwin St at 8th St",37.7668828,-122.3995794,2401,"Customer",1996,"Female"
153,"2018-02-09 17:19:39.3970","2018-02-09 17:22:13.1670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,1509,"Customer","",""
461,"2018-02-09 17:14:30.4820","2018-02-09 17:22:11.8670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1984,"Subscriber",1984,"Female"
602,"2018-02-09 17:12:08.7800","2018-02-09 17:22:11.4190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,125,"20th St at Bryant St",37.7592005,-122.409851,320,"Subscriber",1994,"Male"
695,"2018-02-09 17:10:34.7700","2018-02-09 17:22:10.3690",144,"Precita Park",37.7472996,-122.4114029,99,"Folsom St at 15th St",37.7670373,-122.4154425,1492,"Subscriber",1981,"Male"
89,"2018-02-09 17:20:31.1360","2018-02-09 17:22:00.6740",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,978,"Subscriber","",""
1813,"2018-02-09 16:51:40.8930","2018-02-09 17:21:54.2370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"Customer",1992,"Male"
191,"2018-02-09 17:18:33.1330","2018-02-09 17:21:44.1860",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3288,"Subscriber",1987,"Male"
1482,"2018-02-09 16:56:58.2930","2018-02-09 17:21:41.1830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,840,"Customer",1993,"Female"
532,"2018-02-09 17:12:42.2170","2018-02-09 17:21:34.5740",121,"Mission Playground",37.7592103,-122.4213392,88,"11th St at Bryant St",37.7700298,-122.4117258,3227,"Customer","",""
1395,"2018-02-09 16:58:18.2170","2018-02-09 17:21:33.6580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2217,"Subscriber",1970,"Female"
1923,"2018-02-09 16:49:29.0290","2018-02-09 17:21:32.0710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,180,"Customer","",""
906,"2018-02-09 17:06:20.7800","2018-02-09 17:21:27.0640",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2032,"Customer",1989,"Male"
1549,"2018-02-09 16:55:32.6290","2018-02-09 17:21:22.3730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2123,"Customer",1991,"Female"
540,"2018-02-09 17:12:16.4080","2018-02-09 17:21:17.2140",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2977,"Subscriber",1985,"Male"
4638,"2018-02-09 16:03:57.1130","2018-02-09 17:21:15.3560",53,"Grove St at Divisadero",37.775946,-122.4377775,72,"Page St at Scott St",37.772406,-122.4356498,2431,"Customer",1997,"Female"
2361,"2018-02-09 16:41:52.5690","2018-02-09 17:21:14.4690",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3530,"Subscriber",1999,"Female"
740,"2018-02-09 17:08:47.0660","2018-02-09 17:21:07.2980",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3282,"Subscriber",1978,"Male"
2717,"2018-02-09 16:35:47.5070","2018-02-09 17:21:05.3370",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,509,"Subscriber",1999,"Female"
1009,"2018-02-09 17:04:12.2030","2018-02-09 17:21:01.4360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2579,"Subscriber",1978,"Male"
1470,"2018-02-09 16:56:28.6020","2018-02-09 17:20:58.8260",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,237,"Fruitvale BART Station",37.7752321,-122.2244982,3130,"Customer","",""
631,"2018-02-09 17:10:10.1250","2018-02-09 17:20:41.3100",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,802,"Subscriber",1991,"Male"
991,"2018-02-09 17:04:07.3090","2018-02-09 17:20:39.2720",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,120,"Mission Dolores Park",37.7614205,-122.4264353,1140,"Subscriber",1986,"Female"
419,"2018-02-09 17:13:39.2290","2018-02-09 17:20:39.0360",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,603,"Subscriber",1974,"Male"
693,"2018-02-09 17:09:05.2860","2018-02-09 17:20:38.2930",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1683,"Subscriber",1984,"Female"
1325,"2018-02-09 16:58:16.1030","2018-02-09 17:20:22.0880",13,"Commercial St at Montgomery St",37.794231,-122.402923,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2127,"Subscriber",1986,"Female"
224,"2018-02-09 17:16:37.4540","2018-02-09 17:20:21.8670",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,773,"Subscriber",1983,"Female"
674,"2018-02-09 17:08:55.8250","2018-02-09 17:20:09.9280",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3328,"Subscriber",1983,"Male"
660,"2018-02-09 17:08:59.9500","2018-02-09 17:20:00.1310",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2593,"Subscriber",1961,"Male"
464,"2018-02-09 17:12:12.8770","2018-02-09 17:19:57.0830",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,446,"Subscriber",1984,"Female"
5742,"2018-02-09 15:44:12.3320","2018-02-09 17:19:55.0310",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,213,"Customer",1998,"Male"
505,"2018-02-09 17:11:28.3430","2018-02-09 17:19:53.3750",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,3613,"Subscriber","",""
5886,"2018-02-09 15:41:45.7660","2018-02-09 17:19:51.9610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,1461,"Customer",1997,"Male"
464,"2018-02-09 17:12:02.8390","2018-02-09 17:19:47.5710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1576,"Subscriber",1994,"Male"
463,"2018-02-09 17:12:02.2850","2018-02-09 17:19:45.7340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,409,"Subscriber",1980,"Female"
133,"2018-02-09 17:17:31.9920","2018-02-09 17:19:45.2230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,874,"Subscriber",1992,"Male"
314,"2018-02-09 17:14:20.7970","2018-02-09 17:19:35.0180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,674,"Subscriber",1975,"Male"
1230,"2018-02-09 16:59:00.2240","2018-02-09 17:19:30.5680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3362,"Customer","",""
561,"2018-02-09 17:10:03.3800","2018-02-09 17:19:24.3990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1296,"Subscriber",1968,"Female"
467,"2018-02-09 17:11:29.0810","2018-02-09 17:19:16.4530",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,1988,"Subscriber",1987,"Male"
5857,"2018-02-09 15:41:35.8090","2018-02-09 17:19:13.6160",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,148,"Customer",1997,"Male"
1037,"2018-02-09 17:01:52.2430","2018-02-09 17:19:09.5560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,271,"Subscriber",1987,"Male"
5841,"2018-02-09 15:41:42.7620","2018-02-09 17:19:03.9780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,161,"Subscriber",1960,"Male"
760,"2018-02-09 17:06:10.6950","2018-02-09 17:18:50.8480",77,"11th St at Natoma St",37.7735069,-122.4160402,77,"11th St at Natoma St",37.7735069,-122.4160402,3019,"Customer","",""
673,"2018-02-09 17:07:19.2070","2018-02-09 17:18:32.6870",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1645,"Subscriber",1975,"Male"
688,"2018-02-09 17:07:04.1640","2018-02-09 17:18:32.2320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1698,"Subscriber",1974,"Male"
678,"2018-02-09 17:07:12.3760","2018-02-09 17:18:30.8490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3302,"Subscriber",1990,"Male"
471,"2018-02-09 17:10:37.3250","2018-02-09 17:18:29.1630",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3172,"Subscriber",1970,"Male"
570,"2018-02-09 17:08:53.1040","2018-02-09 17:18:23.6160",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,413,"Subscriber",1999,"Male"
739,"2018-02-09 17:05:55.0270","2018-02-09 17:18:14.3700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,960,"Subscriber",1989,"Male"
375,"2018-02-09 17:11:45.4810","2018-02-09 17:18:00.6500",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3369,"Subscriber",1976,"Male"
6389,"2018-02-09 15:31:27.1490","2018-02-09 17:17:56.9440",124,"19th St at Florida St",37.7604469,-122.410807,16,"Steuart St at Market St",37.79413,-122.39443,3255,"Customer","",""
6399,"2018-02-09 15:31:00.4690","2018-02-09 17:17:39.9320",124,"19th St at Florida St",37.7604469,-122.410807,16,"Steuart St at Market St",37.79413,-122.39443,1793,"Customer","",""
1188,"2018-02-09 16:57:47.9060","2018-02-09 17:17:36.1450",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1307,"Subscriber",1988,"Male"
1032,"2018-02-09 17:00:22.2040","2018-02-09 17:17:34.8720",26,"1st St at Folsom St",37.78729,-122.39438,100,"Bryant St at 15th St",37.7671004,-122.410662,1057,"Subscriber",1973,"Male"
324,"2018-02-09 17:12:08.2450","2018-02-09 17:17:33.1210",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3677,"Subscriber",1983,"Male"
616,"2018-02-09 17:07:13.9190","2018-02-09 17:17:30.2640",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,2336,"Subscriber",1994,"Male"
395,"2018-02-09 17:10:37.7960","2018-02-09 17:17:13.3190",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,1882,"Subscriber",1991,"Female"
1145,"2018-02-09 16:58:04.8920","2018-02-09 17:17:10.4070",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,145,"29th St at Church St",37.7436839,-122.4268059,497,"Subscriber",1968,"Female"
306,"2018-02-09 17:12:02.5390","2018-02-09 17:17:08.6250",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1727,"Subscriber",1990,"Male"
432,"2018-02-09 17:09:46.3330","2018-02-09 17:16:58.9290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2738,"Subscriber",1980,"Male"
381,"2018-02-09 17:10:33.9730","2018-02-09 17:16:55.5500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1842,"Subscriber",1967,"Female"
1219,"2018-02-09 16:56:32.3560","2018-02-09 17:16:52.2160",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2002,"Customer",1984,"Male"
554,"2018-02-09 17:07:37.8750","2018-02-09 17:16:52.0960",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2732,"Subscriber",1995,"Male"
425,"2018-02-09 17:09:40.9470","2018-02-09 17:16:46.8230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3516,"Subscriber",1966,"Male"
492,"2018-02-09 17:08:34.3910","2018-02-09 17:16:46.7980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1366,"Subscriber",1965,"Male"
2197,"2018-02-09 16:40:03.7780","2018-02-09 17:16:40.8480",14,"Clay St at Battery St",37.795001,-122.39997,125,"20th St at Bryant St",37.7592005,-122.409851,589,"Customer",1991,"Female"
757,"2018-02-09 17:03:59.7580","2018-02-09 17:16:36.9480",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3106,"Subscriber",1985,"Male"
201,"2018-02-09 17:13:13.5050","2018-02-09 17:16:35.3200",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3427,"Subscriber",1981,"Male"
159,"2018-02-09 17:13:56.1620","2018-02-09 17:16:35.1920",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3412,"Subscriber",1978,"Female"
395,"2018-02-09 17:09:37.4180","2018-02-09 17:16:13.1500",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,32,"Subscriber",1977,"Male"
599,"2018-02-09 17:06:06.5140","2018-02-09 17:16:06.4480",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1161,"Subscriber",1988,"Male"
1514,"2018-02-09 16:50:48.7270","2018-02-09 17:16:02.9700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2439,"Customer","",""
574,"2018-02-09 17:06:22.5380","2018-02-09 17:15:56.8900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1049,"Subscriber",1987,"Male"
550,"2018-02-09 17:06:45.1340","2018-02-09 17:15:55.3900",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1656,"Subscriber",1983,"Male"
1063,"2018-02-09 16:58:00.3420","2018-02-09 17:15:44.1060",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2283,"Subscriber",1993,"Male"
400,"2018-02-09 17:08:55.5430","2018-02-09 17:15:35.8860",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1013,"Subscriber",1979,"Male"
566,"2018-02-09 17:05:55.2500","2018-02-09 17:15:21.4280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1813,"Subscriber",1982,"Male"
348,"2018-02-09 17:09:32.7930","2018-02-09 17:15:21.2740",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,504,"Subscriber","",""
1418,"2018-02-09 16:51:35.5400","2018-02-09 17:15:14.3510",88,"11th St at Bryant St",37.7700298,-122.4117258,11,"Davis St at Jackson St",37.79728,-122.398436,1124,"Subscriber",1961,"Male"
645,"2018-02-09 17:04:17.1640","2018-02-09 17:15:02.6820",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,3711,"Subscriber",1992,"Male"
547,"2018-02-09 17:05:55.3140","2018-02-09 17:15:02.5510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2035,"Subscriber",1965,"Male"
340,"2018-02-09 17:09:20.4220","2018-02-09 17:15:00.6020",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,1650,"Subscriber",1974,"Male"
402,"2018-02-09 17:08:14.4920","2018-02-09 17:14:56.6900",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,787,"Subscriber",1974,"Male"
528,"2018-02-09 17:05:58.0520","2018-02-09 17:14:46.6810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1227,"Subscriber",1984,"Male"
850,"2018-02-09 17:00:23.9230","2018-02-09 17:14:34.6390",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,3165,"Subscriber",1984,"Female"
606,"2018-02-09 17:04:25.8260","2018-02-09 17:14:32.2880",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2141,"Subscriber",1975,"Male"
584,"2018-02-09 17:04:45.8650","2018-02-09 17:14:30.1770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3628,"Subscriber",1990,"Male"
558,"2018-02-09 17:05:08.6430","2018-02-09 17:14:27.4820",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1341,"Subscriber",1957,"Male"
385,"2018-02-09 17:07:42.1270","2018-02-09 17:14:07.5620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3142,"Subscriber",1979,"Male"
390,"2018-02-09 17:07:35.3180","2018-02-09 17:14:05.9700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2154,"Subscriber",1981,"Male"
