"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
243,"2018-03-20 09:34:33.7880","2018-03-20 09:38:37.7080",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2671,"Subscriber","",""
471,"2018-03-20 09:30:41.9300","2018-03-20 09:38:33.7280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2892,"Subscriber",1982,"Male"
335,"2018-03-20 09:32:52.3960","2018-03-20 09:38:28.0080",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1013,"Subscriber",1985,"Male"
683,"2018-03-20 09:27:02.9640","2018-03-20 09:38:26.0160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,1252,"Customer",1900,"Female"
1544,"2018-03-20 09:12:39.5540","2018-03-20 09:38:24.3380",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3674,"Subscriber",1991,"Female"
485,"2018-03-20 09:30:00.9410","2018-03-20 09:38:06.5410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,779,"Subscriber",1980,"Male"
215,"2018-03-20 09:34:26.6110","2018-03-20 09:38:02.1170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1403,"Subscriber","",""
672,"2018-03-20 09:26:22.5080","2018-03-20 09:37:34.7780",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,2245,"Customer",1986,"Male"
442,"2018-03-20 09:30:00.7750","2018-03-20 09:37:23.3220",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1183,"Subscriber",1988,"Male"
277,"2018-03-20 09:32:41.9580","2018-03-20 09:37:19.2880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,68,"Subscriber",1993,"Male"
237,"2018-03-20 09:32:42.8280","2018-03-20 09:36:40.5280",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,3567,"Subscriber",1970,"Male"
569,"2018-03-20 09:26:33.9640","2018-03-20 09:36:03.2000",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3136,"Subscriber",1983,"Male"
530,"2018-03-20 09:27:03.1220","2018-03-20 09:35:53.2480",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1832,"Subscriber",1991,"Female"
357,"2018-03-20 09:29:28.8250","2018-03-20 09:35:26.3470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2525,"Subscriber",1985,"Male"
1178,"2018-03-20 09:15:16.5070","2018-03-20 09:34:54.5650",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1821,"Subscriber",1983,"Male"
571,"2018-03-20 09:24:54.9070","2018-03-20 09:34:26.3380",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,102,"Irwin St at 8th St",37.7668828,-122.3995794,859,"Subscriber",1977,"Male"
443,"2018-03-20 09:26:54.0890","2018-03-20 09:34:17.2780",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,105,"16th St at Prosper St",37.764285,-122.4318042,1993,"Subscriber",1987,"Male"
378,"2018-03-20 09:27:25.3870","2018-03-20 09:33:43.5340",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2144,"Subscriber",1982,"Female"
284,"2018-03-20 09:28:58.5460","2018-03-20 09:33:42.7130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3328,"Subscriber",1979,"Male"
479,"2018-03-20 09:25:35.4140","2018-03-20 09:33:34.9250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2516,"Subscriber",1994,"Male"
1562,"2018-03-20 09:07:05.8900","2018-03-20 09:33:08.5970",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,506,"Subscriber",1990,"Male"
229,"2018-03-20 09:29:19.0610","2018-03-20 09:33:08.3650",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3509,"Subscriber",1976,"Male"
877,"2018-03-20 09:18:16.9920","2018-03-20 09:32:54.9260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,974,"Subscriber",1977,"Female"
146,"2018-03-20 09:30:27.2120","2018-03-20 09:32:53.5770",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1593,"Subscriber",1984,"Male"
518,"2018-03-20 09:24:09.5340","2018-03-20 09:32:47.8890",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2415,"Subscriber",1993,"Female"
516,"2018-03-20 09:24:11.0220","2018-03-20 09:32:47.7200",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3720,"Subscriber",1991,"Male"
268,"2018-03-20 09:28:09.9310","2018-03-20 09:32:38.5370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2456,"Subscriber",1967,"Male"
123,"2018-03-20 09:30:27.0350","2018-03-20 09:32:30.4490",144,"Precita Park",37.7472996,-122.4114029,144,"Precita Park",37.7472996,-122.4114029,2119,"Subscriber",1986,"Female"
721,"2018-03-20 09:20:22.6200","2018-03-20 09:32:24.4890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2816,"Subscriber",1958,"Male"
369,"2018-03-20 09:26:03.0350","2018-03-20 09:32:12.3860",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1822,"Subscriber",1992,"Male"
317,"2018-03-20 09:26:19.3650","2018-03-20 09:31:36.9710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2088,"Subscriber",1988,"Male"
536,"2018-03-20 09:22:34.5750","2018-03-20 09:31:31.5490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1030,"Subscriber",1994,"Male"
510,"2018-03-20 09:22:53.9010","2018-03-20 09:31:24.3860",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2151,"Subscriber",1988,"Male"
144,"2018-03-20 09:28:28.1620","2018-03-20 09:30:52.2490",35,"Cahill Park",37.32911866814779,-121.90457582473755,278,"The Alameda at Bush St",37.3319323,-121.9048882,3707,"Subscriber",1985,"Male"
205,"2018-03-20 09:27:25.8770","2018-03-20 09:30:51.3070",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2986,"Subscriber",1991,"Male"
315,"2018-03-20 09:25:11.6560","2018-03-20 09:30:27.3790",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3663,"Subscriber",1981,"Male"
392,"2018-03-20 09:23:19.5410","2018-03-20 09:29:51.7240",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1336,"Subscriber",1994,"Male"
412,"2018-03-20 09:22:36.4400","2018-03-20 09:29:28.8260",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3402,"Subscriber",1988,"Male"
213,"2018-03-20 09:25:45.5550","2018-03-20 09:29:19.2730",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3666,"Subscriber",1985,"Male"
1538,"2018-03-20 09:03:35.2850","2018-03-20 09:29:13.4770",160,"West Oakland BART Station",37.8053183,-122.2948365,259,"Addison St at Fourth St",37.866249,-122.2993708,1115,"Subscriber",1995,"Male"
488,"2018-03-20 09:21:01.7220","2018-03-20 09:29:10.6090",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1919,"Subscriber",1994,"Male"
225,"2018-03-20 09:25:15.3930","2018-03-20 09:29:01.3770",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,650,"Subscriber",1977,"Female"
819,"2018-03-20 09:14:17.3900","2018-03-20 09:27:56.7850",16,"Steuart St at Market St",37.79413,-122.39443,102,"Irwin St at 8th St",37.7668828,-122.3995794,1645,"Subscriber",1974,"Male"
964,"2018-03-20 09:11:27.1340","2018-03-20 09:27:31.8170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,1541,"Subscriber",1985,"Female"
754,"2018-03-20 09:14:42.3350","2018-03-20 09:27:16.6290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1593,"Subscriber",1989,"Male"
678,"2018-03-20 09:15:54.4160","2018-03-20 09:27:13.0510",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,720,"Subscriber",1982,"Male"
853,"2018-03-20 09:12:51.8500","2018-03-20 09:27:05.0590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,792,"Subscriber",1995,"Female"
760,"2018-03-20 09:14:12.9440","2018-03-20 09:26:53.4300",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,181,"Grand Ave at Webster St",37.8113768,-122.2651925,502,"Subscriber",1978,"Other"
482,"2018-03-20 09:18:43.8160","2018-03-20 09:26:46.1260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3159,"Subscriber",1977,"Female"
519,"2018-03-20 09:17:53.4750","2018-03-20 09:26:33.1900",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2739,"Subscriber",1959,"Male"
451,"2018-03-20 09:18:45.5610","2018-03-20 09:26:16.7970",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2393,"Subscriber",1991,"Male"
721,"2018-03-20 09:14:02.7240","2018-03-20 09:26:04.3060",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,535,"Subscriber",1987,"Male"
717,"2018-03-20 09:14:00.6220","2018-03-20 09:25:57.8200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3670,"Subscriber",1967,"Female"
630,"2018-03-20 09:15:18.6730","2018-03-20 09:25:49.6310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2299,"Subscriber",1973,"Male"
763,"2018-03-20 09:12:16.0310","2018-03-20 09:24:59.6930",144,"Precita Park",37.7472996,-122.4114029,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1011,"Subscriber",1954,"Female"
912,"2018-03-20 09:09:36.8690","2018-03-20 09:24:49.6720",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,1822,"Subscriber",1989,"Male"
650,"2018-03-20 09:13:37.5930","2018-03-20 09:24:27.6390",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3578,"Subscriber",1974,"Male"
655,"2018-03-20 09:13:30.4330","2018-03-20 09:24:26.1990",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,3483,"Subscriber",1978,"Male"
790,"2018-03-20 09:10:52.7550","2018-03-20 09:24:03.1200",73,"Pierce St at Haight St",37.7717933,-122.4337079,61,"Howard St at 8th St",37.7765126,-122.4113061,1109,"Subscriber",1984,"Male"
307,"2018-03-20 09:18:52.1640","2018-03-20 09:23:59.3420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2402,"Subscriber",1963,"Male"
859,"2018-03-20 09:09:34.4160","2018-03-20 09:23:54.1710",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1063,"Subscriber",1958,"Female"
449,"2018-03-20 09:16:15.3140","2018-03-20 09:23:45.2120",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,520,"Subscriber",1994,"Female"
6748,"2018-03-20 07:31:12.5230","2018-03-20 09:23:41.5150",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,104,"Customer",1900,"Female"
1609,"2018-03-20 08:56:37.0580","2018-03-20 09:23:26.6330",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2477,"Customer",1968,"Male"
556,"2018-03-20 09:13:58.6690","2018-03-20 09:23:15.0950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,2064,"Subscriber",1972,"Male"
694,"2018-03-20 09:11:35.5430","2018-03-20 09:23:09.8540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,3397,"Subscriber",1968,"Female"
767,"2018-03-20 09:10:21.4280","2018-03-20 09:23:09.2510",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2370,"Subscriber",1954,"Male"
347,"2018-03-20 09:17:06.4190","2018-03-20 09:22:53.4400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2639,"Subscriber",1980,"Male"
351,"2018-03-20 09:16:51.1190","2018-03-20 09:22:42.6120",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3470,"Subscriber",1964,"Male"
711,"2018-03-20 09:10:07.9370","2018-03-20 09:21:59.0060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3725,"Subscriber",1979,"Male"
400,"2018-03-20 09:15:05.4500","2018-03-20 09:21:45.9150",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3266,"Subscriber",1976,"Female"
898,"2018-03-20 09:06:46.8010","2018-03-20 09:21:45.0510",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,1241,"Subscriber",1977,"Male"
521,"2018-03-20 09:13:00.4860","2018-03-20 09:21:42.4780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2729,"Subscriber",1968,"Male"
175,"2018-03-20 09:18:44.3930","2018-03-20 09:21:40.3550",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1510,"Subscriber",1987,"Female"
338,"2018-03-20 09:15:52.0750","2018-03-20 09:21:30.5520",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,574,"Subscriber",1987,"Male"
833,"2018-03-20 09:07:29.3820","2018-03-20 09:21:22.7160",134,"Valencia St at 24th St",37.7524278,-122.4206278,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1292,"Subscriber",1985,"Female"
567,"2018-03-20 09:11:46.4720","2018-03-20 09:21:14.2840",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1714,"Subscriber",1988,"Male"
553,"2018-03-20 09:11:35.2230","2018-03-20 09:20:49.1440",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3690,"Subscriber",1983,"Male"
964,"2018-03-20 09:04:40.7580","2018-03-20 09:20:44.9980",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,1543,"Subscriber",1991,"Female"
520,"2018-03-20 09:11:53.8150","2018-03-20 09:20:33.9330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3030,"Subscriber",1988,"Male"
524,"2018-03-20 09:11:43.8940","2018-03-20 09:20:28.4180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2354,"Subscriber",1980,"Female"
465,"2018-03-20 09:12:40.2930","2018-03-20 09:20:26.2720",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,1322,"Subscriber",1982,"Female"
699,"2018-03-20 09:08:44.0680","2018-03-20 09:20:23.8830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1124,"Subscriber",1983,"Male"
457,"2018-03-20 09:12:08.6050","2018-03-20 09:19:46.4650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2035,"Subscriber",1965,"Male"
1064,"2018-03-20 09:01:53.1710","2018-03-20 09:19:37.4080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,1797,"Subscriber",1990,"Female"
295,"2018-03-20 09:14:33.4200","2018-03-20 09:19:28.5540",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,1374,"Subscriber",1985,"Male"
802,"2018-03-20 09:06:03.0780","2018-03-20 09:19:25.2510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2940,"Subscriber",1981,"Male"
654,"2018-03-20 09:08:21.4500","2018-03-20 09:19:16.2020",212,"Mosswood Park",37.8249311,-122.2604787,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3426,"Subscriber",1986,"Male"
439,"2018-03-20 09:11:44.5030","2018-03-20 09:19:03.7760",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,236,"Subscriber",1958,"Male"
595,"2018-03-20 09:09:03.9170","2018-03-20 09:18:59.8940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3379,"Customer","",""
666,"2018-03-20 09:07:43.5220","2018-03-20 09:18:50.2870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2358,"Subscriber",1968,"Male"
254,"2018-03-20 09:14:30.5130","2018-03-20 09:18:45.2940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2324,"Subscriber",1987,"Male"
382,"2018-03-20 09:12:21.1960","2018-03-20 09:18:44.1710",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,3309,"Subscriber",1968,"Male"
675,"2018-03-20 09:07:23.3920","2018-03-20 09:18:39.0380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2072,"Subscriber",1988,"Male"
1196,"2018-03-20 08:58:39.9180","2018-03-20 09:18:36.1610",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3411,"Subscriber",1949,"Male"
287,"2018-03-20 09:13:45.3350","2018-03-20 09:18:32.7250",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1291,"Subscriber",1993,"Female"
522,"2018-03-20 09:09:49.9450","2018-03-20 09:18:32.6830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2956,"Subscriber",1976,"Female"
570,"2018-03-20 09:09:00.3670","2018-03-20 09:18:30.8230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3052,"Subscriber",1955,"Male"
456,"2018-03-20 09:10:52.6760","2018-03-20 09:18:29.6180",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2402,"Subscriber",1986,"Male"
673,"2018-03-20 09:07:15.3350","2018-03-20 09:18:28.8850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2226,"Subscriber",1992,"Female"
946,"2018-03-20 09:02:23.2260","2018-03-20 09:18:09.4130",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3369,"Subscriber",1994,"Male"
1231,"2018-03-20 08:57:35.1210","2018-03-20 09:18:06.1240",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,149,"Emeryville Town Hall",37.8312752,-122.2856333,1209,"Subscriber",1979,"Other"
275,"2018-03-20 09:13:30.9730","2018-03-20 09:18:06.0510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2901,"Subscriber",1962,"Male"
331,"2018-03-20 09:12:20.7150","2018-03-20 09:17:52.0310",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2833,"Subscriber",1978,"Other"
834,"2018-03-20 09:03:54.5260","2018-03-20 09:17:48.7130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3139,"Subscriber",1975,"Male"
718,"2018-03-20 09:05:31.4560","2018-03-20 09:17:29.9980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2911,"Subscriber",1988,"Female"
592,"2018-03-20 09:07:23.6050","2018-03-20 09:17:16.5960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2756,"Subscriber",1978,"Male"
914,"2018-03-20 09:01:54.9420","2018-03-20 09:17:09.0580",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3063,"Subscriber",1985,"Male"
573,"2018-03-20 09:07:27.8580","2018-03-20 09:17:01.5190",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3125,"Subscriber",1982,"Male"
1025,"2018-03-20 08:59:55.6450","2018-03-20 09:17:00.8900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2934,"Subscriber",1972,"Male"
464,"2018-03-20 09:08:54.2700","2018-03-20 09:16:38.8700",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1839,"Subscriber",1991,"Female"
666,"2018-03-20 09:05:16.3310","2018-03-20 09:16:22.9280",145,"29th St at Church St",37.7436839,-122.4268059,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,63,"Subscriber",1975,"Male"
497,"2018-03-20 09:07:56.5200","2018-03-20 09:16:14.2240",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1238,"Subscriber",1992,"Male"
452,"2018-03-20 09:08:28.3350","2018-03-20 09:16:00.8340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2366,"Subscriber",1990,"Male"
270,"2018-03-20 09:11:07.2380","2018-03-20 09:15:37.7260",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2487,"Subscriber",1965,"Female"
505,"2018-03-20 09:06:59.8190","2018-03-20 09:15:24.9630",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3032,"Subscriber",1985,"Male"
749,"2018-03-20 09:02:49.7000","2018-03-20 09:15:18.7120",27,"Beale St at Harrison St",37.7880593,-122.3918648,90,"Townsend St at 7th St",37.771058,-122.402717,353,"Subscriber",1988,"Female"
454,"2018-03-20 09:07:42.6140","2018-03-20 09:15:17.3100",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1049,"Subscriber",1977,"Male"
258,"2018-03-20 09:10:53.4690","2018-03-20 09:15:11.4950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,600,"Subscriber",1993,"Male"
258,"2018-03-20 09:10:07.3250","2018-03-20 09:14:26.1040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3659,"Subscriber",1975,"Male"
1067,"2018-03-20 08:56:34.8660","2018-03-20 09:14:22.8610",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,3118,"Subscriber",1990,"Male"
848,"2018-03-20 09:00:12.8170","2018-03-20 09:14:21.6580",73,"Pierce St at Haight St",37.7717933,-122.4337079,19,"Post St at Kearny St",37.788975,-122.403452,2783,"Subscriber",1994,"Male"
