"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1118,"2018-03-12 16:00:12.7890","2018-03-12 16:18:51.3280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,84,"Duboce Park",37.7692005,-122.4338119,2978,"Subscriber",1983,"Male"
647,"2018-03-12 16:07:45.6980","2018-03-12 16:18:32.9950",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3258,"Subscriber",1959,"Male"
504,"2018-03-12 16:10:04.5970","2018-03-12 16:18:29.2340",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,1558,"Subscriber",1976,"Female"
318,"2018-03-12 16:13:09.6460","2018-03-12 16:18:28.0760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3210,"Subscriber",1992,"Male"
575,"2018-03-12 16:08:51.4820","2018-03-12 16:18:26.7860",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1034,"Customer","",""
478,"2018-03-12 16:10:15.3190","2018-03-12 16:18:14.1120",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1485,"Customer","",""
895,"2018-03-12 16:02:53.0870","2018-03-12 16:17:48.1970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1742,"Subscriber",1982,"Male"
1594,"2018-03-12 15:51:03.7470","2018-03-12 16:17:38.6340",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1785,"Customer",1983,"Female"
1626,"2018-03-12 15:50:24.7010","2018-03-12 16:17:31.1290",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2674,"Customer","",""
709,"2018-03-12 16:05:32.5560","2018-03-12 16:17:21.5680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,440,"Subscriber",1981,"Male"
321,"2018-03-12 16:11:49.8770","2018-03-12 16:17:11.4080",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,952,"Subscriber",1978,"Male"
476,"2018-03-12 16:09:10.6900","2018-03-12 16:17:06.7820",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1301,"Subscriber",1993,"Male"
529,"2018-03-12 16:07:59.3340","2018-03-12 16:16:49.0280",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1524,"Subscriber",1983,"Male"
1104,"2018-03-12 15:58:00.4250","2018-03-12 16:16:24.6120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2911,"Subscriber",1967,"Male"
514,"2018-03-12 16:07:34.5540","2018-03-12 16:16:08.6110",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2495,"Subscriber",1969,"Female"
569,"2018-03-12 16:06:36.3350","2018-03-12 16:16:05.4280",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2572,"Subscriber",1975,"Male"
665,"2018-03-12 16:04:54.4170","2018-03-12 16:16:00.2520",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2920,"Subscriber",1992,"Male"
517,"2018-03-12 16:07:05.6330","2018-03-12 16:15:43.3120",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3392,"Subscriber",1987,"Male"
469,"2018-03-12 16:07:34.3580","2018-03-12 16:15:24.3420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3138,"Subscriber",1965,"Male"
280,"2018-03-12 16:10:34.6830","2018-03-12 16:15:15.4170",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2669,"Subscriber",1966,"Female"
599,"2018-03-12 16:04:58.4390","2018-03-12 16:14:57.8200",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1454,"Subscriber","",""
561,"2018-03-12 16:05:11.2640","2018-03-12 16:14:32.8830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,428,"Subscriber",1981,"Female"
371,"2018-03-12 16:08:08.3860","2018-03-12 16:14:20.0380",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1667,"Subscriber",1988,"Male"
641,"2018-03-12 16:03:30.5920","2018-03-12 16:14:12.3850",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2726,"Subscriber",1999,"Male"
184,"2018-03-12 16:11:04.2460","2018-03-12 16:14:09.0990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2718,"Subscriber","",""
289,"2018-03-12 16:09:01.7490","2018-03-12 16:13:51.3710",24,"Spear St at Folsom St",37.7896767,-122.3904285,22,"Howard St at Beale St",37.789756,-122.394643,2666,"Subscriber",1984,"Male"
578,"2018-03-12 16:04:10.8350","2018-03-12 16:13:49.2920",88,"11th St at Bryant St",37.7700298,-122.4117258,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1045,"Subscriber",1996,"Male"
255,"2018-03-12 16:09:22.8780","2018-03-12 16:13:38.7680",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2378,"Subscriber",1976,"Male"
150,"2018-03-12 16:10:11.5530","2018-03-12 16:12:41.9900",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2905,"Subscriber",1983,"Male"
1084,"2018-03-12 15:54:12.4030","2018-03-12 16:12:17.3810",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1916,"Subscriber",1999,"Male"
309,"2018-03-12 16:06:52.2800","2018-03-12 16:12:01.2970",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,526,"Subscriber",1963,"Female"
763,"2018-03-12 15:58:58.1090","2018-03-12 16:11:41.8080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1154,"Subscriber",1967,"Female"
3306,"2018-03-12 15:16:30.6300","2018-03-12 16:11:37.3010",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1655,"Subscriber",1995,"Male"
650,"2018-03-12 16:00:43.1990","2018-03-12 16:11:33.7900",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3395,"Subscriber",1985,"Male"
3393,"2018-03-12 15:14:51.6040","2018-03-12 16:11:24.8200",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1557,"Subscriber",1992,"Male"
95,"2018-03-12 16:09:47.0660","2018-03-12 16:11:22.6520",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,856,"Subscriber",1981,"Male"
657,"2018-03-12 16:00:19.3440","2018-03-12 16:11:16.9780",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2379,"Subscriber",1979,"Female"
400,"2018-03-12 16:04:17.2800","2018-03-12 16:10:57.9470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2953,"Subscriber",1978,"Male"
727,"2018-03-12 15:58:28.6870","2018-03-12 16:10:36.2110",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1385,"Subscriber",1956,"Male"
8138,"2018-03-12 13:54:49.8390","2018-03-12 16:10:28.1600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3688,"Customer","",""
310,"2018-03-12 16:05:04.9070","2018-03-12 16:10:15.6490",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1461,"Subscriber",1963,"Male"
582,"2018-03-12 16:00:28.3420","2018-03-12 16:10:11.3270",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,210,"Customer","",""
366,"2018-03-12 16:04:02.5560","2018-03-12 16:10:09.2680",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2928,"Subscriber",1989,"Male"
314,"2018-03-12 16:04:49.3800","2018-03-12 16:10:04.2310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2453,"Subscriber",1996,"Male"
672,"2018-03-12 15:58:29.8480","2018-03-12 16:09:41.8580",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3678,"Subscriber",1982,"Male"
394,"2018-03-12 16:02:59.1790","2018-03-12 16:09:33.4880",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2121,"Subscriber",1985,"Male"
298,"2018-03-12 16:04:28.5500","2018-03-12 16:09:27.5020",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2977,"Subscriber",1982,"Female"
259,"2018-03-12 16:04:51.2480","2018-03-12 16:09:11.0050",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,434,"Subscriber",1983,"Male"
575,"2018-03-12 15:59:33.4580","2018-03-12 16:09:09.3300",121,"Mission Playground",37.7592103,-122.4213392,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3624,"Subscriber",1982,"Male"
1118,"2018-03-12 15:50:01.2090","2018-03-12 16:08:40.0880",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,690,"Customer","",""
1190,"2018-03-12 15:48:12.8480","2018-03-12 16:08:03.1310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1420,"Customer",1982,"Female"
2145,"2018-03-12 15:32:14.7070","2018-03-12 16:07:59.7540",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2275,"Subscriber",1964,"Female"
587,"2018-03-12 15:57:18.3940","2018-03-12 16:07:06.1570",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,2602,"Subscriber",1960,"Male"
140,"2018-03-12 16:04:42.6340","2018-03-12 16:07:02.9980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2354,"Subscriber",1994,"Male"
4160,"2018-03-12 14:57:21.5840","2018-03-12 16:06:42.1680",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,737,"Customer","",""
4146,"2018-03-12 14:57:34.3870","2018-03-12 16:06:41.1960",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1506,"Customer",1995,"Male"
6600,"2018-03-12 14:16:32.2570","2018-03-12 16:06:32.7970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2102,"Customer","",""
6403,"2018-03-12 14:19:46.8870","2018-03-12 16:06:29.8960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,356,"Customer","",""
520,"2018-03-12 15:57:37.6080","2018-03-12 16:06:17.6290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1713,"Subscriber",1981,"Female"
18713,"2018-03-12 10:54:23.7820","2018-03-12 16:06:17.1660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1492,"Customer","",""
6263,"2018-03-12 14:21:47.8820","2018-03-12 16:06:11.4700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,386,"Customer","",""
177,"2018-03-12 16:03:10.0710","2018-03-12 16:06:07.9120",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2196,"Subscriber",1990,"Male"
18713,"2018-03-12 10:53:56.4430","2018-03-12 16:05:49.6560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3453,"Customer","",""
415,"2018-03-12 15:58:37.1170","2018-03-12 16:05:32.6490",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3733,"Subscriber",1974,"Female"
381,"2018-03-12 15:58:56.5650","2018-03-12 16:05:17.7220",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2376,"Subscriber",1991,"Male"
589,"2018-03-12 15:54:41.7570","2018-03-12 16:04:31.5130",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2457,"Subscriber",1990,"Male"
439,"2018-03-12 15:57:09.3820","2018-03-12 16:04:29.0940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3591,"Subscriber",1977,"Male"
296,"2018-03-12 15:59:22.0030","2018-03-12 16:04:18.3520",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3358,"Subscriber",1995,"Male"
688,"2018-03-12 15:52:41.1410","2018-03-12 16:04:09.8400",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2163,"Subscriber",1984,"Male"
385,"2018-03-12 15:57:36.4830","2018-03-12 16:04:01.5360",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,102,"Irwin St at 8th St",37.7668828,-122.3995794,3369,"Customer",1983,"Male"
1488,"2018-03-12 15:39:07.4270","2018-03-12 16:03:56.0850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,146,"30th St at San Jose Ave",37.7423139,-122.4231805,50,"Subscriber",1962,"Male"
856,"2018-03-12 15:49:38.2150","2018-03-12 16:03:55.1080",126,"Esprit Park",37.7616343,-122.3906477,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2892,"Subscriber",1992,"Male"
264,"2018-03-12 15:59:15.9420","2018-03-12 16:03:40.7970",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,1584,"Subscriber",1997,"Male"
311,"2018-03-12 15:58:29.1900","2018-03-12 16:03:40.7200",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3301,"Subscriber",1978,"Male"
394,"2018-03-12 15:56:11.0760","2018-03-12 16:02:45.9320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,310,"Subscriber",1978,"Male"
163,"2018-03-12 15:59:58.7030","2018-03-12 16:02:42.1940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3730,"Subscriber",1978,"Male"
787,"2018-03-12 15:49:24.0410","2018-03-12 16:02:31.4580",84,"Duboce Park",37.7692005,-122.4338119,125,"20th St at Bryant St",37.7592005,-122.409851,512,"Subscriber",1969,"Male"
629,"2018-03-12 15:51:56.9440","2018-03-12 16:02:26.6740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2513,"Subscriber",1993,"Male"
473,"2018-03-12 15:54:32.2230","2018-03-12 16:02:25.4370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1362,"Subscriber",1956,"Male"
519,"2018-03-12 15:53:19.3020","2018-03-12 16:01:58.4200",27,"Beale St at Harrison St",37.7880593,-122.3918648,90,"Townsend St at 7th St",37.771058,-122.402717,3715,"Subscriber",1982,"Male"
30760,"2018-03-12 07:28:51.6310","2018-03-12 16:01:31.6870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,671,"Customer","",""
586,"2018-03-12 15:51:08.3450","2018-03-12 16:00:54.7040",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3082,"Subscriber",1966,"Male"
473,"2018-03-12 15:52:36.9090","2018-03-12 16:00:30.5860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2331,"Subscriber",1978,"Male"
180,"2018-03-12 15:57:26.8100","2018-03-12 16:00:27.2610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,992,"Subscriber",1963,"Male"
525,"2018-03-12 15:51:15.7960","2018-03-12 16:00:01.6440",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,232,"Subscriber",1990,"Male"
736,"2018-03-12 15:47:25.7990","2018-03-12 15:59:42.2790",109,"17th St at Valencia St",37.7633158,-122.4219039,45,"5th St at Howard St",37.781752,-122.405127,2378,"Subscriber",1975,"Male"
1016,"2018-03-12 15:41:55.0430","2018-03-12 15:58:51.6010",123,"Folsom St at 19th St",37.7605936,-122.4148171,123,"Folsom St at 19th St",37.7605936,-122.4148171,2668,"Subscriber",1981,"Male"
982,"2018-03-12 15:42:10.0340","2018-03-12 15:58:32.7150",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,182,"19th Street BART Station",37.8090126,-122.2682473,3048,"Customer",1988,"Male"
379,"2018-03-12 15:51:44.6140","2018-03-12 15:58:03.8640",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,3168,"Subscriber",1983,"Male"
901,"2018-03-12 15:42:41.5790","2018-03-12 15:57:43.1870",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1587,"Subscriber",1983,"Male"
198,"2018-03-12 15:54:05.0040","2018-03-12 15:57:23.1900",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2453,"Subscriber",1997,"Male"
971,"2018-03-12 15:39:33.2520","2018-03-12 15:55:44.5620",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,79,"7th St at Brannan St",37.7734919,-122.4036725,2203,"Subscriber",1959,"Female"
681,"2018-03-12 15:43:29.9860","2018-03-12 15:54:51.3530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2847,"Subscriber",1984,"Male"
3321,"2018-03-12 14:59:18.7950","2018-03-12 15:54:40.5770",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,81,"Berry St at 4th St",37.77588,-122.39317,273,"Subscriber",1969,"Male"
469,"2018-03-12 15:46:40.7750","2018-03-12 15:54:30.5750",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2080,"Subscriber",1969,"Male"
3927,"2018-03-12 14:48:57.1190","2018-03-12 15:54:24.6930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3138,"Customer","",""
209,"2018-03-12 15:50:29.1970","2018-03-12 15:53:59.0760",316,"San Salvador St at 1st St",37.330165,-121.885831,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2227,"Subscriber",1990,"Female"
267,"2018-03-12 15:48:54.4450","2018-03-12 15:53:22.1740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3043,"Subscriber",1965,"Male"
525,"2018-03-12 15:44:36.7430","2018-03-12 15:53:22.0200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3591,"Subscriber",1975,"Male"
285,"2018-03-12 15:47:46.3720","2018-03-12 15:52:32.0710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3435,"Subscriber",1966,"Female"
436,"2018-03-12 15:45:06.1040","2018-03-12 15:52:22.6090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3681,"Subscriber",1985,"Male"
656,"2018-03-12 15:40:59.8070","2018-03-12 15:51:56.5890",90,"Townsend St at 7th St",37.771058,-122.402717,125,"20th St at Bryant St",37.7592005,-122.409851,403,"Subscriber",1989,"Male"
650,"2018-03-12 15:40:05.4800","2018-03-12 15:50:55.9040",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1011,"Subscriber",1985,"Male"
647,"2018-03-12 15:40:05.3290","2018-03-12 15:50:52.9680",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,2977,"Subscriber",1993,"Male"
647,"2018-03-12 15:40:04.8950","2018-03-12 15:50:52.4270",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,3418,"Subscriber",1988,"Male"
629,"2018-03-12 15:40:18.6160","2018-03-12 15:50:48.3620",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,2786,"Subscriber",1980,"Male"
552,"2018-03-12 15:40:47.9120","2018-03-12 15:50:00.4440",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,2817,"Subscriber",1970,"Male"
531,"2018-03-12 15:40:50.0670","2018-03-12 15:49:41.2540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3296,"Subscriber",1962,"Male"
537,"2018-03-12 15:40:26.2010","2018-03-12 15:49:23.9740",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3107,"Subscriber",1996,"Male"
637,"2018-03-12 15:37:08.4780","2018-03-12 15:47:45.9830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,727,"Subscriber",1983,"Male"
1530,"2018-03-12 15:22:14.9820","2018-03-12 15:47:45.4820",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2674,"Customer","",""
279,"2018-03-12 15:43:02.2500","2018-03-12 15:47:41.6580",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,360,"Subscriber",1986,"Female"
522,"2018-03-12 15:38:54.8020","2018-03-12 15:47:37.3500",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1260,"Subscriber",1982,"Male"
1532,"2018-03-12 15:21:48.6740","2018-03-12 15:47:21.0620",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1785,"Customer",1983,"Female"
801,"2018-03-12 15:33:47.5090","2018-03-12 15:47:09.2230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,3458,"Customer","",""
1489,"2018-03-12 15:21:55.7240","2018-03-12 15:46:45.2570",212,"Mosswood Park",37.8249311,-122.2604787,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2461,"Subscriber",1950,"Female"
610,"2018-03-12 15:36:12.6830","2018-03-12 15:46:22.7040",129,"Harrison St at 20th St",37.758862,-122.412544,58,"Market St at 10th St",37.776619,-122.417385,3668,"Subscriber",1971,"Male"
396,"2018-03-12 15:39:44.0880","2018-03-12 15:46:20.3220",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2186,"Subscriber",1983,"Male"
1688,"2018-03-12 15:17:02.6880","2018-03-12 15:45:11.4460",237,"Fruitvale BART Station",37.7752321,-122.2244982,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1420,"Customer",1982,"Female"
311,"2018-03-12 15:39:23.1850","2018-03-12 15:44:34.2530",61,"Howard St at 8th St",37.7765126,-122.4113061,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2188,"Subscriber",1991,"Male"
175,"2018-03-12 15:41:02.3200","2018-03-12 15:43:58.2860",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3459,"Subscriber",1978,"Male"
438,"2018-03-12 15:36:09.1070","2018-03-12 15:43:27.3300",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,355,"Subscriber",1995,"Female"
