"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
10008,"2018-03-17 11:46:19.3760","2018-03-17 14:33:08.1900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,277,"Customer",1995,"Female"
252,"2018-03-17 14:28:48.2020","2018-03-17 14:33:00.5210",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3665,"Subscriber",1974,"Female"
271,"2018-03-17 14:27:56.8520","2018-03-17 14:32:28.2220",305,"Ryland Park",37.342725,-121.895617,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3710,"Subscriber",1987,"Male"
416,"2018-03-17 14:25:30.3690","2018-03-17 14:32:27.0550",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,637,"Subscriber",1996,"Female"
280,"2018-03-17 14:27:32.1930","2018-03-17 14:32:12.3850",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,862,"Subscriber",1984,"Male"
360,"2018-03-17 14:25:36.4320","2018-03-17 14:31:36.5240",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3378,"Subscriber",1984,"Male"
666,"2018-03-17 14:20:01.4690","2018-03-17 14:31:08.3560",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1941,"Customer",1998,"Male"
9446,"2018-03-17 11:53:41.0880","2018-03-17 14:31:07.3040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3641,"Customer",1992,"Female"
816,"2018-03-17 14:17:18.6030","2018-03-17 14:30:55.1350",105,"16th St at Prosper St",37.764285,-122.4318042,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2947,"Subscriber",1980,"Male"
805,"2018-03-17 14:17:18.7880","2018-03-17 14:30:44.1540",105,"16th St at Prosper St",37.764285,-122.4318042,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3368,"Subscriber",1984,"Male"
1127,"2018-03-17 14:11:46.5670","2018-03-17 14:30:33.7100",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1926,"Subscriber",1994,"Male"
342,"2018-03-17 14:24:11.1660","2018-03-17 14:29:53.7150",121,"Mission Playground",37.7592103,-122.4213392,124,"19th St at Florida St",37.7604469,-122.410807,2711,"Subscriber",1989,"Male"
318,"2018-03-17 14:24:32.4500","2018-03-17 14:29:50.8670",121,"Mission Playground",37.7592103,-122.4213392,124,"19th St at Florida St",37.7604469,-122.410807,2600,"Subscriber",1984,"Male"
684,"2018-03-17 14:17:16.7410","2018-03-17 14:28:41.1200",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,512,"Subscriber",1968,"Female"
339,"2018-03-17 14:22:50.7170","2018-03-17 14:28:29.7680",133,"Valencia St at 22nd St",37.7552126,-122.4209752,112,"Harrison St at 17th St",37.7638471,-122.4130036,3676,"Subscriber",1980,"Female"
1194,"2018-03-17 14:08:17.6280","2018-03-17 14:28:12.3430",126,"Esprit Park",37.7616343,-122.3906477,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2497,"Subscriber","",""
657,"2018-03-17 14:17:05.3380","2018-03-17 14:28:02.4750",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,125,"20th St at Bryant St",37.7592005,-122.409851,546,"Subscriber",1985,"Male"
503,"2018-03-17 14:19:28.7550","2018-03-17 14:27:52.0640",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3472,"Subscriber",1977,"Female"
461,"2018-03-17 14:20:09.8240","2018-03-17 14:27:50.8680",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1193,"Subscriber",1970,"Male"
918,"2018-03-17 14:12:17.4190","2018-03-17 14:27:35.7790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3438,"Subscriber",1983,"Male"
100,"2018-03-17 14:25:52.2640","2018-03-17 14:27:32.7420",316,"San Salvador St at 1st St",37.330165,-121.885831,294,"Pierce Ave at Market St",37.327581,-121.884559,1870,"Subscriber",1983,"Male"
2662,"2018-03-17 13:43:07.9390","2018-03-17 14:27:30.3320",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3135,"Subscriber",1962,"Male"
909,"2018-03-17 14:11:54.5460","2018-03-17 14:27:03.9120",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1387,"Subscriber",1998,"Male"
1008,"2018-03-17 14:09:00.2290","2018-03-17 14:25:48.9030",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3425,"Customer",1991,"Male"
632,"2018-03-17 14:14:56.3210","2018-03-17 14:25:29.0580",296,"5th St at Virginia St",37.3259984,-121.87712,306,"Saint James Park",37.339301,-121.889937,2206,"Customer",1989,"Female"
892,"2018-03-17 14:09:36.6530","2018-03-17 14:24:28.8960",126,"Esprit Park",37.7616343,-122.3906477,64,"5th St at Brannan St",37.7767539,-122.3990176,2443,"Subscriber",1966,"Male"
270,"2018-03-17 14:19:54.7280","2018-03-17 14:24:25.3600",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1367,"Subscriber",1994,"Male"
283,"2018-03-17 14:19:37.6930","2018-03-17 14:24:21.0780",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,968,"Subscriber",1993,"Male"
218,"2018-03-17 14:20:16.1420","2018-03-17 14:23:54.7900",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,927,"Subscriber",1968,"Male"
594,"2018-03-17 14:13:26.4130","2018-03-17 14:23:20.5670",107,"17th St at Dolores St",37.7630152,-122.4264968,72,"Page St at Scott St",37.772406,-122.4356498,2069,"Subscriber",1981,"Male"
171,"2018-03-17 14:19:32.0860","2018-03-17 14:22:23.1930",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2194,"Subscriber",1967,"Male"
1164,"2018-03-17 14:02:39.7640","2018-03-17 14:22:04.0450",58,"Market St at 10th St",37.776619,-122.417385,56,"Koshland Park",37.77341396997343,-122.42731690406801,2141,"Customer",1994,"Female"
838,"2018-03-17 14:07:01.5850","2018-03-17 14:20:59.7180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,364,"Subscriber",1989,"Female"
686,"2018-03-17 14:09:31.9440","2018-03-17 14:20:58.2360",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1485,"Subscriber",1976,"Female"
1261,"2018-03-17 13:59:29.0110","2018-03-17 14:20:30.2420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,652,"Customer","",""
1279,"2018-03-17 13:59:10.5280","2018-03-17 14:20:30.0030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1122,"Customer","",""
750,"2018-03-17 14:07:55.4090","2018-03-17 14:20:25.7030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1156,"Subscriber",1993,"Male"
467,"2018-03-17 14:12:28.7560","2018-03-17 14:20:16.3520",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,777,"Subscriber",1979,"Male"
1153,"2018-03-17 14:01:00.5870","2018-03-17 14:20:14.1140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,164,"Customer","",""
1153,"2018-03-17 14:00:53.6750","2018-03-17 14:20:07.3250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,730,"Customer","",""
182,"2018-03-17 14:17:03.6610","2018-03-17 14:20:06.2710",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,1796,"Subscriber",1993,"Male"
2253,"2018-03-17 13:42:30.4680","2018-03-17 14:20:03.6820",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3679,"Customer","",""
236,"2018-03-17 14:16:04.1860","2018-03-17 14:20:00.2050",317,"San Salvador St at 9th St",37.333955,-121.877349,309,"San Jose City Hall",37.337391,-121.886995,987,"Subscriber",1994,"Male"
309,"2018-03-17 14:14:49.8590","2018-03-17 14:19:58.9290",113,"Franklin Square",37.764555,-122.410345,98,"Valencia St at 16th St",37.765052,-122.4218661,1726,"Subscriber",1991,"Male"
934,"2018-03-17 14:04:11.6900","2018-03-17 14:19:46.1020",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3071,"Customer",1998,"Male"
381,"2018-03-17 14:12:23.2600","2018-03-17 14:18:44.7200",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1193,"Subscriber",1986,"Male"
155,"2018-03-17 14:16:08.0630","2018-03-17 14:18:43.3060",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,36,"Folsom St at 3rd St",37.78383,-122.39887,773,"Subscriber",1986,"Male"
320,"2018-03-17 14:12:36.1030","2018-03-17 14:17:56.8390",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3651,"Subscriber",1981,"Male"
498,"2018-03-17 14:09:24.3350","2018-03-17 14:17:42.8990",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,506,"Subscriber",1993,"Male"
928,"2018-03-17 14:01:24.2450","2018-03-17 14:16:52.8960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2190,"Customer","",""
2055,"2018-03-17 13:42:35.5400","2018-03-17 14:16:51.4990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3355,"Customer",1985,"Female"
9104,"2018-03-17 11:44:13.2490","2018-03-17 14:15:57.9840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,149,"Subscriber",1963,"Male"
850,"2018-03-17 14:01:31.0900","2018-03-17 14:15:41.4710",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2874,"Subscriber",1991,"Female"
976,"2018-03-17 13:58:58.4220","2018-03-17 14:15:15.2240",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1658,"Customer",1991,"Male"
135,"2018-03-17 14:12:55.9030","2018-03-17 14:15:11.4280",309,"San Jose City Hall",37.337391,-121.886995,280,"San Fernando at 7th St",37.337246,-121.8830739,48,"Subscriber",1993,"Male"
771,"2018-03-17 14:02:19.2820","2018-03-17 14:15:10.3040",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1415,"Subscriber",1994,"Male"
1848,"2018-03-17 13:44:08.4680","2018-03-17 14:14:57.2480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2738,"Customer","",""
1825,"2018-03-17 13:44:28.1650","2018-03-17 14:14:53.1980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3623,"Customer","",""
412,"2018-03-17 14:07:57.8170","2018-03-17 14:14:50.5660",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,1382,"Customer",1989,"Male"
483,"2018-03-17 14:06:24.0470","2018-03-17 14:14:27.2820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,726,"Subscriber",1980,"Male"
482,"2018-03-17 14:06:24.2890","2018-03-17 14:14:27.1410",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2934,"Subscriber",1977,"Male"
1011,"2018-03-17 13:57:23.1420","2018-03-17 14:14:14.2800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3173,"Subscriber",1987,"Male"
660,"2018-03-17 14:02:58.8280","2018-03-17 14:13:59.0380",58,"Market St at 10th St",37.776619,-122.417385,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3056,"Subscriber",1987,"Male"
628,"2018-03-17 14:03:21.1940","2018-03-17 14:13:49.8400",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,3378,"Subscriber",1991,"Male"
773,"2018-03-17 14:00:47.0210","2018-03-17 14:13:41.0070",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,3389,"Customer","",""
408,"2018-03-17 14:06:34.5590","2018-03-17 14:13:23.1990",88,"11th St at Bryant St",37.7700298,-122.4117258,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,962,"Subscriber",1990,"Female"
172,"2018-03-17 14:09:51.2280","2018-03-17 14:12:43.8920",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,2128,"Subscriber",1984,"Male"
578,"2018-03-17 14:02:48.6270","2018-03-17 14:12:26.7800",64,"5th St at Brannan St",37.7767539,-122.3990176,64,"5th St at Brannan St",37.7767539,-122.3990176,2582,"Subscriber",1984,"Female"
695,"2018-03-17 14:00:50.8280","2018-03-17 14:12:26.7580",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,1278,"Customer",1983,"Female"
450,"2018-03-17 14:04:33.2690","2018-03-17 14:12:04.0160",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,58,"Subscriber",1993,"Male"
860,"2018-03-17 13:57:43.5460","2018-03-17 14:12:03.9250",218,"DeFremery Park",37.8123315,-122.2851712,187,"Jack London Square",37.796248,-122.279352,748,"Customer",1983,"Female"
309,"2018-03-17 14:06:54.0270","2018-03-17 14:12:03.0980",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3085,"Subscriber",1987,"Male"
694,"2018-03-17 14:00:28.0760","2018-03-17 14:12:02.9760",218,"DeFremery Park",37.8123315,-122.2851712,187,"Jack London Square",37.796248,-122.279352,1647,"Customer",1981,"Male"
542,"2018-03-17 14:02:30.4440","2018-03-17 14:11:32.8990",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2902,"Subscriber",1988,"Male"
1452,"2018-03-17 13:46:51.5860","2018-03-17 14:11:04.5660",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3574,"Customer",1967,"Female"
485,"2018-03-17 14:02:52.6200","2018-03-17 14:10:58.2670",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,611,"Subscriber","",""
1566,"2018-03-17 13:44:46.8460","2018-03-17 14:10:53.3300",121,"Mission Playground",37.7592103,-122.4213392,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2725,"Customer","",""
445,"2018-03-17 14:03:27.7190","2018-03-17 14:10:53.0350",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3416,"Subscriber",1981,"Female"
644,"2018-03-17 13:59:56.3240","2018-03-17 14:10:40.9890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,3237,"Customer",1988,"Female"
1556,"2018-03-17 13:44:41.1990","2018-03-17 14:10:37.6640",121,"Mission Playground",37.7592103,-122.4213392,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1285,"Customer","",""
190,"2018-03-17 14:06:57.3730","2018-03-17 14:10:07.8790",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,435,"Subscriber",1997,"Male"
1009,"2018-03-17 13:53:15.9710","2018-03-17 14:10:05.3220",99,"Folsom St at 15th St",37.7670373,-122.4154425,123,"Folsom St at 19th St",37.7605936,-122.4148171,2452,"Customer","",""
1007,"2018-03-17 13:53:16.3010","2018-03-17 14:10:03.5000",99,"Folsom St at 15th St",37.7670373,-122.4154425,123,"Folsom St at 19th St",37.7605936,-122.4148171,1646,"Customer","",""
1380,"2018-03-17 13:46:29.4570","2018-03-17 14:09:30.2430",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1568,"Subscriber",1989,"Male"
286,"2018-03-17 14:04:28.3480","2018-03-17 14:09:14.9510",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2503,"Subscriber",1974,"Male"
2199,"2018-03-17 13:32:31.1590","2018-03-17 14:09:10.1590",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,23,"The Embarcadero at Steuart St",37.791464,-122.391034,86,"Subscriber",1959,"Male"
240,"2018-03-17 14:04:48.6230","2018-03-17 14:08:48.6380",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2687,"Subscriber",1967,"Male"
96,"2018-03-17 14:06:47.9400","2018-03-17 14:08:24.3240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,192,"Subscriber",1996,"Female"
784,"2018-03-17 13:54:33.1770","2018-03-17 14:07:37.2930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3042,"Subscriber","",""
716,"2018-03-17 13:55:39.2730","2018-03-17 14:07:36.1790",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1527,"Subscriber","",""
786,"2018-03-17 13:54:26.8580","2018-03-17 14:07:33.2030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3058,"Subscriber",1994,"Male"
11387,"2018-03-17 10:56:25.5440","2018-03-17 14:06:13.3050",116,"Mississippi St at 17th St",37.7648022,-122.3947713,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,75,"Subscriber",1960,"Female"
389,"2018-03-17 13:59:43.6470","2018-03-17 14:06:13.1750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,1456,"Subscriber",1988,"Male"
1396,"2018-03-17 13:42:05.1030","2018-03-17 14:05:22.0090",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,635,"Customer",1967,"Female"
1374,"2018-03-17 13:42:13.6910","2018-03-17 14:05:08.6600",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3651,"Customer",1969,"Male"
1395,"2018-03-17 13:41:52.9650","2018-03-17 14:05:08.2820",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,1079,"Customer",1966,"Male"
1425,"2018-03-17 13:41:20.3040","2018-03-17 14:05:05.7960",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,1941,"Customer",1971,"Female"
1424,"2018-03-17 13:41:20.1240","2018-03-17 14:05:04.1300",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,670,"Customer",1988,"Male"
1585,"2018-03-17 13:38:11.0170","2018-03-17 14:04:36.8260",241,"Ashby BART Station",37.8524766,-122.2702132,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,400,"Subscriber",1975,"Female"
712,"2018-03-17 13:52:29.6880","2018-03-17 14:04:21.9490",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,3374,"Subscriber",1967,"Male"
1236,"2018-03-17 13:43:42.3760","2018-03-17 14:04:19.1830",107,"17th St at Dolores St",37.7630152,-122.4264968,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1092,"Subscriber",1990,"Female"
1234,"2018-03-17 13:43:41.3550","2018-03-17 14:04:16.1990",107,"17th St at Dolores St",37.7630152,-122.4264968,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2652,"Subscriber",1990,"Female"
1031,"2018-03-17 13:46:49.5420","2018-03-17 14:04:00.9990",80,"Townsend St at 5th St",37.7753058,-122.39738,11,"Davis St at Jackson St",37.79728,-122.398436,2757,"Subscriber",1990,"Male"
509,"2018-03-17 13:55:00.9330","2018-03-17 14:03:30.9160",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3590,"Subscriber",1988,"Male"
489,"2018-03-17 13:55:17.4970","2018-03-17 14:03:26.8830",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2793,"Subscriber",1968,"Male"
209,"2018-03-17 13:59:52.1460","2018-03-17 14:03:21.9280",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,1313,"Subscriber",1994,"Male"
791,"2018-03-17 13:50:04.5130","2018-03-17 14:03:16.0400",81,"Berry St at 4th St",37.77588,-122.39317,321,"5th at Folsom",37.78014570345598,-122.40307085237873,39,"Customer",1992,"Female"
379,"2018-03-17 13:56:55.5680","2018-03-17 14:03:15.3620",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2362,"Subscriber",1990,"Female"
782,"2018-03-17 13:50:04.0610","2018-03-17 14:03:06.3870",81,"Berry St at 4th St",37.77588,-122.39317,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3265,"Customer",1992,"Male"
756,"2018-03-17 13:50:01.8990","2018-03-17 14:02:38.4960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2810,"Customer",1988,"Female"
1225,"2018-03-17 13:41:50.9340","2018-03-17 14:02:16.2650",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3015,"Customer","",""
1194,"2018-03-17 13:42:20.6490","2018-03-17 14:02:15.1420",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1207,"Customer","",""
320,"2018-03-17 13:56:40.2960","2018-03-17 14:02:00.8730",125,"20th St at Bryant St",37.7592005,-122.409851,99,"Folsom St at 15th St",37.7670373,-122.4154425,2898,"Subscriber",1980,"Male"
580,"2018-03-17 13:52:18.4510","2018-03-17 14:01:58.8360",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3722,"Subscriber",1960,"Male"
291,"2018-03-17 13:55:53.8790","2018-03-17 14:00:45.8510",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3146,"Customer","",""
615,"2018-03-17 13:50:18.0060","2018-03-17 14:00:33.3080",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,86,"Market St at Dolores St",37.7693053,-122.4268256,141,"Subscriber",1993,"Male"
290,"2018-03-17 13:54:39.4150","2018-03-17 13:59:29.9250",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,3337,"Subscriber",1988,"Male"
389,"2018-03-17 13:52:58.6990","2018-03-17 13:59:28.4120",100,"Bryant St at 15th St",37.7671004,-122.410662,109,"17th St at Valencia St",37.7633158,-122.4219039,2323,"Subscriber",1984,"Male"
1398,"2018-03-17 13:35:41.9240","2018-03-17 13:58:59.9960",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3037,"Customer","",""
122,"2018-03-17 13:56:44.3340","2018-03-17 13:58:46.9250",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1796,"Subscriber",1993,"Male"
1352,"2018-03-17 13:36:11.4860","2018-03-17 13:58:44.0500",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1902,"Customer",1993,"Female"
167,"2018-03-17 13:55:41.7370","2018-03-17 13:58:29.1780",159,"24th St at Market St",37.8160598,-122.2782444,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,2767,"Subscriber",1990,"Male"
183,"2018-03-17 13:54:35.9780","2018-03-17 13:57:39.5500",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,171,"Subscriber",1995,"Male"
530,"2018-03-17 13:47:33.1310","2018-03-17 13:56:24.0230",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3551,"Subscriber",1958,"Male"
495,"2018-03-17 13:47:59.4840","2018-03-17 13:56:15.2490",233,"12th St at 4th Ave",37.7958125,-122.2555549,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3272,"Subscriber",1983,"Male"
