"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
591,"2018-03-03 08:19:24.7900","2018-03-03 08:29:16.0010",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3382,"Subscriber",1998,"Male"
388,"2018-03-03 08:21:30.3620","2018-03-03 08:27:59.2680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1021,"Subscriber",1956,"Male"
150,"2018-03-03 08:24:33.1730","2018-03-03 08:27:03.9320",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,3742,"Subscriber",1971,"Male"
647,"2018-03-03 08:16:05.9690","2018-03-03 08:26:53.7720",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1271,"Subscriber",1988,"Female"
287,"2018-03-03 08:20:42.7910","2018-03-03 08:25:30.6910",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,99,"Subscriber",1963,"Male"
4918,"2018-03-03 07:03:19.8640","2018-03-03 08:25:18.8380",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,3578,"Customer","",""
530,"2018-03-03 08:12:19.7760","2018-03-03 08:21:09.8460",72,"Page St at Scott St",37.772406,-122.4356498,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2389,"Subscriber",1987,"Male"
998,"2018-03-03 08:03:47.2670","2018-03-03 08:20:26.0280",126,"Esprit Park",37.7616343,-122.3906477,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2064,"Subscriber",1988,"Other"
435,"2018-03-03 08:09:46.3750","2018-03-03 08:17:02.1410",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3362,"Subscriber",1984,"Male"
1699,"2018-03-03 07:48:16.3610","2018-03-03 08:16:35.7150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2924,"Customer",1998,"Male"
112,"2018-03-03 08:14:41.1610","2018-03-03 08:16:33.3700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3101,"Customer","",""
842,"2018-03-03 08:02:25.2570","2018-03-03 08:16:27.6440",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1133,"Subscriber","",""
424,"2018-03-03 08:09:16.8620","2018-03-03 08:16:21.6590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3071,"Subscriber",1962,"Male"
1752,"2018-03-03 07:44:41.3500","2018-03-03 08:13:53.6680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,2182,"Subscriber",1991,"Male"
1554,"2018-03-03 07:47:54.6740","2018-03-03 08:13:49.0200",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,449,"Customer","",""
1956,"2018-03-03 07:38:42.4800","2018-03-03 08:11:18.7480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1840,"Customer","",""
572,"2018-03-03 07:59:41.3930","2018-03-03 08:09:13.9680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3031,"Subscriber",1990,"Female"
473,"2018-03-03 08:00:54.6720","2018-03-03 08:08:48.3530",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,778,"Subscriber",1992,"Female"
362,"2018-03-03 08:02:15.6530","2018-03-03 08:08:18.0600",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3313,"Customer",1985,"Male"
913,"2018-03-03 07:51:44.7020","2018-03-03 08:06:57.8880",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3489,"Subscriber",1968,"Male"
757,"2018-03-03 07:44:01.9360","2018-03-03 07:56:39.5660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1681,"Customer","",""
888,"2018-03-03 07:40:18.1890","2018-03-03 07:55:06.9580",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,370,"Subscriber",1988,"Male"
494,"2018-03-03 07:46:05.5800","2018-03-03 07:54:19.6560",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3222,"Subscriber",1996,"Female"
538,"2018-03-03 07:42:18.6100","2018-03-03 07:51:17.3090",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,747,"Subscriber",1989,"Female"
810,"2018-03-03 07:33:30.9930","2018-03-03 07:47:01.7670",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,762,"Subscriber",1984,"Male"
1250,"2018-03-03 07:19:31.4430","2018-03-03 07:40:22.1690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,266,"Parker St at Fulton St",37.8624644,-122.2647911,3222,"Subscriber",1983,"Male"
272,"2018-03-03 07:35:04.3920","2018-03-03 07:39:36.4310",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Subscriber",1963,"Male"
507,"2018-03-03 07:28:19.9640","2018-03-03 07:36:47.1700",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1494,"Subscriber",1993,"Male"
285,"2018-03-03 07:29:44.0870","2018-03-03 07:34:29.8110",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,2070,"Subscriber",1959,"Female"
568,"2018-03-03 07:18:28.6000","2018-03-03 07:27:57.1630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3031,"Subscriber",1975,"Male"
1070,"2018-03-03 07:08:03.3880","2018-03-03 07:25:54.3630",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,536,"Subscriber",1961,"Male"
1119,"2018-03-03 07:06:49.2720","2018-03-03 07:25:28.4120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,393,"Subscriber",1962,"Female"
622,"2018-03-03 07:12:08.2360","2018-03-03 07:22:30.4730",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,504,"Subscriber",1966,"Male"
499,"2018-03-03 07:08:51.8700","2018-03-03 07:17:11.6040",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2752,"Subscriber",1952,"Male"
1399,"2018-03-03 06:53:39.3260","2018-03-03 07:16:59.2300",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3553,"Subscriber",1952,"Female"
523,"2018-03-03 07:04:12.0620","2018-03-03 07:12:55.4450",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,3571,"Customer","",""
656,"2018-03-03 07:01:58.1820","2018-03-03 07:12:54.6500",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,2769,"Customer","",""
630,"2018-03-03 07:02:17.1910","2018-03-03 07:12:47.8370",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,1330,"Subscriber",1973,"Male"
2480,"2018-03-03 06:23:33.4240","2018-03-03 07:04:54.2160",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,525,"Subscriber",1958,"Male"
2342,"2018-03-03 06:24:01.6910","2018-03-03 07:03:03.8020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3117,"Customer","",""
401,"2018-03-03 06:43:28.2160","2018-03-03 06:50:09.3370",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1151,"Subscriber",1975,"Male"
691,"2018-03-03 06:33:16.9920","2018-03-03 06:44:48.4260",210,"45th St at Manila",37.8332935222321,-122.25622415542603,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3684,"Subscriber",1983,"Male"
769,"2018-03-03 06:31:50.5150","2018-03-03 06:44:40.0530",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3072,"Subscriber",1982,"Male"
583,"2018-03-03 06:22:31.4400","2018-03-03 06:32:14.7870",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3369,"Subscriber",1954,"Male"
915,"2018-03-03 05:58:47.4140","2018-03-03 06:14:02.6170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,1133,"Subscriber",1980,"Female"
394,"2018-03-03 05:59:13.8660","2018-03-03 06:05:48.0050",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3132,"Subscriber",1982,"Male"
164,"2018-03-03 06:00:55.9320","2018-03-03 06:03:40.2340",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3159,"Subscriber",1950,"Male"
336,"2018-03-03 05:55:54.9270","2018-03-03 06:01:31.1650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2934,"Subscriber",1992,"Male"
213,"2018-03-03 05:56:39.9190","2018-03-03 06:00:13.5270",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2207,"Customer",1976,"Male"
167,"2018-03-03 05:51:36.8630","2018-03-03 05:54:24.1640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1565,"Subscriber",1985,"Male"
231,"2018-03-03 05:29:11.7620","2018-03-03 05:33:03.7110",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,211,"Broadway at 40th St",37.8277573,-122.2567156,1072,"Subscriber",1957,"Male"
7677,"2018-03-03 03:10:35.1130","2018-03-03 05:18:32.9930",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1175,"Customer","",""
1243,"2018-03-03 04:47:38.2860","2018-03-03 05:08:21.8860",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,1615,"Subscriber",1990,"Male"
703,"2018-03-03 04:41:02.5640","2018-03-03 04:52:46.4230",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,861,"Subscriber","",""
472,"2018-03-03 04:13:17.9440","2018-03-03 04:21:10.1790",236,"Market St at 8th St",37.8036865,-122.282497,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,1160,"Subscriber",1995,"Male"
277,"2018-03-03 03:49:53.4950","2018-03-03 03:54:31.1480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1062,"Subscriber",1986,"Male"
565,"2018-03-03 03:39:56.7130","2018-03-03 03:49:22.1060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,102,"Irwin St at 8th St",37.7668828,-122.3995794,713,"Subscriber",1986,"Male"
258,"2018-03-03 03:43:16.6480","2018-03-03 03:47:34.9560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,380,"Subscriber",1986,"Male"
553,"2018-03-03 03:13:42.5410","2018-03-03 03:22:55.7350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3060,"Subscriber",1970,"Male"
150,"2018-03-03 03:12:45.0070","2018-03-03 03:15:15.1120",77,"11th St at Natoma St",37.7735069,-122.4160402,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,657,"Subscriber",1995,"Male"
82,"2018-03-03 03:06:54.6650","2018-03-03 03:08:17.6250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,849,"Subscriber",1995,"Male"
445,"2018-03-03 02:47:20.2580","2018-03-03 02:54:45.7730",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1460,"Subscriber",1963,"Male"
404,"2018-03-03 02:29:08.1810","2018-03-03 02:35:52.4170",85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Broderick St at Oak St",37.7730627,-122.4390777,3005,"Subscriber",1990,"Male"
1511,"2018-03-03 01:59:59.8470","2018-03-03 02:25:11.5200",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1283,"Customer","",""
1387,"2018-03-03 02:01:30.9150","2018-03-03 02:24:38.0150",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,246,"Customer","",""
27311,"2018-03-02 18:48:41.1700","2018-03-03 02:23:53.1600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3508,"Subscriber",1998,"Male"
2916,"2018-03-03 01:33:26.4990","2018-03-03 02:22:03.3190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1586,"Customer","",""
462,"2018-03-03 02:14:04.8300","2018-03-03 02:21:47.2620",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1065,"Subscriber",1994,"Male"
2855,"2018-03-03 01:33:53.6560","2018-03-03 02:21:28.8820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1021,"Customer","",""
2834,"2018-03-03 01:34:10.7450","2018-03-03 02:21:24.8560",59,"S Van Ness Ave at Market St",37.774814,-122.418954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3619,"Customer","",""
385,"2018-03-03 02:07:37.5130","2018-03-03 02:14:03.1650",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,1518,"Subscriber",1988,"Male"
390,"2018-03-03 02:07:32.9750","2018-03-03 02:14:03.0240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3181,"Customer","",""
975,"2018-03-03 01:52:48.9320","2018-03-03 02:09:04.8360",133,"Valencia St at 22nd St",37.7552126,-122.4209752,58,"Market St at 10th St",37.776619,-122.417385,3623,"Subscriber",1987,"Male"
530,"2018-03-03 01:58:39.0300","2018-03-03 02:07:29.8470",109,"17th St at Valencia St",37.7633158,-122.4219039,77,"11th St at Natoma St",37.7735069,-122.4160402,1322,"Customer","",""
94,"2018-03-03 01:42:43.3810","2018-03-03 01:44:17.6630",115,"Jackson Playground",37.7650259,-122.3987734,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2338,"Subscriber",1986,"Male"
2097,"2018-03-03 01:08:45.2840","2018-03-03 01:43:43.1780",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,190,"West St at 40th St",37.8302232,-122.2709501,3525,"Subscriber",1991,"Male"
503,"2018-03-03 01:22:36.2900","2018-03-03 01:30:59.4880",133,"Valencia St at 22nd St",37.7552126,-122.4209752,77,"11th St at Natoma St",37.7735069,-122.4160402,1401,"Subscriber",1995,"Male"
668,"2018-03-03 01:19:36.3340","2018-03-03 01:30:44.9750",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,3382,"Customer",1998,"Female"
793,"2018-03-03 01:16:39.2320","2018-03-03 01:29:52.4080",22,"Howard St at Beale St",37.789756,-122.394643,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,859,"Subscriber",1988,"Male"
873,"2018-03-03 01:14:07.1950","2018-03-03 01:28:40.9370",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3217,"Subscriber",1975,"Male"
1538,"2018-03-03 01:02:28.4070","2018-03-03 01:28:07.3100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1282,"Subscriber",1959,"Male"
300,"2018-03-03 01:23:03.4070","2018-03-03 01:28:03.5290",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,99,"Folsom St at 15th St",37.7670373,-122.4154425,70,"Subscriber",1985,"Male"
167,"2018-03-03 01:24:52.9680","2018-03-03 01:27:40.8890",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,192,"Subscriber",1986,"Female"
338,"2018-03-03 01:05:58.5390","2018-03-03 01:11:37.3860",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1452,"Subscriber",1994,"Male"
333,"2018-03-03 01:03:36.9110","2018-03-03 01:09:10.0300",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2932,"Subscriber",1979,"Male"
176,"2018-03-03 01:04:42.9680","2018-03-03 01:07:39.9290",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,2369,"Subscriber",1988,"Male"
371,"2018-03-03 01:00:51.2860","2018-03-03 01:07:02.5670",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3064,"Subscriber",1977,"Male"
1088,"2018-03-03 00:48:49.5830","2018-03-03 01:06:58.3770",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3348,"Subscriber",1991,"Male"
1452,"2018-03-03 00:42:06.4070","2018-03-03 01:06:18.6560",121,"Mission Playground",37.7592103,-122.4213392,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2556,"Customer","",""
1460,"2018-03-03 00:41:49.9510","2018-03-03 01:06:10.6560",121,"Mission Playground",37.7592103,-122.4213392,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1565,"Customer","",""
1269,"2018-03-03 00:43:00.0990","2018-03-03 01:04:09.4150",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,2729,"Customer","",""
1261,"2018-03-03 00:42:32.4140","2018-03-03 01:03:33.7550",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,3677,"Customer","",""
1811,"2018-03-03 00:32:40.3580","2018-03-03 01:02:51.9030",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,11,"Davis St at Jackson St",37.79728,-122.398436,421,"Subscriber",1988,"Female"
1800,"2018-03-03 00:32:45.8840","2018-03-03 01:02:46.3900",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,11,"Davis St at Jackson St",37.79728,-122.398436,1073,"Subscriber",1990,"Male"
408,"2018-03-03 00:54:40.6000","2018-03-03 01:01:28.8200",100,"Bryant St at 15th St",37.7671004,-122.410662,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,65,"Subscriber",1984,"Female"
574,"2018-03-03 00:50:49.3370","2018-03-03 01:00:23.9740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,785,"Subscriber",1989,"Male"
369,"2018-03-03 00:52:57.9850","2018-03-03 00:59:07.3980",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1613,"Subscriber",1963,"Female"
756,"2018-03-03 00:43:50.5610","2018-03-03 00:56:27.2160",53,"Grove St at Divisadero",37.775946,-122.4377775,79,"7th St at Brannan St",37.7734919,-122.4036725,2838,"Subscriber",1986,"Male"
498,"2018-03-03 00:47:15.6560","2018-03-03 00:55:34.0820",95,"Sanchez St at 15th St",37.7662185,-122.4310597,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2895,"Subscriber",1975,"Male"
388,"2018-03-03 00:47:29.5830","2018-03-03 00:53:58.2840",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2385,"Subscriber",1992,"Male"
290,"2018-03-03 00:43:38.6170","2018-03-03 00:48:28.9400",97,"14th St at Mission St",37.7682646,-122.4201102,88,"11th St at Bryant St",37.7700298,-122.4117258,1396,"Customer",1994,"Female"
215,"2018-03-03 00:37:34.5620","2018-03-03 00:41:09.8020",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3427,"Subscriber",1993,"Male"
660,"2018-03-03 00:30:04.4280","2018-03-03 00:41:04.5330",121,"Mission Playground",37.7592103,-122.4213392,138,"Jersey St at Church St",37.7509004,-122.4274114,1628,"Subscriber",1988,"Male"
717,"2018-03-03 00:27:43.7990","2018-03-03 00:39:40.8970",99,"Folsom St at 15th St",37.7670373,-122.4154425,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3497,"Subscriber",1986,"Female"
1213,"2018-03-03 00:17:45.2620","2018-03-03 00:37:58.8440",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,3583,"Subscriber",1993,"Other"
625,"2018-03-03 00:27:28.2790","2018-03-03 00:37:53.8070",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2863,"Customer","",""
1463,"2018-03-03 00:09:23.4070","2018-03-03 00:33:46.9540",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,848,"Subscriber",1959,"Male"
3456,"2018-03-02 23:34:54.4530","2018-03-03 00:32:30.5860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2688,"Customer","",""
3390,"2018-03-02 23:35:53.1180","2018-03-03 00:32:23.6850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1489,"Customer","",""
2873,"2018-03-02 23:44:25.1570","2018-03-03 00:32:18.5610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2668,"Customer","",""
3266,"2018-03-02 23:37:51.3000","2018-03-03 00:32:17.5080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1940,"Customer","",""
372,"2018-03-03 00:23:47.1720","2018-03-03 00:29:59.6620",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1666,"Subscriber",1969,"Male"
175,"2018-03-03 00:24:17.9180","2018-03-03 00:27:13.1880",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,539,"Subscriber",1987,"Male"
367,"2018-03-03 00:20:50.8320","2018-03-03 00:26:58.7150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,109,"Subscriber",1984,"Male"
620,"2018-03-03 00:15:35.1540","2018-03-03 00:25:56.0620",97,"14th St at Mission St",37.7682646,-122.4201102,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3667,"Subscriber",1979,"Male"
604,"2018-03-03 00:15:51.0240","2018-03-03 00:25:55.9070",97,"14th St at Mission St",37.7682646,-122.4201102,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1955,"Subscriber",1982,"Male"
555,"2018-03-03 00:15:38.3620","2018-03-03 00:24:54.0150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2018,"Subscriber",1995,"Male"
661,"2018-03-03 00:10:55.3400","2018-03-03 00:21:56.6050",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,1605,"Subscriber",1993,"Male"
535,"2018-03-03 00:09:07.9730","2018-03-03 00:18:03.8310",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1566,"Subscriber",1990,"Female"
369,"2018-03-03 00:09:18.9660","2018-03-03 00:15:28.5190",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,2356,"Subscriber",1976,"Female"
336,"2018-03-02 23:57:35.4420","2018-03-03 00:03:12.2660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,100,"Bryant St at 15th St",37.7671004,-122.410662,65,"Subscriber",1984,"Female"
3864,"2018-03-02 22:56:48.1020","2018-03-03 00:01:12.6330",281,"9th St at San Fernando",37.3383952,-121.8807965,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1171,"Customer",1996,"Male"
4089,"2018-03-02 22:52:38.0780","2018-03-03 00:00:47.4570",281,"9th St at San Fernando",37.3383952,-121.8807965,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3706,"Customer",1997,"Female"
546,"2018-03-02 23:49:35.7750","2018-03-02 23:58:42.1240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,2932,"Subscriber",1979,"Male"
1028,"2018-03-02 23:39:14.2270","2018-03-02 23:56:22.6900",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3072,"Subscriber",1987,"Male"
