"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
338,"2018-01-19 17:23:55.4400","2018-01-19 17:29:34.0720",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2492,"Subscriber",1983,"Male"
2077,"2018-01-19 16:54:43.7720","2018-01-19 17:29:20.9090",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2095,"Customer",1994,"Male"
2103,"2018-01-19 16:54:17.5950","2018-01-19 17:29:20.6900",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2387,"Customer",1978,"Male"
398,"2018-01-19 17:22:40.2840","2018-01-19 17:29:18.7370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,440,"Subscriber",1980,"Male"
415,"2018-01-19 17:22:20.1940","2018-01-19 17:29:15.9650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,3145,"Subscriber",1995,"Male"
307,"2018-01-19 17:24:04.7580","2018-01-19 17:29:12.1380",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2781,"Subscriber",1987,"Male"
481,"2018-01-19 17:21:06.5560","2018-01-19 17:29:08.5500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2069,"Subscriber",1974,"Male"
483,"2018-01-19 17:20:55.3340","2018-01-19 17:28:59.2740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2926,"Subscriber",1994,"Male"
670,"2018-01-19 17:17:32.6260","2018-01-19 17:28:43.2480",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3374,"Subscriber",1992,"Male"
749,"2018-01-19 17:16:04.6440","2018-01-19 17:28:33.8250",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,467,"Subscriber",1986,"Male"
544,"2018-01-19 17:19:19.1780","2018-01-19 17:28:24.1730",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3459,"Subscriber",1975,"Female"
747,"2018-01-19 17:15:51.5680","2018-01-19 17:28:19.2650",55,"Webster St at Grove St",37.7770527,-122.4295585,122,"19th St at Mission St",37.760299,-122.418892,931,"Customer","",""
298,"2018-01-19 17:23:14.4090","2018-01-19 17:28:13.2730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1252,"Subscriber",1982,"Male"
406,"2018-01-19 17:21:24.4970","2018-01-19 17:28:11.4070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,583,"Subscriber",1966,"Male"
827,"2018-01-19 17:13:56.1170","2018-01-19 17:27:43.2900",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,231,"Subscriber",1989,"Female"
788,"2018-01-19 17:14:26.1450","2018-01-19 17:27:35.0380",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1503,"Subscriber",1986,"Male"
319,"2018-01-19 17:22:02.1130","2018-01-19 17:27:21.1600",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3624,"Subscriber",1955,"Female"
792,"2018-01-19 17:14:06.5620","2018-01-19 17:27:19.0980",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1708,"Subscriber",1976,"Female"
782,"2018-01-19 17:14:12.6360","2018-01-19 17:27:15.6070",58,"Market St at 10th St",37.776619,-122.417385,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3189,"Subscriber",1989,"Male"
566,"2018-01-19 17:17:49.0580","2018-01-19 17:27:15.2370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3422,"Subscriber",1963,"Female"
198,"2018-01-19 17:23:50.6370","2018-01-19 17:27:09.3880",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2382,"Subscriber",1990,"Female"
287,"2018-01-19 17:22:02.7230","2018-01-19 17:26:50.0860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,2048,"Subscriber",1990,"Male"
736,"2018-01-19 17:14:20.0410","2018-01-19 17:26:36.5840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3494,"Subscriber",1978,"Male"
470,"2018-01-19 17:18:32.8490","2018-01-19 17:26:23.3150",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3689,"Subscriber",1986,"Male"
295,"2018-01-19 17:21:01.3260","2018-01-19 17:25:57.3050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,2788,"Subscriber",1968,"Male"
960,"2018-01-19 17:09:56.0350","2018-01-19 17:25:56.9060",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2143,"Subscriber",1989,"Male"
747,"2018-01-19 17:13:27.8020","2018-01-19 17:25:55.5710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3369,"Subscriber",1969,"Male"
308,"2018-01-19 17:20:44.9830","2018-01-19 17:25:53.6430",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,2249,"Subscriber",1976,"Male"
351,"2018-01-19 17:19:59.3860","2018-01-19 17:25:51.2460",86,"Market St at Dolores St",37.7693053,-122.4268256,121,"Mission Playground",37.7592103,-122.4213392,651,"Subscriber",1979,"Male"
758,"2018-01-19 17:13:03.2170","2018-01-19 17:25:41.8030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3402,"Subscriber",1965,"Male"
505,"2018-01-19 17:17:12.4320","2018-01-19 17:25:37.6270",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3610,"Subscriber",1982,"Male"
566,"2018-01-19 17:16:09.7670","2018-01-19 17:25:36.7060",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1396,"Subscriber",1993,"Male"
759,"2018-01-19 17:12:50.2850","2018-01-19 17:25:29.7170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2055,"Subscriber",1979,"Male"
420,"2018-01-19 17:18:26.4440","2018-01-19 17:25:26.6270",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1700,"Subscriber",1965,"Male"
503,"2018-01-19 17:16:52.1070","2018-01-19 17:25:15.5710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2770,"Subscriber",1980,"Male"
176,"2018-01-19 17:22:15.7190","2018-01-19 17:25:12.3510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,141,"Subscriber",1974,"Male"
856,"2018-01-19 17:10:54.8800","2018-01-19 17:25:11.3890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2625,"Subscriber",1984,"Male"
962,"2018-01-19 17:09:00.3130","2018-01-19 17:25:02.6270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3611,"Subscriber",1986,"Male"
327,"2018-01-19 17:19:31.9440","2018-01-19 17:24:59.5540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2346,"Subscriber",1984,"Male"
328,"2018-01-19 17:19:29.9530","2018-01-19 17:24:58.0830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2848,"Subscriber",1975,"Male"
497,"2018-01-19 17:16:36.3020","2018-01-19 17:24:53.9970",124,"19th St at Florida St",37.7604469,-122.410807,109,"17th St at Valencia St",37.7633158,-122.4219039,1068,"Subscriber",1982,"Female"
680,"2018-01-19 17:13:20.4600","2018-01-19 17:24:41.1530",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,2516,"Subscriber",1988,"Female"
515,"2018-01-19 17:15:57.5890","2018-01-19 17:24:33.3910",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2768,"Subscriber",1982,"Male"
389,"2018-01-19 17:17:59.0940","2018-01-19 17:24:28.8460",278,"The Alameda at Bush St",37.3319323,-121.9048882,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,756,"Subscriber",1978,"Male"
432,"2018-01-19 17:17:13.0350","2018-01-19 17:24:25.3670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2666,"Subscriber","",""
880,"2018-01-19 17:09:31.3790","2018-01-19 17:24:12.0120",90,"Townsend St at 7th St",37.771058,-122.402717,95,"Sanchez St at 15th St",37.7662185,-122.4310597,960,"Subscriber",1990,"Male"
585,"2018-01-19 17:14:20.7970","2018-01-19 17:24:05.9160",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2196,"Subscriber",1971,"Male"
412,"2018-01-19 17:17:07.6170","2018-01-19 17:24:00.0040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,272,"Subscriber",1991,"Male"
679,"2018-01-19 17:12:28.0950","2018-01-19 17:23:47.4250",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3661,"Subscriber",1985,"Male"
403,"2018-01-19 17:17:02.5800","2018-01-19 17:23:45.8500",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,98,"Subscriber",1981,"Male"
1078,"2018-01-19 17:05:28.9280","2018-01-19 17:23:27.4870",49,"S Park St at 3rd St",37.7807601,-122.3949894,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1903,"Subscriber",1990,"Male"
599,"2018-01-19 17:13:27.5010","2018-01-19 17:23:26.6300",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3111,"Subscriber",1990,"Male"
746,"2018-01-19 17:10:53.6770","2018-01-19 17:23:20.4730",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2459,"Subscriber",1967,"Male"
927,"2018-01-19 17:07:52.1780","2018-01-19 17:23:19.2890",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3232,"Subscriber",1968,"Female"
583,"2018-01-19 17:13:30.3410","2018-01-19 17:23:13.6050",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,2440,"Subscriber",1991,"Female"
797,"2018-01-19 17:09:55.5280","2018-01-19 17:23:12.5800",24,"Spear St at Folsom St",37.7896767,-122.3904285,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3300,"Subscriber",1985,"Male"
1103,"2018-01-19 17:04:48.5030","2018-01-19 17:23:12.4410",16,"Steuart St at Market St",37.79413,-122.39443,115,"Jackson Playground",37.7650259,-122.3987734,3444,"Customer",1983,"Male"
616,"2018-01-19 17:12:48.5540","2018-01-19 17:23:04.7930",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1742,"Subscriber",1980,"Female"
182,"2018-01-19 17:20:01.0420","2018-01-19 17:23:03.3650",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1395,"Subscriber",1997,"Male"
366,"2018-01-19 17:16:46.0140","2018-01-19 17:22:52.8460",78,"Folsom St at 9th St",37.7737172,-122.4116467,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3078,"Subscriber",1987,"Male"
809,"2018-01-19 17:09:06.8410","2018-01-19 17:22:36.7010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,2773,"Subscriber",1990,"Male"
544,"2018-01-19 17:13:30.3540","2018-01-19 17:22:35.1340",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3081,"Subscriber",1990,"Male"
828,"2018-01-19 17:08:45.1350","2018-01-19 17:22:33.1680",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,1273,"Subscriber",1985,"Male"
1324,"2018-01-19 17:00:22.0310","2018-01-19 17:22:26.9380",49,"S Park St at 3rd St",37.7807601,-122.3949894,120,"Mission Dolores Park",37.7614205,-122.4264353,1923,"Subscriber",1980,"Female"
343,"2018-01-19 17:16:32.8800","2018-01-19 17:22:16.5270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,371,"Subscriber",1995,"Male"
178,"2018-01-19 17:19:01.4350","2018-01-19 17:21:59.6750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2572,"Subscriber",1943,"Male"
875,"2018-01-19 17:07:23.2060","2018-01-19 17:21:59.1760",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,257,"Subscriber",1980,"Male"
714,"2018-01-19 17:10:03.4190","2018-01-19 17:21:58.2950",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2739,"Subscriber",1963,"Male"
482,"2018-01-19 17:13:50.5300","2018-01-19 17:21:53.2460",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1978,"Subscriber",1970,"Male"
158,"2018-01-19 17:19:03.7220","2018-01-19 17:21:42.3100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1778,"Subscriber",1971,"Male"
1207,"2018-01-19 17:01:34.1690","2018-01-19 17:21:41.5190",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,120,"Mission Dolores Park",37.7614205,-122.4264353,2588,"Subscriber",1985,"Female"
312,"2018-01-19 17:16:20.6120","2018-01-19 17:21:32.8260",113,"Franklin Square",37.764555,-122.410345,99,"Folsom St at 15th St",37.7670373,-122.4154425,2299,"Subscriber",1984,"Female"
489,"2018-01-19 17:13:11.8800","2018-01-19 17:21:21.7350",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1187,"Subscriber",1987,"Female"
512,"2018-01-19 17:12:41.7510","2018-01-19 17:21:14.3800",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3612,"Subscriber",1989,"Male"
816,"2018-01-19 17:07:36.1600","2018-01-19 17:21:12.7080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1220,"Subscriber",1975,"Male"
688,"2018-01-19 17:09:39.6290","2018-01-19 17:21:07.7800",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3685,"Subscriber",1985,"Male"
1022,"2018-01-19 17:04:04.6010","2018-01-19 17:21:07.0810",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Subscriber",1988,"Female"
1074,"2018-01-19 17:03:04.7680","2018-01-19 17:20:59.2230",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,252,"Subscriber",1987,"Male"
183,"2018-01-19 17:17:50.0970","2018-01-19 17:20:53.2850",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,511,"Subscriber",1992,"Male"
5482,"2018-01-19 15:49:21.3660","2018-01-19 17:20:43.5400",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,852,"Customer","",""
851,"2018-01-19 17:06:27.4950","2018-01-19 17:20:38.9630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,2915,"Subscriber",1993,"Male"
1711,"2018-01-19 16:52:03.4490","2018-01-19 17:20:35.3990",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3646,"Customer","",""
5445,"2018-01-19 15:49:48.1450","2018-01-19 17:20:34.0920",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3051,"Customer","",""
1421,"2018-01-19 16:56:51.6220","2018-01-19 17:20:33.2570",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3061,"Customer","",""
277,"2018-01-19 17:15:54.6670","2018-01-19 17:20:31.8630",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2813,"Subscriber",1980,"Male"
1419,"2018-01-19 16:56:47.0280","2018-01-19 17:20:26.0860",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,479,"Customer","",""
1692,"2018-01-19 16:52:13.1000","2018-01-19 17:20:25.9040",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,983,"Customer","",""
475,"2018-01-19 17:12:26.8950","2018-01-19 17:20:21.9210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2835,"Subscriber",1971,"Male"
662,"2018-01-19 17:09:16.4470","2018-01-19 17:20:18.9980",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1757,"Customer",1958,"Male"
1228,"2018-01-19 16:59:37.8270","2018-01-19 17:20:06.4540",79,"7th St at Brannan St",37.7734919,-122.4036725,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,235,"Subscriber",1979,"Female"
160,"2018-01-19 17:17:24.6220","2018-01-19 17:20:05.4450",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,162,"Franklin St at 9th St",37.8005161,-122.2720799,2712,"Subscriber",1935,"Male"
491,"2018-01-19 17:11:31.0310","2018-01-19 17:19:42.5910",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3381,"Subscriber",1995,"Male"
528,"2018-01-19 17:10:54.2030","2018-01-19 17:19:42.5520",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,18,"Customer",1984,"Female"
727,"2018-01-19 17:07:32.2470","2018-01-19 17:19:39.7680",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,129,"Harrison St at 20th St",37.758862,-122.412544,190,"Subscriber",1983,"Male"
391,"2018-01-19 17:13:06.7340","2018-01-19 17:19:38.6040",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,500,"Subscriber",1991,"Male"
871,"2018-01-19 17:05:04.6810","2018-01-19 17:19:36.2390",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2950,"Subscriber",1956,"Male"
452,"2018-01-19 17:11:56.3280","2018-01-19 17:19:28.8220",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2855,"Subscriber",1975,"Male"
732,"2018-01-19 17:06:42.1530","2018-01-19 17:18:55.1350",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3597,"Subscriber",1984,"Male"
536,"2018-01-19 17:09:52.9770","2018-01-19 17:18:49.9180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1876,"Subscriber",1977,"Male"
2120,"2018-01-19 16:43:25.5010","2018-01-19 17:18:46.3480",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3325,"Subscriber",1975,"Male"
766,"2018-01-19 17:05:59.7350","2018-01-19 17:18:46.2090",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,2057,"Subscriber",1990,"Male"
817,"2018-01-19 17:04:56.3050","2018-01-19 17:18:33.6480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3326,"Subscriber",1986,"Male"
572,"2018-01-19 17:08:59.5760","2018-01-19 17:18:32.2490",290,"George St at 1st St",37.3477319,-121.899464,309,"San Jose City Hall",37.337391,-121.886995,1423,"Subscriber",1983,"Male"
253,"2018-01-19 17:14:04.6120","2018-01-19 17:18:18.3260",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,84,"Subscriber",1976,"Male"
1366,"2018-01-19 16:55:21.7090","2018-01-19 17:18:07.7660",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,557,"Subscriber",1989,"Female"
577,"2018-01-19 17:08:28.4080","2018-01-19 17:18:05.9500",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1822,"Subscriber",1988,"Male"
1947,"2018-01-19 16:45:29.1440","2018-01-19 17:17:56.9770",22,"Howard St at Beale St",37.789756,-122.394643,107,"17th St at Dolores St",37.7630152,-122.4264968,1285,"Subscriber",1971,"Male"
537,"2018-01-19 17:08:58.9450","2018-01-19 17:17:56.3250",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,2912,"Subscriber",1976,"Male"
386,"2018-01-19 17:11:26.7930","2018-01-19 17:17:53.2110",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,906,"Subscriber",1968,"Male"
1558,"2018-01-19 16:51:41.9980","2018-01-19 17:17:40.7990",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,462,"Subscriber",1985,"Male"
710,"2018-01-19 17:05:48.3190","2018-01-19 17:17:39.1320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,77,"11th St at Natoma St",37.7735069,-122.4160402,3227,"Customer",1991,"Male"
556,"2018-01-19 17:08:19.7630","2018-01-19 17:17:36.6280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2980,"Subscriber",1993,"Male"
471,"2018-01-19 17:09:25.1180","2018-01-19 17:17:16.8840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2477,"Subscriber",1983,"Male"
735,"2018-01-19 17:04:54.4450","2018-01-19 17:17:09.8040",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3172,"Subscriber",1958,"Male"
990,"2018-01-19 17:00:38.7960","2018-01-19 17:17:09.0790",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2848,"Subscriber",1993,"Male"
750,"2018-01-19 17:04:36.6920","2018-01-19 17:17:07.3120",245,"Downtown Berkeley BART",37.8703477,-122.2677637,267,"Derby St at College Ave",37.8618037,-122.2535687,1801,"Subscriber",1987,"Female"
959,"2018-01-19 17:00:58.3130","2018-01-19 17:16:57.8350",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,617,"Subscriber","",""
621,"2018-01-19 17:06:34.8750","2018-01-19 17:16:56.4550",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3699,"Subscriber",1986,"Female"
291,"2018-01-19 17:11:56.4950","2018-01-19 17:16:47.9620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3443,"Subscriber",1951,"Male"
237,"2018-01-19 17:12:44.6940","2018-01-19 17:16:42.3910",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,488,"Subscriber",1990,"Female"
462,"2018-01-19 17:08:57.1890","2018-01-19 17:16:39.7550",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1437,"Subscriber",1986,"Male"
366,"2018-01-19 17:10:21.8690","2018-01-19 17:16:28.0870",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3299,"Subscriber",1980,"Male"
576,"2018-01-19 17:06:45.8990","2018-01-19 17:16:21.9920",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2856,"Subscriber",1968,"Male"
