"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
288,"2018-03-15 15:30:43.6260","2018-03-15 15:35:31.7030",316,"San Salvador St at 1st St",37.330165,-121.885831,308,"San Pedro Square",37.336802,-121.8940901,128,"Subscriber",1973,"Male"
1583,"2018-03-15 15:08:28.7250","2018-03-15 15:34:52.5710",133,"Valencia St at 22nd St",37.7552126,-122.4209752,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3102,"Customer",1984,"Female"
1580,"2018-03-15 15:08:29.6450","2018-03-15 15:34:50.0230",133,"Valencia St at 22nd St",37.7552126,-122.4209752,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3386,"Customer",1981,"Male"
121,"2018-03-15 15:32:15.8590","2018-03-15 15:34:17.1780",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,2634,"Subscriber",1975,"Male"
302,"2018-03-15 15:29:07.6570","2018-03-15 15:34:10.3050",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,306,"Subscriber",1994,"Male"
86,"2018-03-15 15:31:40.8260","2018-03-15 15:33:07.3350",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,585,"Subscriber",1996,"Male"
121,"2018-03-15 15:30:34.0660","2018-03-15 15:32:35.1690",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1100,"Subscriber",1984,"Male"
515,"2018-03-15 15:23:55.2890","2018-03-15 15:32:30.6330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,525,"Subscriber",1961,"Female"
560,"2018-03-15 15:23:08.2770","2018-03-15 15:32:28.7770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2761,"Subscriber",1978,"Male"
231,"2018-03-15 15:27:41.6010","2018-03-15 15:31:33.3320",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,3499,"Subscriber",1982,"Male"
668,"2018-03-15 15:19:47.0780","2018-03-15 15:30:55.5780",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1755,"Subscriber",1989,"Male"
1064,"2018-03-15 15:12:28.0820","2018-03-15 15:30:13.0010",71,"Broderick St at Oak St",37.7730627,-122.4390777,127,"Valencia St at 21st St",37.7567083,-122.421025,3362,"Subscriber",1991,"Male"
519,"2018-03-15 15:19:58.0770","2018-03-15 15:28:37.4260",125,"20th St at Bryant St",37.7592005,-122.409851,102,"Irwin St at 8th St",37.7668828,-122.3995794,1821,"Subscriber",1976,"Female"
518,"2018-03-15 15:19:58.3200","2018-03-15 15:28:36.7730",125,"20th St at Bryant St",37.7592005,-122.409851,102,"Irwin St at 8th St",37.7668828,-122.3995794,398,"Subscriber",1970,"Male"
10514,"2018-03-15 12:32:16.9000","2018-03-15 15:27:30.9720",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3653,"Customer","",""
452,"2018-03-15 15:19:48.0950","2018-03-15 15:27:20.6590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2012,"Subscriber",1977,"Male"
471,"2018-03-15 15:19:28.7150","2018-03-15 15:27:20.2260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1245,"Subscriber",1959,"Male"
414,"2018-03-15 15:20:04.5760","2018-03-15 15:26:59.2900",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,103,"Subscriber",1998,"Female"
519,"2018-03-15 15:18:17.2450","2018-03-15 15:26:56.8660",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3355,"Subscriber",1978,"Male"
337,"2018-03-15 15:20:25.4080","2018-03-15 15:26:02.8940",202,"Washington St at 8th St",37.8007544,-122.2748943,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,197,"Subscriber",1970,"Male"
594,"2018-03-15 15:14:47.5170","2018-03-15 15:24:41.5530",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,181,"Subscriber",1966,"Male"
654,"2018-03-15 15:13:36.1590","2018-03-15 15:24:30.5270",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3154,"Subscriber",1980,"Male"
1613,"2018-03-15 14:57:34.8070","2018-03-15 15:24:28.5550",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,3542,"Subscriber",1989,"Male"
338,"2018-03-15 15:18:44.3550","2018-03-15 15:24:22.4620",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,3308,"Subscriber",1980,"Male"
444,"2018-03-15 15:16:43.4230","2018-03-15 15:24:07.9840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,329,"Subscriber",1983,"Female"
464,"2018-03-15 15:16:22.6650","2018-03-15 15:24:06.8540",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,1366,"Subscriber",1961,"Male"
1089,"2018-03-15 15:05:30.7700","2018-03-15 15:23:40.3500",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,2738,"Customer","",""
1671,"2018-03-15 14:54:17.2520","2018-03-15 15:22:08.3110",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3124,"Customer",1978,"Male"
179,"2018-03-15 15:18:59.6140","2018-03-15 15:21:59.2500",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,2593,"Subscriber",1982,"Male"
472,"2018-03-15 15:13:58.2290","2018-03-15 15:21:50.4230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1268,"Customer",1964,"Female"
393,"2018-03-15 15:15:10.2190","2018-03-15 15:21:44.1430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1380,"Subscriber",1958,"Male"
449,"2018-03-15 15:13:52.6930","2018-03-15 15:21:22.4260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1657,"Subscriber",1968,"Male"
228,"2018-03-15 15:16:43.8330","2018-03-15 15:20:32.7910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2685,"Subscriber",1961,"Male"
182,"2018-03-15 15:17:10.7160","2018-03-15 15:20:13.5650",280,"San Fernando at 7th St",37.337246,-121.8830739,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,985,"Subscriber",1994,"Male"
780,"2018-03-15 15:07:01.7280","2018-03-15 15:20:02.3820",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2401,"Subscriber",1984,"Female"
688,"2018-03-15 15:08:33.2680","2018-03-15 15:20:02.2020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3432,"Subscriber",1968,"Male"
638,"2018-03-15 15:08:33.2530","2018-03-15 15:19:11.6790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,3378,"Subscriber",1965,"Male"
284,"2018-03-15 15:14:05.9880","2018-03-15 15:18:50.5700",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2703,"Subscriber",1993,"Female"
1506,"2018-03-15 14:53:39.8790","2018-03-15 15:18:45.9910",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,1511,"Subscriber",1992,"Male"
411,"2018-03-15 15:11:29.5460","2018-03-15 15:18:20.5530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1633,"Subscriber",1978,"Male"
385,"2018-03-15 15:11:32.2430","2018-03-15 15:17:57.8920",100,"Bryant St at 15th St",37.7671004,-122.410662,80,"Townsend St at 5th St",37.7753058,-122.39738,2838,"Subscriber",1989,"Male"
549,"2018-03-15 15:08:03.9610","2018-03-15 15:17:13.1380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1866,"Subscriber","",""
420,"2018-03-15 15:08:44.7060","2018-03-15 15:15:44.8230",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2801,"Subscriber",1978,"Male"
227,"2018-03-15 15:11:54.8800","2018-03-15 15:15:42.5080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,64,"Subscriber",1979,"Male"
738,"2018-03-15 15:03:22.2300","2018-03-15 15:15:40.2610",99,"Folsom St at 15th St",37.7670373,-122.4154425,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2971,"Subscriber",1968,"Male"
834,"2018-03-15 15:01:35.6800","2018-03-15 15:15:30.5960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,3246,"Subscriber",1975,"Male"
354,"2018-03-15 15:09:19.9840","2018-03-15 15:15:14.6250",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3182,"Subscriber",1964,"Female"
645,"2018-03-15 15:03:56.9560","2018-03-15 15:14:42.2470",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,584,"Subscriber",1993,"Male"
406,"2018-03-15 15:07:05.5950","2018-03-15 15:13:51.7920",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,952,"Subscriber",1986,"Female"
564,"2018-03-15 15:04:17.3030","2018-03-15 15:13:41.6530",246,"Berkeley Civic Center",37.8690599,-122.270556,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,585,"Subscriber",1997,"Other"
280,"2018-03-15 15:08:46.4720","2018-03-15 15:13:26.6630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,332,"Subscriber",1951,"Male"
477,"2018-03-15 15:04:51.0360","2018-03-15 15:12:48.8380",282,"Market St at Park St",37.332426301252056,-121.89034938812256,317,"San Salvador St at 9th St",37.333955,-121.877349,465,"Subscriber",1999,"Male"
961,"2018-03-15 14:56:12.3670","2018-03-15 15:12:14.2520",86,"Market St at Dolores St",37.7693053,-122.4268256,36,"Folsom St at 3rd St",37.78383,-122.39887,3018,"Subscriber",1994,"Male"
1890,"2018-03-15 14:40:36.3800","2018-03-15 15:12:07.2360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3411,"Customer","",""
469,"2018-03-15 15:04:12.2300","2018-03-15 15:12:01.3630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,2366,"Subscriber",1966,"Male"
810,"2018-03-15 14:58:25.6720","2018-03-15 15:11:56.4570",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2118,"Customer",1982,"Female"
377,"2018-03-15 15:05:16.8680","2018-03-15 15:11:34.1050",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3034,"Subscriber",1983,"Female"
192,"2018-03-15 15:07:03.4020","2018-03-15 15:10:15.8160",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1362,"Subscriber",1987,"Male"
365,"2018-03-15 15:03:51.6950","2018-03-15 15:09:57.4090",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,1150,"Subscriber",1991,"Male"
1663,"2018-03-15 14:41:05.3890","2018-03-15 15:08:49.3420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,763,"Customer","",""
570,"2018-03-15 14:59:17.8820","2018-03-15 15:08:47.9500",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1081,"Customer",1997,"Male"
424,"2018-03-15 15:01:06.4850","2018-03-15 15:08:10.9020",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,609,"Subscriber",1988,"Male"
580,"2018-03-15 14:58:24.5410","2018-03-15 15:08:04.6490",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1992,"Subscriber",1974,"Male"
931,"2018-03-15 14:52:32.9870","2018-03-15 15:08:04.0430",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1063,"Subscriber",1972,"Male"
1131,"2018-03-15 14:49:09.9340","2018-03-15 15:08:01.3890",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2856,"Subscriber",1984,"Male"
548,"2018-03-15 14:58:27.8080","2018-03-15 15:07:36.4740",307,"SAP Center",37.332692,-121.900084,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,37,"Customer","",""
265,"2018-03-15 15:03:09.3720","2018-03-15 15:07:34.7520",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1206,"Subscriber",1981,"Male"
542,"2018-03-15 14:58:28.0300","2018-03-15 15:07:30.9260",307,"SAP Center",37.332692,-121.900084,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1599,"Customer","",""
231,"2018-03-15 15:03:12.4770","2018-03-15 15:07:04.1600",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,309,"San Jose City Hall",37.337391,-121.886995,2400,"Subscriber",1955,"Male"
142,"2018-03-15 15:03:00.3010","2018-03-15 15:05:23.2570",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,985,"Subscriber",1997,"Male"
12340,"2018-03-15 11:38:43.1380","2018-03-15 15:04:23.1690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2313,"Customer",1990,"Other"
1381,"2018-03-15 14:41:10.6280","2018-03-15 15:04:11.8240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1045,"Customer","",""
1294,"2018-03-15 14:40:56.2170","2018-03-15 15:02:30.3220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1866,"Customer","",""
7036,"2018-03-15 13:05:13.5280","2018-03-15 15:02:30.0400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2639,"Customer","",""
332,"2018-03-15 14:56:54.6030","2018-03-15 15:02:26.6230",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3428,"Subscriber",1972,"Male"
215,"2018-03-15 14:58:49.9800","2018-03-15 15:02:25.3950",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,1492,"Subscriber",1988,"Male"
342,"2018-03-15 14:56:31.8350","2018-03-15 15:02:14.7230",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1144,"Subscriber",1992,"Male"
831,"2018-03-15 14:48:00.8260","2018-03-15 15:01:51.9140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1940,"Subscriber",1965,"Female"
255,"2018-03-15 14:57:00.6190","2018-03-15 15:01:16.5130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2545,"Subscriber",1975,"Male"
745,"2018-03-15 14:47:37.2050","2018-03-15 15:00:02.9400",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,676,"Subscriber",1962,"Female"
984,"2018-03-15 14:43:22.0670","2018-03-15 14:59:46.1770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2916,"Subscriber",1980,"Male"
421,"2018-03-15 14:51:25.2220","2018-03-15 14:58:26.8660",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1726,"Subscriber",1987,"Male"
385,"2018-03-15 14:50:54.9290","2018-03-15 14:57:19.9540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1333,"Customer","",""
366,"2018-03-15 14:50:55.4410","2018-03-15 14:57:01.4820",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,2838,"Subscriber",1989,"Male"
984,"2018-03-15 14:40:01.2880","2018-03-15 14:56:25.7960",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3063,"Subscriber",1991,"Female"
645,"2018-03-15 14:45:23.1290","2018-03-15 14:56:08.1290",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,477,"Subscriber",1956,"Female"
750,"2018-03-15 14:43:11.6860","2018-03-15 14:55:42.2020",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3377,"Subscriber",1982,"Male"
323,"2018-03-15 14:50:02.4080","2018-03-15 14:55:25.6910",280,"San Fernando at 7th St",37.337246,-121.8830739,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2038,"Subscriber",1993,"Female"
282,"2018-03-15 14:50:10.2240","2018-03-15 14:54:53.2210",11,"Davis St at Jackson St",37.79728,-122.398436,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,332,"Subscriber",1968,"Male"
547,"2018-03-15 14:44:57.5690","2018-03-15 14:54:04.6510",316,"San Salvador St at 1st St",37.330165,-121.885831,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2458,"Subscriber",1998,"Male"
777,"2018-03-15 14:40:59.2570","2018-03-15 14:53:57.2150",278,"The Alameda at Bush St",37.3319323,-121.9048882,280,"San Fernando at 7th St",37.337246,-121.8830739,1452,"Subscriber",1995,"Male"
582,"2018-03-15 14:44:12.5790","2018-03-15 14:53:54.6840",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,1863,"Subscriber",1999,"Male"
411,"2018-03-15 14:46:25.2880","2018-03-15 14:53:16.8170",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,1092,"Subscriber",1984,"Male"
397,"2018-03-15 14:46:33.2040","2018-03-15 14:53:10.9670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,1114,"Subscriber",1984,"Male"
170,"2018-03-15 14:49:55.9800","2018-03-15 14:52:46.6520",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,1529,"Subscriber",1992,"Male"
254,"2018-03-15 14:47:39.0570","2018-03-15 14:51:53.1510",318,"San Carlos St at Market St",37.330698,-121.888979,310,"San Fernando St at 4th St",37.335885,-121.88566,1481,"Subscriber",1996,"Male"
2573,"2018-03-15 14:08:47.6530","2018-03-15 14:51:41.1840",14,"Clay St at Battery St",37.795001,-122.39997,115,"Jackson Playground",37.7650259,-122.3987734,1487,"Subscriber",1994,"Male"
236,"2018-03-15 14:47:34.8950","2018-03-15 14:51:31.2200",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,1685,"Subscriber",1996,"Male"
389,"2018-03-15 14:44:33.1520","2018-03-15 14:51:02.4280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,3730,"Subscriber",1961,"Male"
726,"2018-03-15 14:38:27.3040","2018-03-15 14:50:33.5770",81,"Berry St at 4th St",37.77588,-122.39317,88,"11th St at Bryant St",37.7700298,-122.4117258,479,"Subscriber",1968,"Male"
206,"2018-03-15 14:47:07.3220","2018-03-15 14:50:33.3390",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,3240,"Subscriber",1945,"Male"
407,"2018-03-15 14:43:10.6190","2018-03-15 14:49:58.5630",312,"San Jose Diridon Station",37.329732,-121.901782,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1882,"Subscriber",1990,"Male"
296,"2018-03-15 14:44:32.8340","2018-03-15 14:49:29.3580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,849,"Subscriber",1996,"Male"
708,"2018-03-15 14:36:16.6500","2018-03-15 14:48:04.8260",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2138,"Subscriber",1993,"Male"
332,"2018-03-15 14:42:20.9320","2018-03-15 14:47:53.4740",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,2491,"Subscriber",1997,"Male"
231,"2018-03-15 14:43:58.2270","2018-03-15 14:47:49.4680",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1100,"Subscriber",1979,"Female"
763,"2018-03-15 14:34:59.6860","2018-03-15 14:47:42.9160",296,"5th St at Virginia St",37.3259984,-121.87712,281,"9th St at San Fernando",37.3383952,-121.8807965,2665,"Subscriber",1989,"Female"
373,"2018-03-15 14:40:29.8960","2018-03-15 14:46:42.9210",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,428,"Subscriber",1973,"Male"
1389,"2018-03-15 14:23:10.3960","2018-03-15 14:46:19.4910",191,"Market St at 40th St",37.8305452,-122.2739367,191,"Market St at 40th St",37.8305452,-122.2739367,2083,"Subscriber",1969,"Female"
1169,"2018-03-15 14:23:24.9610","2018-03-15 14:42:54.6980",72,"Page St at Scott St",37.772406,-122.4356498,26,"1st St at Folsom St",37.78729,-122.39438,1678,"Subscriber",1985,"Male"
561,"2018-03-15 14:32:53.6460","2018-03-15 14:42:14.9680",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,280,"San Fernando at 7th St",37.337246,-121.8830739,1755,"Subscriber",1992,"Male"
627,"2018-03-15 14:31:44.6130","2018-03-15 14:42:12.2980",265,"Ninth St at Parker St",37.8588682,-122.2912095,149,"Emeryville Town Hall",37.8312752,-122.2856333,418,"Subscriber",1979,"Male"
207,"2018-03-15 14:38:27.0360","2018-03-15 14:41:54.0580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1663,"Subscriber",1989,"Male"
227,"2018-03-15 14:37:23.1570","2018-03-15 14:41:10.2950",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,286,"Customer","",""
966,"2018-03-15 14:24:17.8780","2018-03-15 14:40:24.8170",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,16,"Steuart St at Market St",37.79413,-122.39443,3384,"Subscriber",1977,"Male"
412,"2018-03-15 14:32:01.2530","2018-03-15 14:38:53.7960",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,580,"Subscriber",1994,"Male"
403,"2018-03-15 14:32:04.0230","2018-03-15 14:38:47.0750",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1462,"Subscriber",1993,"Male"
396,"2018-03-15 14:32:05.6400","2018-03-15 14:38:41.6490",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,306,"Subscriber",1994,"Male"
349,"2018-03-15 14:32:46.9190","2018-03-15 14:38:36.2940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2455,"Subscriber",1986,"Female"
385,"2018-03-15 14:31:58.8280","2018-03-15 14:38:24.7580",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3224,"Subscriber",1983,"Male"
800,"2018-03-15 14:24:54.8860","2018-03-15 14:38:15.3880",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,274,"Oregon St at Adeline St",37.8575672,-122.2675583,841,"Subscriber",1992,"Other"
622,"2018-03-15 14:27:00.1040","2018-03-15 14:37:22.2080",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,69,"Subscriber",1971,"Male"
851,"2018-03-15 14:22:05.7920","2018-03-15 14:36:17.2660",123,"Folsom St at 19th St",37.7605936,-122.4148171,123,"Folsom St at 19th St",37.7605936,-122.4148171,1225,"Subscriber",1981,"Male"
855,"2018-03-15 14:20:31.6060","2018-03-15 14:34:47.3720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1804,"Subscriber","",""
425,"2018-03-15 14:27:16.5850","2018-03-15 14:34:22.4770",120,"Mission Dolores Park",37.7614205,-122.4264353,129,"Harrison St at 20th St",37.758862,-122.412544,727,"Subscriber",1982,"Female"
