"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
914,"2018-03-01 21:13:44.6590","2018-03-01 21:28:59.3900",127,"Valencia St at 21st St",37.7567083,-122.421025,53,"Grove St at Divisadero",37.775946,-122.4377775,3733,"Subscriber",1973,"Male"
924,"2018-03-01 21:12:12.0610","2018-03-01 21:27:36.3780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1996,"Subscriber",1999,"Female"
417,"2018-03-01 21:20:00.4010","2018-03-01 21:26:58.2270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1518,"Subscriber",1988,"Male"
1129,"2018-03-01 21:07:59.3110","2018-03-01 21:26:49.2480",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,91,"Subscriber",1994,"Male"
1168,"2018-03-01 21:07:18.3520","2018-03-01 21:26:46.8940",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,531,"Subscriber",1993,"Male"
1445,"2018-03-01 21:01:28.4670","2018-03-01 21:25:34.3330",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1594,"Subscriber",1990,"Male"
553,"2018-03-01 21:16:13.3360","2018-03-01 21:25:26.6700",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,1181,"Subscriber",1991,"Male"
321,"2018-03-01 21:19:53.2850","2018-03-01 21:25:14.8630",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3188,"Subscriber",1985,"Female"
326,"2018-03-01 21:19:47.8240","2018-03-01 21:25:14.7000",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1352,"Subscriber",1978,"Male"
138,"2018-03-01 21:22:36.1910","2018-03-01 21:24:54.2620",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2587,"Subscriber",1989,"Female"
578,"2018-03-01 21:15:12.4810","2018-03-01 21:24:50.9800",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1091,"Subscriber",1995,"Female"
326,"2018-03-01 21:14:11.3130","2018-03-01 21:19:37.6910",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,252,"Subscriber","",""
1050,"2018-03-01 20:55:52.9250","2018-03-01 21:13:22.9370",201,"10th St at Fallon St",37.7976728,-122.2629973,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1215,"Customer",1990,"Male"
232,"2018-03-01 21:07:03.0900","2018-03-01 21:10:55.5170",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1896,"Subscriber",1973,"Male"
1039,"2018-03-01 20:52:01.4550","2018-03-01 21:09:21.4170",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1982,"Customer","",""
328,"2018-03-01 21:03:02.0670","2018-03-01 21:08:30.1040",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1859,"Subscriber",1993,"Male"
815,"2018-03-01 20:52:19.9540","2018-03-01 21:05:55.1880",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,188,"Dover St at 57th St",37.8426295,-122.267738,3320,"Subscriber",1988,"Female"
327,"2018-03-01 21:00:23.6460","2018-03-01 21:05:51.2110",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,980,"Subscriber",1995,"Male"
561,"2018-03-01 20:56:18.7290","2018-03-01 21:05:40.3150",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,278,"The Alameda at Bush St",37.3319323,-121.9048882,1517,"Subscriber",1995,"Male"
1000,"2018-03-01 20:47:33.4820","2018-03-01 21:04:14.0700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,56,"Koshland Park",37.77341396997343,-122.42731690406801,2341,"Subscriber",1995,"Female"
1427,"2018-03-01 20:38:44.7660","2018-03-01 21:02:32.6530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2786,"Subscriber",1994,"Male"
1124,"2018-03-01 20:42:28.1650","2018-03-01 21:01:12.7670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,125,"20th St at Bryant St",37.7592005,-122.409851,3614,"Subscriber",1986,"Male"
524,"2018-03-01 20:52:02.2450","2018-03-01 21:00:46.3170",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2442,"Subscriber",1985,"Female"
145,"2018-03-01 20:58:14.2890","2018-03-01 21:00:39.9630",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,1615,"Subscriber",1990,"Male"
525,"2018-03-01 20:50:47.4640","2018-03-01 20:59:32.6080",281,"9th St at San Fernando",37.3383952,-121.8807965,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,492,"Subscriber",1992,"Male"
450,"2018-03-01 20:51:46.4830","2018-03-01 20:59:16.8080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,858,"Subscriber",1994,"Male"
385,"2018-03-01 20:49:54.4780","2018-03-01 20:56:20.4110",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3064,"Subscriber",1982,"Male"
280,"2018-03-01 20:50:50.7670","2018-03-01 20:55:30.9370",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1058,"Subscriber",1945,"Male"
326,"2018-03-01 20:49:54.3340","2018-03-01 20:55:21.1000",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1020,"Subscriber","",""
490,"2018-03-01 20:46:05.5440","2018-03-01 20:54:15.8210",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,1402,"Subscriber",1970,"Other"
193,"2018-03-01 20:50:58.8120","2018-03-01 20:54:12.4060",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,2415,"Subscriber",1988,"Male"
450,"2018-03-01 20:46:05.4580","2018-03-01 20:53:36.1940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3105,"Subscriber",1982,"Male"
1122,"2018-03-01 20:32:49.7410","2018-03-01 20:51:32.3230",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2513,"Subscriber",1989,"Male"
518,"2018-03-01 20:42:42.7660","2018-03-01 20:51:21.0730",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2039,"Subscriber",1987,"Male"
502,"2018-03-01 20:42:58.3280","2018-03-01 20:51:20.9280",99,"Folsom St at 15th St",37.7670373,-122.4154425,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2774,"Subscriber",1986,"Male"
1578,"2018-03-01 20:22:45.8780","2018-03-01 20:49:04.5660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,81,"Berry St at 4th St",37.77588,-122.39317,2529,"Subscriber",1982,"Male"
153,"2018-03-01 20:45:37.1900","2018-03-01 20:48:11.0950",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3028,"Subscriber",1988,"Male"
338,"2018-03-01 20:41:24.2170","2018-03-01 20:47:02.4860",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1398,"Subscriber",1988,"Female"
988,"2018-03-01 20:30:32.6180","2018-03-01 20:47:01.1350",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,2351,"Subscriber",1983,"Female"
464,"2018-03-01 20:36:30.6580","2018-03-01 20:44:14.9490",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1133,"Subscriber",1992,"Male"
711,"2018-03-01 20:30:44.3770","2018-03-01 20:42:36.2770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,45,"5th St at Howard St",37.781752,-122.405127,1650,"Subscriber",1981,"Female"
376,"2018-03-01 20:35:47.0630","2018-03-01 20:42:03.7550",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,245,"Subscriber",1990,"Female"
4090,"2018-03-01 19:33:52.3900","2018-03-01 20:42:02.3970",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3118,"Subscriber",1974,"Male"
117,"2018-03-01 20:37:44.2280","2018-03-01 20:39:41.7690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2583,"Subscriber",1999,"Male"
722,"2018-03-01 20:26:54.0470","2018-03-01 20:38:56.6200",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,2122,"Subscriber",1975,"Male"
682,"2018-03-01 20:26:37.5450","2018-03-01 20:37:59.8840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,72,"Page St at Scott St",37.772406,-122.4356498,1147,"Subscriber",1985,"Male"
418,"2018-03-01 20:29:57.0370","2018-03-01 20:36:55.4900",64,"5th St at Brannan St",37.7767539,-122.3990176,61,"Howard St at 8th St",37.7765126,-122.4113061,2031,"Subscriber",1990,"Male"
402,"2018-03-01 20:30:07.1310","2018-03-01 20:36:49.4880",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2521,"Subscriber",1970,"Male"
368,"2018-03-01 20:29:31.2680","2018-03-01 20:35:39.8510",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1065,"Customer",1971,"Male"
680,"2018-03-01 20:23:59.9040","2018-03-01 20:35:20.4750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1161,"Subscriber",1990,"Male"
130,"2018-03-01 20:31:30.6570","2018-03-01 20:33:41.4060",81,"Berry St at 4th St",37.77588,-122.39317,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2786,"Subscriber",1994,"Male"
807,"2018-03-01 20:19:20.3550","2018-03-01 20:32:47.8590",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,221,"12th St at 6th Ave",37.7943532,-122.2538745,1232,"Subscriber",1958,"Male"
414,"2018-03-01 20:24:03.7640","2018-03-01 20:30:58.0370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3060,"Subscriber","",""
1128,"2018-03-01 20:10:06.5820","2018-03-01 20:28:55.1600",150,"Adeline St at 40th St",37.8312769,-122.2782669,160,"West Oakland BART Station",37.8053183,-122.2948365,3028,"Subscriber",1976,"Male"
1097,"2018-03-01 20:09:18.8290","2018-03-01 20:27:36.3310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2261,"Subscriber",1984,"Male"
1570,"2018-03-01 20:01:17.4160","2018-03-01 20:27:28.2460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,134,"Valencia St at 24th St",37.7524278,-122.4206278,3381,"Subscriber",1991,"Female"
330,"2018-03-01 20:21:20.6170","2018-03-01 20:26:51.2290",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,1568,"Subscriber",1994,"Male"
1887,"2018-03-01 19:55:23.7120","2018-03-01 20:26:51.2010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,134,"Valencia St at 24th St",37.7524278,-122.4206278,1535,"Subscriber",1966,"Male"
854,"2018-03-01 20:12:17.4770","2018-03-01 20:26:31.4900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,79,"7th St at Brannan St",37.7734919,-122.4036725,2415,"Subscriber",1986,"Male"
889,"2018-03-01 20:11:28.5160","2018-03-01 20:26:18.2620",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2260,"Subscriber",1982,"Female"
758,"2018-03-01 20:11:41.7440","2018-03-01 20:24:19.8640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2954,"Subscriber",1991,"Female"
1030,"2018-03-01 20:06:36.2420","2018-03-01 20:23:47.2160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,3214,"Subscriber",1985,"Female"
335,"2018-03-01 20:17:36.9270","2018-03-01 20:23:12.4140",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,88,"11th St at Bryant St",37.7700298,-122.4117258,2502,"Subscriber",1987,"Male"
2262,"2018-03-01 19:45:07.1600","2018-03-01 20:22:49.6250",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,36,"Folsom St at 3rd St",37.78383,-122.39887,1604,"Subscriber",1981,"Male"
761,"2018-03-01 20:10:03.8550","2018-03-01 20:22:45.3970",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,96,"Dolores St at 15th St",37.7662102,-122.4266136,2626,"Subscriber",1985,"Female"
680,"2018-03-01 20:10:21.2710","2018-03-01 20:21:41.8840",112,"Harrison St at 17th St",37.7638471,-122.4130036,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3444,"Subscriber",1989,"Male"
292,"2018-03-01 20:16:06.7760","2018-03-01 20:20:59.1290",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,139,"Subscriber",1976,"Male"
356,"2018-03-01 20:14:39.2850","2018-03-01 20:20:35.9940",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,2127,"Subscriber",1986,"Male"
414,"2018-03-01 20:12:26.6330","2018-03-01 20:19:21.3450",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3724,"Subscriber",1988,"Male"
1006,"2018-03-01 20:01:52.0990","2018-03-01 20:18:38.8460",126,"Esprit Park",37.7616343,-122.3906477,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,187,"Subscriber",1992,"Male"
587,"2018-03-01 20:08:07.1390","2018-03-01 20:17:54.4880",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,3565,"Subscriber",1993,"Male"
270,"2018-03-01 20:13:13.9180","2018-03-01 20:17:44.0600",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,11,"Subscriber",1986,"Male"
274,"2018-03-01 20:12:58.3160","2018-03-01 20:17:32.6380",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2686,"Subscriber",1982,"Male"
433,"2018-03-01 20:09:55.0300","2018-03-01 20:17:08.3980",316,"San Salvador St at 1st St",37.330165,-121.885831,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2030,"Customer","",""
330,"2018-03-01 20:11:18.1220","2018-03-01 20:16:48.5020",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3603,"Subscriber",1993,"Male"
517,"2018-03-01 20:06:44.9230","2018-03-01 20:15:22.7350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2520,"Subscriber",1983,"Male"
416,"2018-03-01 20:08:18.9060","2018-03-01 20:15:15.6990",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,1792,"Subscriber",1993,"Male"
1255,"2018-03-01 19:54:16.2390","2018-03-01 20:15:11.6880",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,249,"Russell St at College Ave",37.8584732,-122.2532529,3349,"Customer",1964,"Other"
249,"2018-03-01 20:10:40.1820","2018-03-01 20:14:49.7280",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,129,"Subscriber",1989,"Male"
171,"2018-03-01 20:10:51.5950","2018-03-01 20:13:43.0050",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,1039,"Subscriber",1978,"Male"
1432,"2018-03-01 19:48:43.4280","2018-03-01 20:12:35.5330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2393,"Customer","",""
876,"2018-03-01 19:57:36.3280","2018-03-01 20:12:12.3920",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2139,"Customer","",""
659,"2018-03-01 19:59:55.8760","2018-03-01 20:10:55.2780",100,"Bryant St at 15th St",37.7671004,-122.410662,26,"1st St at Folsom St",37.78729,-122.39438,2999,"Subscriber",1982,"Male"
370,"2018-03-01 20:04:39.9090","2018-03-01 20:10:50.5540",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3076,"Subscriber",1975,"Male"
578,"2018-03-01 20:00:36.2460","2018-03-01 20:10:14.8820",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,58,"Market St at 10th St",37.776619,-122.417385,1568,"Subscriber",1994,"Male"
863,"2018-03-01 19:55:13.0570","2018-03-01 20:09:36.3190",119,"18th St at Noe St",37.7610471,-122.4326417,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3553,"Subscriber",1977,"Male"
429,"2018-03-01 20:02:19.2460","2018-03-01 20:09:28.6430",61,"Howard St at 8th St",37.7765126,-122.4113061,115,"Jackson Playground",37.7650259,-122.3987734,3646,"Subscriber",1987,"Male"
775,"2018-03-01 19:56:32.9710","2018-03-01 20:09:28.2520",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,554,"Subscriber",1989,"Male"
236,"2018-03-01 20:04:57.9100","2018-03-01 20:08:54.8550",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,178,"Broadway at 30th St",37.8193814,-122.2619284,548,"Subscriber",1983,"Male"
822,"2018-03-01 19:54:39.2640","2018-03-01 20:08:21.6760",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1371,"Customer",1966,"Male"
1630,"2018-03-01 19:41:09.9150","2018-03-01 20:08:20.8830",258,"University Ave at Oxford St",37.8723555,-122.2664467,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,402,"Subscriber",1985,"Male"
556,"2018-03-01 19:58:40.1040","2018-03-01 20:07:56.1120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2762,"Subscriber",1991,"Male"
331,"2018-03-01 20:01:49.6300","2018-03-01 20:07:21.1620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2115,"Subscriber",1988,"Male"
840,"2018-03-01 19:52:59.0300","2018-03-01 20:06:59.5820",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2688,"Subscriber",1988,"Female"
724,"2018-03-01 19:54:47.1140","2018-03-01 20:06:51.3320",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,305,"Ryland Park",37.342725,-121.895617,1911,"Subscriber",1993,"Male"
545,"2018-03-01 19:57:39.9350","2018-03-01 20:06:45.7110",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,179,"Subscriber",1990,"Male"
570,"2018-03-01 19:56:34.4230","2018-03-01 20:06:04.6670",59,"S Van Ness Ave at Market St",37.774814,-122.418954,113,"Franklin Square",37.764555,-122.410345,3115,"Subscriber",1988,"Male"
328,"2018-03-01 19:59:54.8130","2018-03-01 20:05:23.5280",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,112,"Harrison St at 17th St",37.7638471,-122.4130036,3444,"Subscriber",1989,"Male"
206,"2018-03-01 20:01:42.1640","2018-03-01 20:05:08.2310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1666,"Subscriber",1995,"Female"
489,"2018-03-01 19:56:53.6090","2018-03-01 20:05:02.7190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,2293,"Subscriber",1992,"Male"
5292,"2018-03-01 18:35:41.9490","2018-03-01 20:03:54.2050",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,2811,"Customer","",""
600,"2018-03-01 19:53:48.6450","2018-03-01 20:03:49.3980",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,2786,"Subscriber",1982,"Male"
1608,"2018-03-01 19:36:29.6240","2018-03-01 20:03:18.3100",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,1773,"Subscriber",1988,"Male"
475,"2018-03-01 19:55:09.3780","2018-03-01 20:03:05.3740",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2405,"Subscriber",1999,"Male"
276,"2018-03-01 19:58:27.4610","2018-03-01 20:03:04.0270",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2609,"Subscriber",1994,"Male"
1190,"2018-03-01 19:43:01.1220","2018-03-01 20:02:51.9900",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,258,"University Ave at Oxford St",37.8723555,-122.2664467,242,"Subscriber",1984,"Male"
304,"2018-03-01 19:57:26.6780","2018-03-01 20:02:31.1050",245,"Downtown Berkeley BART",37.8703477,-122.2677637,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2986,"Customer",1987,"Male"
784,"2018-03-01 19:49:18.0240","2018-03-01 20:02:22.9580",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3628,"Subscriber",1991,"Male"
315,"2018-03-01 19:56:53.2850","2018-03-01 20:02:08.3390",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1289,"Subscriber",1965,"Male"
534,"2018-03-01 19:52:29.6400","2018-03-01 20:01:24.4730",295,"William St at 10th St",37.3327938,-121.8759263,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1922,"Subscriber",1995,"Male"
382,"2018-03-01 19:54:53.7700","2018-03-01 20:01:16.4260",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3483,"Subscriber",1989,"Male"
246,"2018-03-01 19:57:00.3290","2018-03-01 20:01:07.1010",77,"11th St at Natoma St",37.7735069,-122.4160402,100,"Bryant St at 15th St",37.7671004,-122.410662,2686,"Customer",1983,"Male"
152,"2018-03-01 19:57:59.8570","2018-03-01 20:00:32.3420",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1014,"Subscriber",1985,"Male"
337,"2018-03-01 19:54:41.2320","2018-03-01 20:00:18.9480",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,1566,"Subscriber",1975,"Male"
393,"2018-03-01 19:53:37.4710","2018-03-01 20:00:11.3390",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,1605,"Subscriber",1979,"Male"
259,"2018-03-01 19:55:50.0430","2018-03-01 20:00:09.3680",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1297,"Subscriber",1989,"Male"
765,"2018-03-01 19:47:14.8380","2018-03-01 20:00:00.1870",116,"Mississippi St at 17th St",37.7648022,-122.3947713,127,"Valencia St at 21st St",37.7567083,-122.421025,1943,"Subscriber",1973,"Male"
261,"2018-03-01 19:54:58.7300","2018-03-01 19:59:19.9820",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3547,"Subscriber",1990,"Male"
365,"2018-03-01 19:53:12.0040","2018-03-01 19:59:17.8420",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2826,"Subscriber",1993,"Male"
430,"2018-03-01 19:50:46.6420","2018-03-01 19:57:56.8330",95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2102,"Subscriber",1983,"Male"
778,"2018-03-01 19:44:29.9840","2018-03-01 19:57:28.4060",79,"7th St at Brannan St",37.7734919,-122.4036725,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1275,"Subscriber","",""
230,"2018-03-01 19:52:41.3390","2018-03-01 19:56:32.0280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2730,"Subscriber",1991,"Male"
1618,"2018-03-01 19:29:19.5850","2018-03-01 19:56:17.7280",13,"Commercial St at Montgomery St",37.794231,-122.402923,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,32,"Subscriber","",""
381,"2018-03-01 19:49:55.7600","2018-03-01 19:56:17.4350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,100,"Bryant St at 15th St",37.7671004,-122.410662,477,"Subscriber",1994,"Male"
622,"2018-03-01 19:45:42.5030","2018-03-01 19:56:05.1590",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1176,"Subscriber",1972,"Female"
