"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1207,"2018-02-21 10:20:16.3440","2018-02-21 10:40:23.8560",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2670,"Customer","",""
390,"2018-02-21 10:33:51.2360","2018-02-21 10:40:21.7630",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,684,"Subscriber",1991,"Male"
607,"2018-02-21 10:30:13.3960","2018-02-21 10:40:20.9540",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2788,"Subscriber",1968,"Male"
1386,"2018-02-21 10:17:11.4530","2018-02-21 10:40:17.6270",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,992,"Customer",2000,"Male"
1388,"2018-02-21 10:17:08.1600","2018-02-21 10:40:17.0460",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,567,"Customer","",""
817,"2018-02-21 10:26:20.6470","2018-02-21 10:39:58.4070",188,"Dover St at 57th St",37.8426295,-122.267738,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1480,"Subscriber",1989,"Female"
2589,"2018-02-21 09:56:46.4340","2018-02-21 10:39:56.1720",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1152,"Subscriber",1989,"Male"
1455,"2018-02-21 10:13:57.3650","2018-02-21 10:38:12.6890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,115,"Jackson Playground",37.7650259,-122.3987734,2541,"Subscriber",1980,"Female"
276,"2018-02-21 10:33:33.0860","2018-02-21 10:38:09.1920",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,970,"Subscriber",1989,"Female"
486,"2018-02-21 10:28:43.6430","2018-02-21 10:36:49.6600",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,288,"Subscriber",1986,"Female"
779,"2018-02-21 10:23:27.6300","2018-02-21 10:36:26.6530",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,148,"Subscriber",1987,"Male"
872,"2018-02-21 10:21:52.5640","2018-02-21 10:36:25.3320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2329,"Subscriber",1987,"Male"
1025,"2018-02-21 10:19:16.9560","2018-02-21 10:36:22.8000",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,1369,"Subscriber",1994,"Male"
594,"2018-02-21 10:25:43.1000","2018-02-21 10:35:37.1280",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3670,"Subscriber",1984,"Female"
1092,"2018-02-21 10:16:58.6230","2018-02-21 10:35:10.9560",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3725,"Customer",1989,"Female"
2681,"2018-02-21 09:50:13.5260","2018-02-21 10:34:55.3020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,251,"Customer",1978,"Male"
319,"2018-02-21 10:29:17.6130","2018-02-21 10:34:36.7560",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3132,"Subscriber",1983,"Male"
1619,"2018-02-21 10:07:22.9700","2018-02-21 10:34:22.2780",138,"Jersey St at Church St",37.7509004,-122.4274114,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2910,"Subscriber",1958,"Male"
142,"2018-02-21 10:31:41.7410","2018-02-21 10:34:04.5010",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2872,"Subscriber",1993,"Male"
1302,"2018-02-21 10:11:56.7720","2018-02-21 10:33:39.6210",274,"Oregon St at Adeline St",37.8575672,-122.2675583,182,"19th Street BART Station",37.8090126,-122.2682473,3339,"Subscriber",1956,"Male"
102,"2018-02-21 10:31:55.2210","2018-02-21 10:33:38.0800",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,1870,"Subscriber",1958,"Female"
827,"2018-02-21 10:18:56.9340","2018-02-21 10:32:43.9870",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3726,"Subscriber",1982,"Male"
358,"2018-02-21 10:26:15.3060","2018-02-21 10:32:13.6300",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,271,"Subscriber",1985,"Female"
589,"2018-02-21 10:22:15.5490","2018-02-21 10:32:05.2770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2794,"Subscriber",1989,"Male"
613,"2018-02-21 10:21:32.7880","2018-02-21 10:31:45.9310",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2387,"Subscriber","",""
613,"2018-02-21 10:21:11.4400","2018-02-21 10:31:25.3510",90,"Townsend St at 7th St",37.771058,-122.402717,123,"Folsom St at 19th St",37.7605936,-122.4148171,2686,"Subscriber",1976,"Male"
354,"2018-02-21 10:24:16.9930","2018-02-21 10:30:11.4190",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2861,"Subscriber",1989,"Male"
259,"2018-02-21 10:25:51.5430","2018-02-21 10:30:10.9470",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,3356,"Subscriber",1976,"Male"
889,"2018-02-21 10:15:07.7990","2018-02-21 10:29:57.4420",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,3222,"Subscriber",1988,"Male"
216,"2018-02-21 10:26:20.4300","2018-02-21 10:29:56.7210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,409,"Subscriber",1982,"Male"
551,"2018-02-21 10:20:39.0520","2018-02-21 10:29:50.7260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,3138,"Customer","",""
948,"2018-02-21 10:13:47.0100","2018-02-21 10:29:35.9820",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,53,"Grove St at Divisadero",37.775946,-122.4377775,1855,"Customer",1996,"Male"
923,"2018-02-21 10:14:11.6020","2018-02-21 10:29:34.9910",266,"Parker St at Fulton St",37.8624644,-122.2647911,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2275,"Subscriber",1957,"Female"
258,"2018-02-21 10:24:50.2340","2018-02-21 10:29:08.3790",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,809,"Subscriber",1989,"Male"
545,"2018-02-21 10:19:55.7060","2018-02-21 10:29:01.3730",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3683,"Subscriber",1986,"Male"
499,"2018-02-21 10:20:37.0610","2018-02-21 10:28:56.5530",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,1682,"Subscriber",1984,"Male"
477,"2018-02-21 10:20:31.6610","2018-02-21 10:28:28.7300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1498,"Subscriber",1992,"Male"
707,"2018-02-21 10:16:39.2960","2018-02-21 10:28:27.1390",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3396,"Subscriber",1974,"Male"
318,"2018-02-21 10:23:07.4510","2018-02-21 10:28:25.8460",45,"5th St at Howard St",37.781752,-122.405127,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3496,"Customer",1997,"Female"
696,"2018-02-21 10:16:41.7410","2018-02-21 10:28:18.0900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1541,"Subscriber",1982,"Male"
644,"2018-02-21 10:16:58.3010","2018-02-21 10:27:43.1980",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2560,"Subscriber","",""
159,"2018-02-21 10:24:50.4790","2018-02-21 10:27:29.9490",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1596,"Subscriber",1965,"Male"
588,"2018-02-21 10:17:35.3390","2018-02-21 10:27:24.1170",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1318,"Subscriber",1989,"Male"
1139,"2018-02-21 10:08:16.8910","2018-02-21 10:27:16.0010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,2186,"Subscriber",1983,"Female"
426,"2018-02-21 10:20:03.4580","2018-02-21 10:27:09.4730",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,3272,"Subscriber",1983,"Male"
1060,"2018-02-21 10:09:10.5340","2018-02-21 10:26:51.0840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3711,"Subscriber",1992,"Male"
596,"2018-02-21 10:16:52.1160","2018-02-21 10:26:48.4320",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2178,"Subscriber",1988,"Female"
844,"2018-02-21 10:12:33.3770","2018-02-21 10:26:37.8760",77,"11th St at Natoma St",37.7735069,-122.4160402,49,"S Park St at 3rd St",37.7807601,-122.3949894,217,"Customer",1993,"Male"
2313,"2018-02-21 09:47:46.0960","2018-02-21 10:26:20.0220",218,"DeFremery Park",37.8123315,-122.2851712,235,"Union St at 10th St",37.8072393,-122.2893702,183,"Subscriber",1971,"Female"
205,"2018-02-21 10:22:44.3700","2018-02-21 10:26:10.3380",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,408,"Subscriber",1995,"Male"
239,"2018-02-21 10:22:07.2490","2018-02-21 10:26:06.7360",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2521,"Subscriber",1967,"Male"
215,"2018-02-21 10:22:26.8240","2018-02-21 10:26:02.3980",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2058,"Subscriber",1988,"Male"
908,"2018-02-21 10:10:04.0950","2018-02-21 10:25:12.4360",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3427,"Subscriber",1991,"Other"
1758,"2018-02-21 09:55:52.3510","2018-02-21 10:25:10.5100",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1328,"Subscriber",1987,"Male"
1309,"2018-02-21 10:02:21.1690","2018-02-21 10:24:10.7700",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2255,"Customer","",""
1359,"2018-02-21 10:01:29.2100","2018-02-21 10:24:09.2010",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2207,"Subscriber",1983,"Male"
645,"2018-02-21 10:13:20.9440","2018-02-21 10:24:06.0070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,858,"Subscriber",1993,"Female"
512,"2018-02-21 10:15:15.5820","2018-02-21 10:23:48.1930",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,201,"10th St at Fallon St",37.7976728,-122.2629973,108,"Subscriber",1968,"Female"
718,"2018-02-21 10:11:42.4470","2018-02-21 10:23:40.7620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3164,"Subscriber",1984,"Male"
820,"2018-02-21 10:09:57.8180","2018-02-21 10:23:38.0280",122,"19th St at Mission St",37.760299,-122.418892,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3493,"Subscriber",1980,"Female"
321,"2018-02-21 10:17:45.9640","2018-02-21 10:23:07.3710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,178,"Subscriber",1975,"Male"
462,"2018-02-21 10:15:14.5240","2018-02-21 10:22:56.6870",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3369,"Subscriber",1994,"Male"
685,"2018-02-21 10:11:17.4320","2018-02-21 10:22:43.3430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3667,"Customer",1983,"Male"
643,"2018-02-21 10:11:51.6720","2018-02-21 10:22:35.5690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2584,"Subscriber",1988,"Male"
605,"2018-02-21 10:12:23.4610","2018-02-21 10:22:29.3620",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3483,"Subscriber",1962,"Male"
604,"2018-02-21 10:12:21.6490","2018-02-21 10:22:25.9530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,803,"Subscriber",1988,"Male"
619,"2018-02-21 10:11:58.7260","2018-02-21 10:22:17.9670",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,3069,"Subscriber",1986,"Female"
289,"2018-02-21 10:17:28.1180","2018-02-21 10:22:17.6360",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,371,"Subscriber",1965,"Male"
610,"2018-02-21 10:11:50.0790","2018-02-21 10:22:00.2130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2866,"Subscriber",1980,"Male"
606,"2018-02-21 10:11:34.0620","2018-02-21 10:21:40.5360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2359,"Subscriber",1989,"Male"
710,"2018-02-21 10:09:32.9460","2018-02-21 10:21:23.0910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1759,"Subscriber",1973,"Male"
589,"2018-02-21 10:11:29.1910","2018-02-21 10:21:19.0050",116,"Mississippi St at 17th St",37.7648022,-122.3947713,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,190,"Subscriber",1993,"Female"
1153,"2018-02-21 10:01:45.6410","2018-02-21 10:20:59.1520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2841,"Subscriber",1992,"Male"
186,"2018-02-21 10:17:27.5130","2018-02-21 10:20:33.7780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1945,"Subscriber",1982,"Male"
878,"2018-02-21 10:05:29.0870","2018-02-21 10:20:07.1920",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,2228,"Subscriber",1994,"Male"
382,"2018-02-21 10:13:33.9820","2018-02-21 10:19:56.6060",100,"Bryant St at 15th St",37.7671004,-122.410662,61,"Howard St at 8th St",37.7765126,-122.4113061,1049,"Subscriber",1987,"Male"
372,"2018-02-21 10:13:35.8100","2018-02-21 10:19:48.4630",100,"Bryant St at 15th St",37.7671004,-122.410662,61,"Howard St at 8th St",37.7765126,-122.4113061,2143,"Subscriber",1983,"Male"
212,"2018-02-21 10:16:03.1720","2018-02-21 10:19:35.6300",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1080,"Subscriber",1982,"Male"
574,"2018-02-21 10:09:36.6730","2018-02-21 10:19:10.7170",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2715,"Subscriber",1988,"Male"
609,"2018-02-21 10:09:00.8770","2018-02-21 10:19:10.2430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,136,"Customer",1993,"Female"
1826,"2018-02-21 09:48:32.2560","2018-02-21 10:18:58.2660",218,"DeFremery Park",37.8123315,-122.2851712,235,"Union St at 10th St",37.8072393,-122.2893702,1165,"Subscriber",1957,"Female"
535,"2018-02-21 10:09:44.6520","2018-02-21 10:18:40.4840",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1518,"Subscriber","",""
479,"2018-02-21 10:10:40.2990","2018-02-21 10:18:39.9990",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,2730,"Subscriber",1982,"Male"
1463,"2018-02-21 09:53:16.3190","2018-02-21 10:17:39.4750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,166,"Customer","",""
223,"2018-02-21 10:13:41.1950","2018-02-21 10:17:24.2010",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3407,"Subscriber",1974,"Male"
426,"2018-02-21 10:10:09.5170","2018-02-21 10:17:15.6080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1327,"Customer",1981,"Male"
321,"2018-02-21 10:11:47.3050","2018-02-21 10:17:09.1330",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1461,"Subscriber",1985,"Male"
545,"2018-02-21 10:07:56.6890","2018-02-21 10:17:02.4370",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1935,"Customer",1970,"Male"
645,"2018-02-21 10:06:14.6250","2018-02-21 10:16:59.6950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2993,"Subscriber",1967,"Male"
374,"2018-02-21 10:10:39.1950","2018-02-21 10:16:53.8860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,131,"Subscriber",1958,"Female"
333,"2018-02-21 10:10:58.2160","2018-02-21 10:16:32.1320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,137,"Subscriber",1986,"Female"
147,"2018-02-21 10:13:47.1290","2018-02-21 10:16:14.6350",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3252,"Subscriber",1983,"Male"
264,"2018-02-21 10:11:25.4430","2018-02-21 10:15:49.6760",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2063,"Subscriber",1987,"Male"
407,"2018-02-21 10:08:43.1110","2018-02-21 10:15:30.2320",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,809,"Subscriber",1968,"Male"
972,"2018-02-21 09:59:00.4660","2018-02-21 10:15:12.6950",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1356,"Subscriber",1983,"Male"
904,"2018-02-21 09:59:50.2500","2018-02-21 10:14:54.7450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,271,"Subscriber",1986,"Female"
438,"2018-02-21 10:07:32.6160","2018-02-21 10:14:51.4840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2648,"Subscriber",1980,"Female"
1619,"2018-02-21 09:47:43.0230","2018-02-21 10:14:42.6190",84,"Duboce Park",37.7692005,-122.4338119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2908,"Subscriber",1969,"Male"
418,"2018-02-21 10:07:40.9410","2018-02-21 10:14:39.6250",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,423,"Subscriber",1982,"Male"
351,"2018-02-21 10:08:19.2840","2018-02-21 10:14:10.3350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,504,"Subscriber",1989,"Female"
1181,"2018-02-21 09:54:25.6000","2018-02-21 10:14:07.5940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2670,"Customer","",""
1236,"2018-02-21 09:53:23.2670","2018-02-21 10:13:59.5020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1794,"Customer","",""
1371,"2018-02-21 09:51:06.6440","2018-02-21 10:13:57.9560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2928,"Customer",2000,"Male"
876,"2018-02-21 09:59:13.0470","2018-02-21 10:13:49.1630",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,691,"Subscriber",1989,"Female"
950,"2018-02-21 09:57:57.7720","2018-02-21 10:13:48.3340",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1973,"Subscriber",1974,"Male"
443,"2018-02-21 10:05:56.8380","2018-02-21 10:13:20.7920",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,798,"Subscriber",1985,"Female"
581,"2018-02-21 10:03:22.3310","2018-02-21 10:13:03.5180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3675,"Subscriber","",""
230,"2018-02-21 10:09:07.1300","2018-02-21 10:12:58.0600",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2997,"Subscriber",1990,"Male"
714,"2018-02-21 10:00:17.6140","2018-02-21 10:12:12.4930",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,635,"Subscriber",1979,"Male"
299,"2018-02-21 10:06:51.5000","2018-02-21 10:11:51.3270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2762,"Subscriber",1989,"Female"
624,"2018-02-21 10:01:17.3700","2018-02-21 10:11:42.3000",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,1487,"Subscriber",1986,"Male"
303,"2018-02-21 10:06:33.4150","2018-02-21 10:11:36.5910",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,970,"Subscriber","",""
440,"2018-02-21 10:03:48.5200","2018-02-21 10:11:08.5420",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1968,"Subscriber",1990,"Female"
724,"2018-02-21 09:59:00.4730","2018-02-21 10:11:04.7210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3356,"Subscriber",1988,"Male"
330,"2018-02-21 10:05:23.5380","2018-02-21 10:10:54.1120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,2348,"Subscriber",1970,"Male"
879,"2018-02-21 09:56:13.6090","2018-02-21 10:10:52.7190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,320,"Subscriber",1960,"Male"
672,"2018-02-21 09:59:18.0590","2018-02-21 10:10:30.7170",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,1591,"Subscriber","",""
1112,"2018-02-21 09:51:26.9900","2018-02-21 10:09:59.3120",106,"Sanchez St at 17th St",37.7632417,-122.4306746,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2291,"Subscriber",1975,"Male"
264,"2018-02-21 10:05:31.0660","2018-02-21 10:09:55.3220",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,461,"Subscriber",1979,"Male"
689,"2018-02-21 09:58:12.2700","2018-02-21 10:09:42.0970",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3117,"Customer",1978,"Female"
141,"2018-02-21 10:07:09.8900","2018-02-21 10:09:31.3750",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,992,"Subscriber",1988,"Male"
1397,"2018-02-21 09:45:59.8780","2018-02-21 10:09:17.7400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,27,"Beale St at Harrison St",37.7880593,-122.3918648,2861,"Customer","",""
80,"2018-02-21 10:07:42.8040","2018-02-21 10:09:03.5330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3636,"Subscriber",1996,"Male"
935,"2018-02-21 09:53:26.3920","2018-02-21 10:09:01.8050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3224,"Subscriber",1966,"Male"
