"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
327,"2018-02-20 19:53:46.2700","2018-02-20 19:59:13.5810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1056,"Subscriber",1981,"Male"
436,"2018-02-20 19:51:15.0950","2018-02-20 19:58:31.4150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2584,"Subscriber",1962,"Male"
456,"2018-02-20 19:50:54.5980","2018-02-20 19:58:31.3730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1311,"Subscriber",1953,"Male"
440,"2018-02-20 19:51:02.9650","2018-02-20 19:58:23.1210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,99,"Folsom St at 15th St",37.7670373,-122.4154425,2055,"Subscriber",1993,"Male"
499,"2018-02-20 19:49:39.1200","2018-02-20 19:57:58.8140",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3147,"Subscriber",1988,"Male"
373,"2018-02-20 19:51:21.6630","2018-02-20 19:57:35.0840",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3081,"Subscriber",1972,"Female"
318,"2018-02-20 19:52:04.7360","2018-02-20 19:57:23.2910",162,"Franklin St at 9th St",37.8005161,-122.2720799,182,"19th Street BART Station",37.8090126,-122.2682473,3414,"Subscriber",1977,"Male"
949,"2018-02-20 19:41:27.6370","2018-02-20 19:57:17.1840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,2189,"Subscriber",1979,"Male"
166,"2018-02-20 19:53:24.0520","2018-02-20 19:56:10.9260",112,"Harrison St at 17th St",37.7638471,-122.4130036,123,"Folsom St at 19th St",37.7605936,-122.4148171,3669,"Subscriber",1994,"Female"
137,"2018-02-20 19:53:18.7000","2018-02-20 19:55:35.7150",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,114,"Subscriber",1984,"Male"
608,"2018-02-20 19:45:22.4170","2018-02-20 19:55:30.8820",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3210,"Subscriber",1972,"Female"
1053,"2018-02-20 19:37:49.1490","2018-02-20 19:55:22.6030",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2838,"Subscriber",1982,"Female"
451,"2018-02-20 19:47:39.1020","2018-02-20 19:55:11.0570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3053,"Subscriber",1985,"Male"
210,"2018-02-20 19:51:07.4800","2018-02-20 19:54:37.8780",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2446,"Subscriber",1985,"Male"
1482,"2018-02-20 19:29:52.0040","2018-02-20 19:54:34.1700",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,381,"Subscriber",1959,"Male"
775,"2018-02-20 19:41:32.0080","2018-02-20 19:54:27.9530",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1551,"Subscriber",1988,"Female"
468,"2018-02-20 19:46:37.5040","2018-02-20 19:54:25.9680",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,189,"Genoa St at 55th St",37.8396488,-122.2717561,3183,"Subscriber",1985,"Male"
289,"2018-02-20 19:49:23.1430","2018-02-20 19:54:12.7710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1586,"Subscriber",1986,"Male"
512,"2018-02-20 19:45:36.0580","2018-02-20 19:54:08.9040",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2720,"Subscriber",1989,"Male"
304,"2018-02-20 19:48:46.5320","2018-02-20 19:53:51.4430",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,1997,"Subscriber",1991,"Male"
612,"2018-02-20 19:42:08.3500","2018-02-20 19:52:20.8480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2445,"Customer","",""
831,"2018-02-20 19:37:56.8160","2018-02-20 19:51:48.4390",19,"Post St at Kearny St",37.788975,-122.403452,109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Subscriber",1984,"Male"
428,"2018-02-20 19:44:38.8510","2018-02-20 19:51:47.2960",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1620,"Subscriber",1947,"Female"
153,"2018-02-20 19:49:05.5860","2018-02-20 19:51:39.2100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,3378,"Subscriber",1965,"Male"
466,"2018-02-20 19:43:50.0660","2018-02-20 19:51:36.7680",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3651,"Subscriber",1981,"Male"
639,"2018-02-20 19:40:50.6890","2018-02-20 19:51:30.0430",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,1831,"Subscriber",1993,"Male"
707,"2018-02-20 19:39:03.0670","2018-02-20 19:50:50.3090",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1671,"Subscriber",1988,"Male"
327,"2018-02-20 19:45:07.4500","2018-02-20 19:50:34.7210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1954,"Subscriber",1986,"Male"
204,"2018-02-20 19:47:03.4500","2018-02-20 19:50:28.3740",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3657,"Subscriber",1967,"Male"
7026,"2018-02-20 17:52:05.2260","2018-02-20 19:49:11.9840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3033,"Subscriber",1995,"Female"
320,"2018-02-20 19:43:47.5020","2018-02-20 19:49:07.7780",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,3062,"Subscriber",1988,"Female"
771,"2018-02-20 19:36:13.3220","2018-02-20 19:49:04.7190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,627,"Subscriber",1986,"Male"
2135,"2018-02-20 19:12:29.6940","2018-02-20 19:48:05.5290",49,"S Park St at 3rd St",37.7807601,-122.3949894,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2985,"Subscriber",1973,"Other"
421,"2018-02-20 19:40:53.7540","2018-02-20 19:47:55.5120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2671,"Subscriber",1994,"Male"
255,"2018-02-20 19:43:37.6970","2018-02-20 19:47:53.2060",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3184,"Subscriber",1987,"Male"
518,"2018-02-20 19:39:04.8600","2018-02-20 19:47:43.1080",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2657,"Subscriber",1983,"Female"
739,"2018-02-20 19:35:19.0430","2018-02-20 19:47:38.7090",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,136,"Subscriber",1980,"Female"
710,"2018-02-20 19:35:23.6100","2018-02-20 19:47:14.6080",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,233,"Customer","",""
535,"2018-02-20 19:38:16.9380","2018-02-20 19:47:12.5210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3568,"Subscriber",1995,"Male"
718,"2018-02-20 19:34:45.7540","2018-02-20 19:46:44.1970",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,113,"Franklin Square",37.764555,-122.410345,2613,"Subscriber",1984,"Male"
474,"2018-02-20 19:38:27.5820","2018-02-20 19:46:22.1160",321,"5th at Folsom",37.78014570345598,-122.40307085237873,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1058,"Subscriber",1968,"Male"
259,"2018-02-20 19:41:43.5460","2018-02-20 19:46:03.3630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,107,"Subscriber",1975,"Male"
439,"2018-02-20 19:38:42.6600","2018-02-20 19:46:01.9700",72,"Page St at Scott St",37.772406,-122.4356498,107,"17th St at Dolores St",37.7630152,-122.4264968,1383,"Subscriber",1988,"Other"
408,"2018-02-20 19:39:02.8190","2018-02-20 19:45:51.5210",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1407,"Subscriber",1982,"Female"
363,"2018-02-20 19:39:00.3980","2018-02-20 19:45:04.2890",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,1842,"Subscriber",1991,"Male"
728,"2018-02-20 19:32:50.4280","2018-02-20 19:44:58.7610",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3442,"Subscriber",1987,"Female"
787,"2018-02-20 19:31:43.7420","2018-02-20 19:44:51.3300",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3418,"Subscriber",1986,"Male"
582,"2018-02-20 19:35:06.4360","2018-02-20 19:44:49.0690",172,"College Ave at Taft Ave",37.8417999,-122.2515349,189,"Genoa St at 55th St",37.8396488,-122.2717561,522,"Subscriber",1979,"Male"
520,"2018-02-20 19:36:05.1490","2018-02-20 19:44:45.6120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,191,"Subscriber",1983,"Male"
740,"2018-02-20 19:32:01.1500","2018-02-20 19:44:21.5680",112,"Harrison St at 17th St",37.7638471,-122.4130036,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3092,"Subscriber",1993,"Male"
500,"2018-02-20 19:35:31.4690","2018-02-20 19:43:51.8510",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2388,"Subscriber",1984,"Male"
837,"2018-02-20 19:29:29.9310","2018-02-20 19:43:27.2240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2446,"Subscriber",1987,"Female"
576,"2018-02-20 19:33:46.8780","2018-02-20 19:43:23.5370",202,"Washington St at 8th St",37.8007544,-122.2748943,160,"West Oakland BART Station",37.8053183,-122.2948365,2521,"Subscriber",1988,"Female"
566,"2018-02-20 19:33:35.3730","2018-02-20 19:43:02.1150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,112,"Harrison St at 17th St",37.7638471,-122.4130036,3669,"Subscriber",1994,"Female"
113,"2018-02-20 19:41:00.6420","2018-02-20 19:42:54.4750",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,802,"Subscriber",1995,"Female"
203,"2018-02-20 19:39:03.0340","2018-02-20 19:42:26.9770",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1979,"Subscriber",1994,"Male"
688,"2018-02-20 19:30:29.2690","2018-02-20 19:41:57.3400",178,"Broadway at 30th St",37.8193814,-122.2619284,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,588,"Subscriber",1986,"Female"
692,"2018-02-20 19:30:11.3500","2018-02-20 19:41:43.8350",95,"Sanchez St at 15th St",37.7662185,-122.4310597,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2114,"Customer",1983,"Male"
505,"2018-02-20 19:32:46.8260","2018-02-20 19:41:12.4130",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,558,"Subscriber",1974,"Male"
1222,"2018-02-20 19:20:37.0320","2018-02-20 19:40:59.8300",27,"Beale St at Harrison St",37.7880593,-122.3918648,122,"19th St at Mission St",37.760299,-122.418892,2954,"Subscriber",1993,"Male"
160,"2018-02-20 19:37:56.9010","2018-02-20 19:40:37.8820",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,97,"14th St at Mission St",37.7682646,-122.4201102,3451,"Subscriber",1985,"Male"
569,"2018-02-20 19:30:30.9220","2018-02-20 19:40:00.0830",36,"Folsom St at 3rd St",37.78383,-122.39887,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2445,"Subscriber",1973,"Male"
1601,"2018-02-20 19:11:36.4880","2018-02-20 19:38:18.3040",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,39,"Customer",1988,"Male"
1873,"2018-02-20 19:07:01.9980","2018-02-20 19:38:15.5060",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2678,"Customer",1980,"Female"
122,"2018-02-20 19:36:12.5600","2018-02-20 19:38:15.0850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3407,"Subscriber",1990,"Male"
700,"2018-02-20 19:26:34.1390","2018-02-20 19:38:14.3770",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,1774,"Subscriber",1989,"Female"
517,"2018-02-20 19:29:02.7410","2018-02-20 19:37:40.0950",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2189,"Subscriber",1994,"Male"
131,"2018-02-20 19:35:11.4890","2018-02-20 19:37:22.9940",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1591,"Subscriber",1989,"Male"
426,"2018-02-20 19:30:14.9510","2018-02-20 19:37:21.3570",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,2202,"Subscriber",1986,"Male"
362,"2018-02-20 19:30:47.1640","2018-02-20 19:36:50.0520",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1921,"Subscriber",1989,"Male"
340,"2018-02-20 19:30:59.3460","2018-02-20 19:36:39.7740",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1053,"Subscriber",1991,"Male"
675,"2018-02-20 19:25:17.5080","2018-02-20 19:36:32.8910",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2088,"Subscriber",1988,"Male"
353,"2018-02-20 19:30:17.7160","2018-02-20 19:36:11.4940",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,547,"Subscriber",1982,"Male"
191,"2018-02-20 19:32:30.3440","2018-02-20 19:35:42.1520",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1889,"Subscriber",1986,"Female"
332,"2018-02-20 19:30:07.8190","2018-02-20 19:35:39.9220",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2125,"Subscriber",1975,"Male"
289,"2018-02-20 19:30:21.2990","2018-02-20 19:35:10.7320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,288,"Subscriber",1989,"Female"
318,"2018-02-20 19:29:34.6720","2018-02-20 19:34:53.0870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2076,"Subscriber",1990,"Female"
503,"2018-02-20 19:25:59.4850","2018-02-20 19:34:22.8580",78,"Folsom St at 9th St",37.7737172,-122.4116467,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2928,"Subscriber",1985,"Female"
1183,"2018-02-20 19:14:08.3780","2018-02-20 19:33:51.4780",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,488,"Subscriber",1969,"Male"
657,"2018-02-20 19:22:39.2740","2018-02-20 19:33:36.3410",105,"16th St at Prosper St",37.764285,-122.4318042,134,"Valencia St at 24th St",37.7524278,-122.4206278,1320,"Subscriber",1985,"Male"
549,"2018-02-20 19:24:20.4980","2018-02-20 19:33:29.7180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1341,"Customer","",""
373,"2018-02-20 19:27:02.2150","2018-02-20 19:33:15.3360",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,3254,"Subscriber",1979,"Female"
661,"2018-02-20 19:22:13.7320","2018-02-20 19:33:15.3160",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,645,"Subscriber",1995,"Female"
659,"2018-02-20 19:22:14.5780","2018-02-20 19:33:14.3370",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2187,"Subscriber",1993,"Female"
881,"2018-02-20 19:17:18.0850","2018-02-20 19:31:59.0860",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3699,"Subscriber",1982,"Male"
307,"2018-02-20 19:26:32.4480","2018-02-20 19:31:39.6530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,651,"Subscriber",1993,"Male"
634,"2018-02-20 19:21:04.3890","2018-02-20 19:31:38.9190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,2397,"Subscriber",1970,"Other"
253,"2018-02-20 19:27:06.9090","2018-02-20 19:31:20.3370",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1642,"Subscriber",1992,"Male"
591,"2018-02-20 19:20:38.0200","2018-02-20 19:30:29.8780",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2190,"Subscriber",1965,"Male"
847,"2018-02-20 19:15:39.7550","2018-02-20 19:29:47.0170",81,"Berry St at 4th St",37.77588,-122.39317,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1520,"Subscriber","",""
875,"2018-02-20 19:15:06.4160","2018-02-20 19:29:41.6350",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,252,"Subscriber",1987,"Male"
892,"2018-02-20 19:14:44.3220","2018-02-20 19:29:36.5880",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,1856,"Subscriber",1986,"Male"
239,"2018-02-20 19:25:35.4810","2018-02-20 19:29:35.3420",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1409,"Subscriber",1991,"Female"
455,"2018-02-20 19:21:41.6150","2018-02-20 19:29:16.7590",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,281,"9th St at San Fernando",37.3383952,-121.8807965,2434,"Subscriber",1991,"Female"
440,"2018-02-20 19:21:48.5920","2018-02-20 19:29:09.5510",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,192,"Subscriber",1985,"Female"
913,"2018-02-20 19:13:45.0060","2018-02-20 19:28:58.2860",49,"S Park St at 3rd St",37.7807601,-122.3949894,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1919,"Subscriber",1984,"Female"
458,"2018-02-20 19:21:19.2030","2018-02-20 19:28:57.7880",120,"Mission Dolores Park",37.7614205,-122.4264353,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1864,"Subscriber",1985,"Male"
699,"2018-02-20 19:16:38.7880","2018-02-20 19:28:18.3060",64,"5th St at Brannan St",37.7767539,-122.3990176,22,"Howard St at Beale St",37.789756,-122.394643,2855,"Subscriber",1963,"Male"
1105,"2018-02-20 19:09:49.6930","2018-02-20 19:28:15.2590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,180,"Subscriber",1992,"Male"
813,"2018-02-20 19:14:40.7580","2018-02-20 19:28:14.3700",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2589,"Subscriber",1985,"Male"
196,"2018-02-20 19:24:49.9270","2018-02-20 19:28:06.1640",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3012,"Subscriber",1985,"Male"
526,"2018-02-20 19:19:14.7530","2018-02-20 19:28:01.1630",137,"Jersey St at Castro St",37.750506,-122.4339496,98,"Valencia St at 16th St",37.765052,-122.4218661,2711,"Subscriber",1978,"Male"
1044,"2018-02-20 19:09:47.4070","2018-02-20 19:27:12.1080",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,1092,"Subscriber",1965,"Female"
296,"2018-02-20 19:22:08.2170","2018-02-20 19:27:04.8650",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3212,"Subscriber","",""
243,"2018-02-20 19:22:47.9220","2018-02-20 19:26:51.8610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,14,"Clay St at Battery St",37.795001,-122.39997,2543,"Subscriber",1974,"Female"
486,"2018-02-20 19:18:43.9200","2018-02-20 19:26:50.1330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1385,"Subscriber","",""
258,"2018-02-20 19:21:58.4620","2018-02-20 19:26:17.4150",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2446,"Subscriber",1975,"Male"
292,"2018-02-20 19:21:16.8420","2018-02-20 19:26:09.2300",99,"Folsom St at 15th St",37.7670373,-122.4154425,109,"17th St at Valencia St",37.7633158,-122.4219039,1427,"Subscriber",1992,"Female"
934,"2018-02-20 19:10:19.0320","2018-02-20 19:25:53.8750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,3258,"Subscriber",1994,"Male"
399,"2018-02-20 19:19:10.0320","2018-02-20 19:25:49.0670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2757,"Subscriber",1988,"Male"
924,"2018-02-20 19:10:16.2870","2018-02-20 19:25:40.5900",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,2976,"Subscriber",1993,"Male"
1077,"2018-02-20 19:07:41.0550","2018-02-20 19:25:38.4050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,1383,"Subscriber",1985,"Female"
456,"2018-02-20 19:17:17.4230","2018-02-20 19:24:53.7680",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2076,"Subscriber",1988,"Other"
308,"2018-02-20 19:19:38.4450","2018-02-20 19:24:46.7010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3467,"Subscriber",1975,"Female"
746,"2018-02-20 19:11:52.4350","2018-02-20 19:24:19.2150",266,"Parker St at Fulton St",37.8624644,-122.2647911,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2492,"Subscriber",1967,"Male"
628,"2018-02-20 19:13:48.5660","2018-02-20 19:24:16.8790",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,148,"Horton St at 40th St",37.8297046,-122.2876102,481,"Subscriber",1900,"Male"
316,"2018-02-20 19:18:59.6420","2018-02-20 19:24:15.6750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,1535,"Subscriber",1985,"Female"
287,"2018-02-20 19:19:14.7320","2018-02-20 19:24:02.1180",36,"Folsom St at 3rd St",37.78383,-122.39887,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,627,"Subscriber",1964,"Male"
485,"2018-02-20 19:15:43.2150","2018-02-20 19:23:48.9160",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3669,"Subscriber",1967,"Male"
456,"2018-02-20 19:15:47.2660","2018-02-20 19:23:23.3690",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2362,"Customer","",""
596,"2018-02-20 19:13:23.2840","2018-02-20 19:23:19.4330",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1257,"Subscriber",1984,"Male"
958,"2018-02-20 19:07:12.2030","2018-02-20 19:23:10.9320",99,"Folsom St at 15th St",37.7670373,-122.4154425,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1674,"Subscriber",1991,"Female"
187,"2018-02-20 19:19:58.2840","2018-02-20 19:23:06.2420",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,588,"Subscriber",1986,"Female"
368,"2018-02-20 19:15:57.5170","2018-02-20 19:22:05.8140",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,556,"Subscriber",1981,"Male"
