"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
3072,"2018-03-27 12:29:44.4800","2018-03-27 13:20:56.6000",211,"Broadway at 40th St",37.8277573,-122.2567156,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,374,"Customer","",""
285,"2018-03-27 13:15:44.2380","2018-03-27 13:20:29.4200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1118,"Subscriber",1982,"Male"
584,"2018-03-27 13:10:07.8390","2018-03-27 13:19:52.7730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2663,"Subscriber",1968,"Male"
643,"2018-03-27 13:08:48.2210","2018-03-27 13:19:31.2540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,217,"Subscriber",1963,"Male"
2135,"2018-03-27 12:43:23.8330","2018-03-27 13:18:58.9050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3399,"Subscriber",1965,"Male"
136,"2018-03-27 13:16:31.6010","2018-03-27 13:18:48.3290",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2491,"Subscriber",1990,"Male"
474,"2018-03-27 13:10:31.9100","2018-03-27 13:18:26.8490",77,"11th St at Natoma St",37.7735069,-122.4160402,90,"Townsend St at 7th St",37.771058,-122.402717,2273,"Subscriber",1979,"Male"
686,"2018-03-27 13:06:56.2710","2018-03-27 13:18:22.4110",88,"11th St at Bryant St",37.7700298,-122.4117258,79,"7th St at Brannan St",37.7734919,-122.4036725,3594,"Subscriber",1971,"Male"
751,"2018-03-27 13:05:03.8130","2018-03-27 13:17:34.9150",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,145,"Subscriber",1984,"Female"
1438,"2018-03-27 12:53:32.2960","2018-03-27 13:17:30.4660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,72,"Customer",1980,"Female"
638,"2018-03-27 13:06:44.0010","2018-03-27 13:17:22.3050",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1726,"Subscriber","",""
409,"2018-03-27 13:08:36.4840","2018-03-27 13:15:25.6280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2049,"Subscriber",1962,"Female"
1339,"2018-03-27 12:52:23.5450","2018-03-27 13:14:43.3740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1541,"Subscriber",1983,"Male"
451,"2018-03-27 13:06:53.0720","2018-03-27 13:14:24.8640",127,"Valencia St at 21st St",37.7567083,-122.421025,145,"29th St at Church St",37.7436839,-122.4268059,2053,"Subscriber",1973,"Male"
1094,"2018-03-27 12:56:04.2600","2018-03-27 13:14:18.6550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2947,"Subscriber",1987,"Male"
385,"2018-03-27 13:07:32.4800","2018-03-27 13:13:57.6910",306,"Saint James Park",37.339301,-121.889937,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1680,"Subscriber",1983,"Female"
375,"2018-03-27 13:07:33.4030","2018-03-27 13:13:48.8450",306,"Saint James Park",37.339301,-121.889937,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2672,"Subscriber",1968,"Male"
1956,"2018-03-27 12:40:57.3740","2018-03-27 13:13:34.1400",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3389,"Customer",1981,"Male"
2372,"2018-03-27 12:33:53.6590","2018-03-27 13:13:26.1520",45,"5th St at Howard St",37.781752,-122.405127,96,"Dolores St at 15th St",37.7662102,-122.4266136,1543,"Subscriber",1961,"Female"
2066,"2018-03-27 12:38:57.2380","2018-03-27 13:13:23.5090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2100,"Subscriber",1939,"Male"
234,"2018-03-27 13:09:16.8090","2018-03-27 13:13:11.7940",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,2939,"Subscriber",1971,"Male"
545,"2018-03-27 13:04:04.7900","2018-03-27 13:13:09.8610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,231,"Subscriber",1980,"Male"
288,"2018-03-27 13:08:04.5830","2018-03-27 13:12:52.9770",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1230,"Subscriber",1987,"Male"
360,"2018-03-27 13:06:40.2370","2018-03-27 13:12:41.1370",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,214,"Market St at Brockhurst St",37.8233214,-122.2757325,933,"Subscriber",1988,"Male"
1747,"2018-03-27 12:42:48.5730","2018-03-27 13:11:56.2850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,690,"Subscriber",1995,"Female"
1770,"2018-03-27 12:42:21.7370","2018-03-27 13:11:52.4810",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3733,"Subscriber",1995,"Female"
711,"2018-03-27 12:59:26.2320","2018-03-27 13:11:18.2110",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,533,"Customer",1964,"Male"
626,"2018-03-27 12:59:39.4590","2018-03-27 13:10:05.8930",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,106,"Sanchez St at 17th St",37.7632417,-122.4306746,210,"Subscriber",1971,"Male"
338,"2018-03-27 13:04:13.2070","2018-03-27 13:09:51.9560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3658,"Subscriber",1988,"Male"
385,"2018-03-27 13:03:11.5530","2018-03-27 13:09:36.7930",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,652,"Customer","",""
446,"2018-03-27 13:02:06.9590","2018-03-27 13:09:33.5460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,2477,"Subscriber",1981,"Male"
925,"2018-03-27 12:52:42.5850","2018-03-27 13:08:08.2820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3378,"Subscriber",1985,"Male"
262,"2018-03-27 13:03:10.4720","2018-03-27 13:07:32.7280",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2722,"Subscriber",1977,"Male"
232,"2018-03-27 13:03:26.2770","2018-03-27 13:07:18.4940",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,1051,"Subscriber",1986,"Male"
967,"2018-03-27 12:50:26.1570","2018-03-27 13:06:33.7470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,61,"Howard St at 8th St",37.7765126,-122.4113061,1090,"Customer",1999,"Male"
532,"2018-03-27 12:57:39.1820","2018-03-27 13:06:31.5860",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3636,"Subscriber",1971,"Male"
988,"2018-03-27 12:50:00.5800","2018-03-27 13:06:29.5340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1282,"Subscriber",1976,"Male"
541,"2018-03-27 12:56:51.2570","2018-03-27 13:05:53.0570",22,"Howard St at Beale St",37.789756,-122.394643,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2170,"Subscriber",1980,"Male"
122,"2018-03-27 13:03:04.4820","2018-03-27 13:05:06.8290",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,207,"Subscriber",1998,"Female"
1367,"2018-03-27 12:42:06.2710","2018-03-27 13:04:53.9260",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,3447,"Subscriber",1972,"Male"
863,"2018-03-27 12:50:14.4530","2018-03-27 13:04:37.8830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,61,"Howard St at 8th St",37.7765126,-122.4113061,424,"Customer",1999,"Female"
416,"2018-03-27 12:57:39.8470","2018-03-27 13:04:36.4870",214,"Market St at Brockhurst St",37.8233214,-122.2757325,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1769,"Subscriber",1975,"Male"
359,"2018-03-27 12:58:22.4820","2018-03-27 13:04:22.3220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3275,"Subscriber",1990,"Male"
445,"2018-03-27 12:56:38.6100","2018-03-27 13:04:03.7630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,236,"Subscriber",1968,"Male"
181,"2018-03-27 13:00:58.0790","2018-03-27 13:03:59.4850",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3400,"Subscriber",1985,"Male"
689,"2018-03-27 12:52:18.1940","2018-03-27 13:03:47.9100",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3302,"Subscriber",1977,"Female"
809,"2018-03-27 12:49:55.7460","2018-03-27 13:03:25.0560",78,"Folsom St at 9th St",37.7737172,-122.4116467,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3672,"Subscriber",1988,"Male"
456,"2018-03-27 12:55:36.3930","2018-03-27 13:03:13.3630",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3008,"Subscriber",1991,"Male"
2332,"2018-03-27 12:24:09.6350","2018-03-27 13:03:01.7720",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,3537,"Subscriber",1960,"Female"
496,"2018-03-27 12:54:30.2660","2018-03-27 13:02:46.3380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2575,"Subscriber",1984,"Female"
543,"2018-03-27 12:53:17.1140","2018-03-27 13:02:20.4050",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2447,"Subscriber",1970,"Male"
131,"2018-03-27 12:59:57.8190","2018-03-27 13:02:09.4510",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2039,"Subscriber",1985,"Male"
288,"2018-03-27 12:57:12.2120","2018-03-27 13:02:00.4760",24,"Spear St at Folsom St",37.7896767,-122.3904285,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,314,"Subscriber",1988,"Male"
146,"2018-03-27 12:59:17.0480","2018-03-27 13:01:43.8620",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,3340,"Subscriber",1976,"Female"
419,"2018-03-27 12:54:15.5890","2018-03-27 13:01:15.5060",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,458,"Subscriber",1979,"Male"
309,"2018-03-27 12:55:55.8950","2018-03-27 13:01:05.0540",305,"Ryland Park",37.342725,-121.895617,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1301,"Subscriber",1993,"Male"
712,"2018-03-27 12:49:10.4570","2018-03-27 13:01:03.2510",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,820,"Subscriber","",""
154,"2018-03-27 12:58:09.0620","2018-03-27 13:00:43.1460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2304,"Subscriber",1982,"Female"
393,"2018-03-27 12:54:08.9450","2018-03-27 13:00:42.1630",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2150,"Subscriber",1987,"Male"
2986,"2018-03-27 12:10:52.3110","2018-03-27 13:00:38.4780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1227,"Subscriber",1981,"Male"
419,"2018-03-27 12:53:36.6200","2018-03-27 13:00:35.9270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3666,"Subscriber",1989,"Male"
281,"2018-03-27 12:55:46.7590","2018-03-27 13:00:27.8750",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1100,"Subscriber",1985,"Male"
1118,"2018-03-27 12:41:28.4370","2018-03-27 13:00:06.5310",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,201,"10th St at Fallon St",37.7976728,-122.2629973,142,"Customer",1987,"Female"
1242,"2018-03-27 12:39:13.0840","2018-03-27 12:59:55.8030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,959,"Customer",1960,"Male"
901,"2018-03-27 12:44:46.2510","2018-03-27 12:59:47.4550",98,"Valencia St at 16th St",37.765052,-122.4218661,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2341,"Subscriber",1991,"Female"
220,"2018-03-27 12:55:31.2990","2018-03-27 12:59:11.3940",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2226,"Subscriber",1986,"Male"
345,"2018-03-27 12:53:17.0840","2018-03-27 12:59:02.3460",198,"Snow Park",37.80781318217903,-122.26449608802795,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3359,"Subscriber",1986,"Male"
1078,"2018-03-27 12:40:50.8440","2018-03-27 12:58:49.5040",11,"Davis St at Jackson St",37.79728,-122.398436,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2255,"Customer","",""
327,"2018-03-27 12:53:12.2550","2018-03-27 12:58:40.2540",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,635,"Subscriber",1998,"Male"
242,"2018-03-27 12:54:33.8060","2018-03-27 12:58:35.9680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2623,"Subscriber",1977,"Male"
366,"2018-03-27 12:52:03.2320","2018-03-27 12:58:09.6980",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3270,"Subscriber",1977,"Female"
985,"2018-03-27 12:41:40.0770","2018-03-27 12:58:05.9640",102,"Irwin St at 8th St",37.7668828,-122.3995794,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1786,"Subscriber",1961,"Female"
958,"2018-03-27 12:41:53.7010","2018-03-27 12:57:52.0950",97,"14th St at Mission St",37.7682646,-122.4201102,24,"Spear St at Folsom St",37.7896767,-122.3904285,1979,"Subscriber",1970,"Male"
443,"2018-03-27 12:50:16.6230","2018-03-27 12:57:39.6390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2290,"Subscriber",1985,"Male"
510,"2018-03-27 12:49:06.6350","2018-03-27 12:57:37.4020",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1977,"Customer",1976,"Male"
367,"2018-03-27 12:51:08.6840","2018-03-27 12:57:15.8280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2810,"Subscriber",1984,"Female"
255,"2018-03-27 12:52:58.6360","2018-03-27 12:57:14.3940",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1473,"Subscriber",1964,"Male"
485,"2018-03-27 12:48:49.8630","2018-03-27 12:56:54.8950",146,"30th St at San Jose Ave",37.7423139,-122.4231805,138,"Jersey St at Church St",37.7509004,-122.4274114,3683,"Subscriber",1968,"Female"
551,"2018-03-27 12:47:23.3200","2018-03-27 12:56:35.1340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2157,"Subscriber",1986,"Male"
610,"2018-03-27 12:46:23.2510","2018-03-27 12:56:33.7370",212,"Mosswood Park",37.8249311,-122.2604787,198,"Snow Park",37.80781318217903,-122.26449608802795,182,"Subscriber",1985,"Male"
238,"2018-03-27 12:52:22.3260","2018-03-27 12:56:21.0830",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1365,"Subscriber",1976,"Female"
713,"2018-03-27 12:44:26.8820","2018-03-27 12:56:19.8850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1951,"Subscriber",1976,"Male"
1045,"2018-03-27 12:38:46.9460","2018-03-27 12:56:12.4170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2826,"Customer","",""
572,"2018-03-27 12:46:22.7360","2018-03-27 12:55:55.1190",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3020,"Customer",1987,"Male"
1031,"2018-03-27 12:38:42.4810","2018-03-27 12:55:54.4610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,722,"Customer","",""
424,"2018-03-27 12:48:34.7370","2018-03-27 12:55:39.1430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3036,"Subscriber",1959,"Male"
788,"2018-03-27 12:42:15.9190","2018-03-27 12:55:23.9280",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,803,"Subscriber",1991,"Male"
248,"2018-03-27 12:50:53.0630","2018-03-27 12:55:01.6540",214,"Market St at Brockhurst St",37.8233214,-122.2757325,214,"Market St at Brockhurst St",37.8233214,-122.2757325,905,"Subscriber",1975,"Male"
580,"2018-03-27 12:45:20.3640","2018-03-27 12:55:01.1030",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1443,"Subscriber",1947,"Female"
419,"2018-03-27 12:47:54.4050","2018-03-27 12:54:54.0570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1147,"Subscriber",1965,"Male"
266,"2018-03-27 12:50:14.7600","2018-03-27 12:54:41.3590",202,"Washington St at 8th St",37.8007544,-122.2748943,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3508,"Subscriber",1987,"Male"
