"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
466,"2018-03-23 09:44:18.7270","2018-03-23 09:52:05.6730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3120,"Subscriber",1974,"Female"
414,"2018-03-23 09:45:01.0670","2018-03-23 09:51:56.0610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2817,"Subscriber",1990,"Female"
470,"2018-03-23 09:44:05.1710","2018-03-23 09:51:55.2200",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2480,"Subscriber",1981,"Male"
217,"2018-03-23 09:48:15.8040","2018-03-23 09:51:53.6870",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2607,"Subscriber",1990,"Male"
552,"2018-03-23 09:42:40.4080","2018-03-23 09:51:52.7820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3655,"Subscriber",1987,"Male"
589,"2018-03-23 09:41:54.6760","2018-03-23 09:51:44.4810",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1771,"Subscriber",1988,"Male"
533,"2018-03-23 09:42:38.6400","2018-03-23 09:51:31.9760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2479,"Subscriber",1965,"Male"
973,"2018-03-23 09:35:07.1500","2018-03-23 09:51:20.2920",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,3138,"Subscriber",1984,"Male"
118,"2018-03-23 09:49:08.2750","2018-03-23 09:51:06.4020",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1342,"Subscriber",1994,"Male"
290,"2018-03-23 09:46:09.0530","2018-03-23 09:50:59.2340",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,1940,"Subscriber",1982,"Male"
669,"2018-03-23 09:39:49.0910","2018-03-23 09:50:58.8870",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2541,"Subscriber",1978,"Female"
159,"2018-03-23 09:48:15.8100","2018-03-23 09:50:55.5300",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,3184,"Subscriber",1982,"Male"
412,"2018-03-23 09:43:56.8850","2018-03-23 09:50:49.8240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3675,"Subscriber",1979,"Male"
464,"2018-03-23 09:42:47.5170","2018-03-23 09:50:32.3000",53,"Grove St at Divisadero",37.775946,-122.4377775,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2736,"Subscriber",1974,"Male"
630,"2018-03-23 09:39:58.7270","2018-03-23 09:50:29.4700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1067,"Customer",1983,"Female"
715,"2018-03-23 09:38:26.5290","2018-03-23 09:50:22.2180",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,3358,"Subscriber","",""
735,"2018-03-23 09:37:53.3200","2018-03-23 09:50:08.9300",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3742,"Subscriber",1989,"Male"
1292,"2018-03-23 09:28:24.5950","2018-03-23 09:49:56.9940",126,"Esprit Park",37.7616343,-122.3906477,14,"Clay St at Battery St",37.795001,-122.39997,2739,"Subscriber",1982,"Male"
208,"2018-03-23 09:46:25.6180","2018-03-23 09:49:54.1660",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,228,"Subscriber",1993,"Male"
588,"2018-03-23 09:40:01.8930","2018-03-23 09:49:50.0210",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3616,"Customer","",""
370,"2018-03-23 09:43:34.1130","2018-03-23 09:49:44.8540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,637,"Subscriber",1975,"Male"
467,"2018-03-23 09:41:56.3210","2018-03-23 09:49:43.3820",71,"Broderick St at Oak St",37.7730627,-122.4390777,86,"Market St at Dolores St",37.7693053,-122.4268256,327,"Subscriber",1976,"Male"
554,"2018-03-23 09:40:23.6090","2018-03-23 09:49:38.5130",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1498,"Subscriber",1973,"Male"
238,"2018-03-23 09:45:35.3560","2018-03-23 09:49:33.4300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,3133,"Subscriber",1984,"Male"
391,"2018-03-23 09:42:57.9380","2018-03-23 09:49:28.9500",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1148,"Customer","",""
1085,"2018-03-23 09:31:11.9690","2018-03-23 09:49:17.9290",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1292,"Subscriber",1982,"Male"
190,"2018-03-23 09:46:06.4220","2018-03-23 09:49:17.2110",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2776,"Subscriber",1991,"Male"
213,"2018-03-23 09:45:18.1630","2018-03-23 09:48:51.5020",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2025,"Subscriber",1989,"Female"
432,"2018-03-23 09:41:15.2400","2018-03-23 09:48:27.3410",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1127,"Subscriber",1988,"Male"
607,"2018-03-23 09:38:06.3780","2018-03-23 09:48:14.0260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3123,"Customer","",""
640,"2018-03-23 09:37:21.5040","2018-03-23 09:48:01.9370",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,178,"Subscriber",1981,"Male"
298,"2018-03-23 09:42:46.8690","2018-03-23 09:47:45.5930",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,2459,"Subscriber",1982,"Male"
953,"2018-03-23 09:31:29.6850","2018-03-23 09:47:23.3900",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3302,"Subscriber",1992,"Female"
812,"2018-03-23 09:33:44.6780","2018-03-23 09:47:16.8690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,381,"Subscriber",1985,"Male"
379,"2018-03-23 09:40:53.2080","2018-03-23 09:47:12.2480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3402,"Subscriber",1981,"Male"
900,"2018-03-23 09:32:10.0940","2018-03-23 09:47:10.4640",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2685,"Subscriber",1991,"Male"
353,"2018-03-23 09:41:14.1340","2018-03-23 09:47:07.6980",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,1400,"Subscriber",1990,"Male"
1146,"2018-03-23 09:27:58.1710","2018-03-23 09:47:04.4150",188,"Dover St at 57th St",37.8426295,-122.267738,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2482,"Subscriber",1978,"Male"
166,"2018-03-23 09:44:14.2460","2018-03-23 09:47:00.3070",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1586,"Subscriber",1976,"Male"
513,"2018-03-23 09:38:24.9870","2018-03-23 09:46:58.8730",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2723,"Subscriber",1983,"Female"
1018,"2018-03-23 09:29:57.0170","2018-03-23 09:46:55.8880",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1201,"Subscriber",1986,"Female"
1097,"2018-03-23 09:28:36.8660","2018-03-23 09:46:54.2320",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,1387,"Subscriber",1989,"Female"
1156,"2018-03-23 09:27:30.2840","2018-03-23 09:46:46.7960",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,192,"Customer",1983,"Male"
557,"2018-03-23 09:37:28.0600","2018-03-23 09:46:45.1490",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2726,"Subscriber",1993,"Male"
485,"2018-03-23 09:38:39.1630","2018-03-23 09:46:44.4490",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,500,"Subscriber",1994,"Male"
601,"2018-03-23 09:36:43.2700","2018-03-23 09:46:44.3890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3045,"Subscriber",1972,"Female"
882,"2018-03-23 09:32:01.6770","2018-03-23 09:46:43.8210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,3235,"Subscriber",1974,"Male"
1052,"2018-03-23 09:28:52.8480","2018-03-23 09:46:25.1470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3496,"Customer",1981,"Female"
914,"2018-03-23 09:30:57.0220","2018-03-23 09:46:11.0940",99,"Folsom St at 15th St",37.7670373,-122.4154425,49,"S Park St at 3rd St",37.7807601,-122.3949894,1253,"Subscriber",1990,"Female"
198,"2018-03-23 09:42:48.9070","2018-03-23 09:46:07.8850",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3691,"Subscriber","",""
650,"2018-03-23 09:35:16.6800","2018-03-23 09:46:07.1490",129,"Harrison St at 20th St",37.758862,-122.412544,119,"18th St at Noe St",37.7610471,-122.4326417,2388,"Subscriber",1982,"Male"
688,"2018-03-23 09:34:29.8590","2018-03-23 09:45:57.9990",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,1934,"Subscriber",1987,"Male"
568,"2018-03-23 09:36:14.4230","2018-03-23 09:45:42.5300",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,3483,"Subscriber",1986,"Female"
460,"2018-03-23 09:38:00.4480","2018-03-23 09:45:41.2770",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1369,"Subscriber",1991,"Male"
597,"2018-03-23 09:35:42.8870","2018-03-23 09:45:40.7980",107,"17th St at Dolores St",37.7630152,-122.4264968,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2568,"Subscriber",1977,"Male"
554,"2018-03-23 09:36:23.2980","2018-03-23 09:45:38.2180",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3102,"Subscriber",1998,"Male"
525,"2018-03-23 09:36:52.2270","2018-03-23 09:45:37.7630",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,45,"Subscriber",1998,"Male"
640,"2018-03-23 09:34:47.5940","2018-03-23 09:45:27.6980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,992,"Subscriber",1968,"Male"
584,"2018-03-23 09:35:17.8470","2018-03-23 09:45:02.7340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,548,"Subscriber",1990,"Female"
1380,"2018-03-23 09:21:59.5810","2018-03-23 09:44:59.9550",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2067,"Subscriber",1972,"Female"
149,"2018-03-23 09:42:07.4290","2018-03-23 09:44:36.8710",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1667,"Subscriber",1979,"Female"
417,"2018-03-23 09:37:10.1940","2018-03-23 09:44:07.9370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1319,"Subscriber",1977,"Male"
907,"2018-03-23 09:28:56.9450","2018-03-23 09:44:04.6870",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,497,"Subscriber",1981,"Male"
485,"2018-03-23 09:35:57.0260","2018-03-23 09:44:02.7680",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,2990,"Subscriber",1986,"Male"
630,"2018-03-23 09:33:24.4850","2018-03-23 09:43:54.7400",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,182,"19th Street BART Station",37.8090126,-122.2682473,468,"Subscriber",1963,"Other"
416,"2018-03-23 09:36:45.7950","2018-03-23 09:43:42.1390",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1572,"Subscriber",1991,"Female"
441,"2018-03-23 09:36:19.2470","2018-03-23 09:43:40.6270",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3100,"Subscriber",1988,"Male"
648,"2018-03-23 09:32:49.1860","2018-03-23 09:43:37.6000",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,61,"Howard St at 8th St",37.7765126,-122.4113061,2207,"Subscriber",1993,"Male"
294,"2018-03-23 09:38:37.9470","2018-03-23 09:43:31.9880",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2049,"Subscriber",1983,"Male"
600,"2018-03-23 09:33:28.2540","2018-03-23 09:43:28.8260",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1650,"Subscriber",1986,"Male"
526,"2018-03-23 09:34:38.9150","2018-03-23 09:43:25.9060",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,99,"Subscriber",1993,"Male"
252,"2018-03-23 09:39:11.0210","2018-03-23 09:43:23.5660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2580,"Subscriber",1988,"Female"
156,"2018-03-23 09:40:27.8590","2018-03-23 09:43:04.6170",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1880,"Subscriber",1995,"Female"
234,"2018-03-23 09:39:05.4020","2018-03-23 09:43:00.1320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1410,"Subscriber",1989,"Male"
710,"2018-03-23 09:30:50.0310","2018-03-23 09:42:40.9490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1657,"Subscriber",1963,"Male"
520,"2018-03-23 09:33:59.8410","2018-03-23 09:42:40.3640",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,780,"Subscriber",1977,"Male"
828,"2018-03-23 09:28:45.5980","2018-03-23 09:42:33.9270",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2725,"Subscriber",1979,"Male"
785,"2018-03-23 09:29:26.2440","2018-03-23 09:42:31.9730",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3176,"Subscriber",1988,"Male"
418,"2018-03-23 09:35:31.5900","2018-03-23 09:42:30.1830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"Subscriber",1980,"Male"
713,"2018-03-23 09:30:36.4000","2018-03-23 09:42:29.8610",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,2326,"Subscriber",1976,"Female"
1129,"2018-03-23 09:23:24.1940","2018-03-23 09:42:14.1720",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2282,"Subscriber",1987,"Male"
622,"2018-03-23 09:31:42.1800","2018-03-23 09:42:04.5940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1840,"Subscriber",1993,"Male"
296,"2018-03-23 09:37:06.0430","2018-03-23 09:42:02.8520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1308,"Subscriber",1991,"Female"
318,"2018-03-23 09:36:26.4030","2018-03-23 09:41:44.6180",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3478,"Subscriber",1984,"Male"
148,"2018-03-23 09:39:16.0350","2018-03-23 09:41:44.2810",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3003,"Subscriber",1987,"Male"
791,"2018-03-23 09:28:25.6640","2018-03-23 09:41:36.7670",98,"Valencia St at 16th St",37.765052,-122.4218661,115,"Jackson Playground",37.7650259,-122.3987734,2427,"Subscriber",1983,"Male"
683,"2018-03-23 09:30:00.9050","2018-03-23 09:41:24.5730",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,550,"Subscriber",1968,"Female"
2254,"2018-03-23 09:03:43.8140","2018-03-23 09:41:18.1370",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3563,"Customer","",""
636,"2018-03-23 09:30:22.1010","2018-03-23 09:40:58.9620",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,201,"Subscriber",1988,"Male"
466,"2018-03-23 09:33:09.5080","2018-03-23 09:40:56.2740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3030,"Subscriber",1979,"Male"
212,"2018-03-23 09:37:13.6720","2018-03-23 09:40:45.9160",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,1659,"Subscriber",1980,"Male"
569,"2018-03-23 09:31:09.8320","2018-03-23 09:40:38.9080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1737,"Subscriber",1979,"Male"
516,"2018-03-23 09:32:01.2030","2018-03-23 09:40:37.9490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1722,"Subscriber",1970,"Male"
956,"2018-03-23 09:24:40.5640","2018-03-23 09:40:36.9280",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,2678,"Subscriber",1992,"Female"
386,"2018-03-23 09:34:00.2650","2018-03-23 09:40:26.5970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Subscriber",1980,"Male"
260,"2018-03-23 09:35:56.2450","2018-03-23 09:40:16.9450",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1464,"Subscriber",1988,"Male"
922,"2018-03-23 09:24:53.8480","2018-03-23 09:40:16.2960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2043,"Subscriber",1961,"Female"
1090,"2018-03-23 09:21:58.5590","2018-03-23 09:40:09.5050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,1362,"Subscriber",1995,"Female"
540,"2018-03-23 09:31:04.5250","2018-03-23 09:40:04.6600",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3107,"Subscriber",1986,"Male"
879,"2018-03-23 09:25:23.2030","2018-03-23 09:40:02.8190",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,88,"11th St at Bryant St",37.7700298,-122.4117258,2121,"Customer",1968,"Male"
505,"2018-03-23 09:31:07.7360","2018-03-23 09:39:33.5050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3051,"Subscriber",1988,"Female"
232,"2018-03-23 09:35:40.9610","2018-03-23 09:39:33.0240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3053,"Subscriber",1968,"Male"
1173,"2018-03-23 09:19:57.0100","2018-03-23 09:39:30.5520",160,"West Oakland BART Station",37.8053183,-122.2948365,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2024,"Subscriber",1985,"Male"
221,"2018-03-23 09:35:38.0410","2018-03-23 09:39:19.1600",145,"29th St at Church St",37.7436839,-122.4268059,138,"Jersey St at Church St",37.7509004,-122.4274114,3165,"Subscriber",1979,"Male"
604,"2018-03-23 09:29:13.0710","2018-03-23 09:39:17.1780",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,3055,"Subscriber",1984,"Female"
478,"2018-03-23 09:31:10.4450","2018-03-23 09:39:08.6720",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3675,"Subscriber",1986,"Male"
308,"2018-03-23 09:33:25.2320","2018-03-23 09:38:33.2470",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2263,"Subscriber",1984,"Male"
544,"2018-03-23 09:29:29.0140","2018-03-23 09:38:33.0480",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3110,"Subscriber",1991,"Male"
383,"2018-03-23 09:32:06.1330","2018-03-23 09:38:29.7600",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,2008,"Subscriber",1964,"Male"
380,"2018-03-23 09:32:05.9140","2018-03-23 09:38:26.8700",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2341,"Customer",1985,"Female"
712,"2018-03-23 09:26:31.4160","2018-03-23 09:38:24.4150",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,3591,"Subscriber",1978,"Male"
191,"2018-03-23 09:35:05.7390","2018-03-23 09:38:17.0200",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,3116,"Subscriber",1982,"Male"
573,"2018-03-23 09:28:41.1510","2018-03-23 09:38:14.2380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2023,"Subscriber",1980,"Female"
584,"2018-03-23 09:28:19.1950","2018-03-23 09:38:04.1100",73,"Pierce St at Haight St",37.7717933,-122.4337079,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1383,"Subscriber",1979,"Male"
775,"2018-03-23 09:25:05.8150","2018-03-23 09:38:01.0430",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1602,"Subscriber",1977,"Male"
673,"2018-03-23 09:26:44.9340","2018-03-23 09:37:58.8190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,714,"Subscriber",1991,"Male"
6685,"2018-03-23 07:46:30.1110","2018-03-23 09:37:55.2460",56,"Koshland Park",37.77341396997343,-122.42731690406801,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2762,"Customer","",""
1010,"2018-03-23 09:21:03.3080","2018-03-23 09:37:54.0470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1618,"Subscriber",1967,"Female"
1917,"2018-03-23 09:05:44.8220","2018-03-23 09:37:42.3090",71,"Broderick St at Oak St",37.7730627,-122.4390777,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,689,"Customer","",""
151,"2018-03-23 09:34:52.6780","2018-03-23 09:37:24.1860",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,238,"Subscriber",1985,"Male"
840,"2018-03-23 09:23:11.1630","2018-03-23 09:37:11.3650",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,139,"Subscriber",1989,"Male"
778,"2018-03-23 09:24:01.6740","2018-03-23 09:37:00.3000",106,"Sanchez St at 17th St",37.7632417,-122.4306746,78,"Folsom St at 9th St",37.7737172,-122.4116467,2775,"Subscriber",1986,"Male"
334,"2018-03-23 09:31:18.4560","2018-03-23 09:36:53.3260",125,"20th St at Bryant St",37.7592005,-122.409851,121,"Mission Playground",37.7592103,-122.4213392,2994,"Subscriber",1992,"Male"
512,"2018-03-23 09:28:16.2860","2018-03-23 09:36:49.0980",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1893,"Subscriber",1982,"Female"
