"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1303,"2018-01-24 08:44:13.9120","2018-01-24 09:05:57.1290",119,"18th St at Noe St",37.7610471,-122.4326417,49,"S Park St at 3rd St",37.7807601,-122.3949894,1968,"Subscriber",1970,"Male"
667,"2018-01-24 08:54:43.5650","2018-01-24 09:05:51.4270",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2427,"Subscriber",1979,"Male"
560,"2018-01-24 08:56:29.9620","2018-01-24 09:05:50.2810",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3390,"Subscriber",1985,"Male"
285,"2018-01-24 09:00:54.8390","2018-01-24 09:05:40.0630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1688,"Subscriber",1977,"Male"
272,"2018-01-24 09:01:07.4450","2018-01-24 09:05:40.0630",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1120,"Subscriber",1967,"Male"
543,"2018-01-24 08:56:23.2230","2018-01-24 09:05:27.1440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,1613,"Subscriber",1993,"Male"
414,"2018-01-24 08:58:23.5600","2018-01-24 09:05:17.9120",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,312,"San Jose Diridon Station",37.329732,-121.901782,1949,"Subscriber",1983,"Male"
550,"2018-01-24 08:56:06.8060","2018-01-24 09:05:17.4120",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3382,"Subscriber",1983,"Male"
601,"2018-01-24 08:55:05.6610","2018-01-24 09:05:06.8400",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,824,"Subscriber",1965,"Male"
310,"2018-01-24 08:59:54.0360","2018-01-24 09:05:04.7660",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,3568,"Subscriber",1988,"Male"
358,"2018-01-24 08:59:03.7220","2018-01-24 09:05:02.1330",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3150,"Subscriber",1985,"Female"
872,"2018-01-24 08:50:25.1840","2018-01-24 09:04:57.6620",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,856,"Subscriber",1979,"Male"
292,"2018-01-24 09:00:01.3140","2018-01-24 09:04:54.1230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3729,"Subscriber",1965,"Male"
432,"2018-01-24 08:57:32.0060","2018-01-24 09:04:44.2030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2296,"Subscriber",1991,"Male"
773,"2018-01-24 08:51:50.0170","2018-01-24 09:04:43.8490",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1668,"Customer",1986,"Female"
222,"2018-01-24 09:01:00.0830","2018-01-24 09:04:42.4580",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,471,"Subscriber",1976,"Female"
631,"2018-01-24 08:54:07.4880","2018-01-24 09:04:38.7200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3369,"Subscriber",1983,"Female"
370,"2018-01-24 08:58:21.8720","2018-01-24 09:04:32.2860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2664,"Subscriber",1993,"Female"
411,"2018-01-24 08:57:36.5460","2018-01-24 09:04:28.2490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,22,"Howard St at Beale St",37.789756,-122.394643,3645,"Subscriber",1972,"Female"
414,"2018-01-24 08:57:32.4470","2018-01-24 09:04:27.0900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2841,"Subscriber",1975,"Male"
408,"2018-01-24 08:57:38.1440","2018-01-24 09:04:26.2020",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3438,"Subscriber",1992,"Male"
706,"2018-01-24 08:52:33.8310","2018-01-24 09:04:19.9010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,986,"Subscriber",1981,"Male"
477,"2018-01-24 08:56:15.3170","2018-01-24 09:04:12.5180",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1689,"Subscriber",1990,"Female"
742,"2018-01-24 08:51:49.9680","2018-01-24 09:04:12.4460",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3305,"Subscriber",1987,"Female"
395,"2018-01-24 08:57:32.2500","2018-01-24 09:04:08.1290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,1146,"Subscriber",1988,"Male"
883,"2018-01-24 08:49:23.2460","2018-01-24 09:04:07.1840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,3399,"Subscriber",1981,"Male"
439,"2018-01-24 08:56:37.3070","2018-01-24 09:03:56.9370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2748,"Subscriber",1979,"Male"
475,"2018-01-24 08:55:55.1620","2018-01-24 09:03:50.7820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3137,"Subscriber",1972,"Male"
666,"2018-01-24 08:52:42.2170","2018-01-24 09:03:48.7610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3370,"Subscriber",1967,"Male"
432,"2018-01-24 08:56:36.0220","2018-01-24 09:03:48.5800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3067,"Subscriber",1989,"Male"
497,"2018-01-24 08:55:27.9090","2018-01-24 09:03:45.0740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2585,"Subscriber",1968,"Male"
1334,"2018-01-24 08:41:19.7080","2018-01-24 09:03:34.0680",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1334,"Subscriber",1989,"Female"
366,"2018-01-24 08:57:23.8720","2018-01-24 09:03:30.3110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,329,"Subscriber",1975,"Male"
441,"2018-01-24 08:56:08.5910","2018-01-24 09:03:30.2150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3001,"Subscriber",1985,"Female"
1347,"2018-01-24 08:41:00.2620","2018-01-24 09:03:28.1910",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,3106,"Subscriber",1985,"Male"
217,"2018-01-24 08:59:48.4140","2018-01-24 09:03:25.8690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,1946,"Subscriber",1990,"Female"
570,"2018-01-24 08:53:50.0930","2018-01-24 09:03:20.7100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3668,"Subscriber",1981,"Female"
1179,"2018-01-24 08:43:39.3110","2018-01-24 09:03:18.8170",116,"Mississippi St at 17th St",37.7648022,-122.3947713,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2718,"Subscriber",1975,"Male"
630,"2018-01-24 08:52:47.3120","2018-01-24 09:03:17.7920",321,"5th at Folsom",37.78014570345598,-122.40307085237873,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2716,"Subscriber",1980,"Male"
693,"2018-01-24 08:51:36.6920","2018-01-24 09:03:10.2530",85,"Church St at Duboce Ave",37.7700831,-122.4291557,61,"Howard St at 8th St",37.7765126,-122.4113061,2284,"Subscriber",1984,"Male"
260,"2018-01-24 08:58:46.8330","2018-01-24 09:03:07.7330",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,1143,"Subscriber",1981,"Male"
459,"2018-01-24 08:55:12.2290","2018-01-24 09:02:51.6540",126,"Esprit Park",37.7616343,-122.3906477,80,"Townsend St at 5th St",37.7753058,-122.39738,2005,"Subscriber",1986,"Male"
112,"2018-01-24 09:00:54.9220","2018-01-24 09:02:47.1920",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3142,"Subscriber",1989,"Male"
249,"2018-01-24 08:58:32.9840","2018-01-24 09:02:42.7360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3644,"Subscriber",1976,"Female"
1322,"2018-01-24 08:40:36.9370","2018-01-24 09:02:39.5970",126,"Esprit Park",37.7616343,-122.3906477,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3654,"Subscriber",1990,"Female"
504,"2018-01-24 08:54:14.2730","2018-01-24 09:02:38.3360",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,101,"Subscriber",1958,"Male"
653,"2018-01-24 08:51:32.2200","2018-01-24 09:02:25.3360",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1674,"Subscriber",1975,"Male"
444,"2018-01-24 08:54:58.4790","2018-01-24 09:02:23.0950",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2139,"Subscriber",1961,"Male"
1094,"2018-01-24 08:44:03.4390","2018-01-24 09:02:18.0000",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1822,"Subscriber",1990,"Female"
737,"2018-01-24 08:49:59.2260","2018-01-24 09:02:16.6930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2910,"Subscriber",1992,"Male"
117,"2018-01-24 09:00:19.1950","2018-01-24 09:02:16.6500",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2142,"Subscriber",1964,"Male"
832,"2018-01-24 08:48:20.0440","2018-01-24 09:02:12.4660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,536,"Subscriber",1988,"Male"
384,"2018-01-24 08:55:47.7390","2018-01-24 09:02:12.2730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1634,"Subscriber",1993,"Female"
746,"2018-01-24 08:49:45.5570","2018-01-24 09:02:11.9830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2011,"Subscriber",1977,"Male"
335,"2018-01-24 08:56:19.9900","2018-01-24 09:01:55.9810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1903,"Subscriber",1968,"Male"
1165,"2018-01-24 08:42:28.3730","2018-01-24 09:01:53.4410",137,"Jersey St at Castro St",37.750506,-122.4339496,80,"Townsend St at 5th St",37.7753058,-122.39738,3068,"Subscriber",1982,"Male"
189,"2018-01-24 08:58:37.0630","2018-01-24 09:01:46.9230",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3573,"Subscriber",1985,"Male"
522,"2018-01-24 08:53:03.4640","2018-01-24 09:01:45.7600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2441,"Subscriber",1978,"Male"
1025,"2018-01-24 08:44:39.4290","2018-01-24 09:01:45.2220",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,297,"Subscriber","",""
908,"2018-01-24 08:46:33.0350","2018-01-24 09:01:42.0260",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2169,"Subscriber",1977,"Female"
996,"2018-01-24 08:45:02.1800","2018-01-24 09:01:38.5650",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1124,"Subscriber","",""
778,"2018-01-24 08:48:37.7170","2018-01-24 09:01:36.5260",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,119,"Subscriber",1990,"Female"
981,"2018-01-24 08:44:51.1070","2018-01-24 09:01:12.2170",61,"Howard St at 8th St",37.7765126,-122.4113061,13,"Commercial St at Montgomery St",37.794231,-122.402923,775,"Subscriber",1988,"Male"
320,"2018-01-24 08:55:48.2400","2018-01-24 09:01:08.7670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,359,"Subscriber",1983,"Male"
301,"2018-01-24 08:56:06.4340","2018-01-24 09:01:07.7180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,1045,"Customer",1978,"Male"
1516,"2018-01-24 08:35:45.0830","2018-01-24 09:01:02.0370",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,1275,"Subscriber",1977,"Male"
1289,"2018-01-24 08:39:31.4810","2018-01-24 09:01:01.1020",120,"Mission Dolores Park",37.7614205,-122.4264353,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3666,"Subscriber",1982,"Male"
781,"2018-01-24 08:47:56.6520","2018-01-24 09:00:57.8620",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3144,"Subscriber",1974,"Male"
426,"2018-01-24 08:53:50.0840","2018-01-24 09:00:56.7910",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1941,"Subscriber",1989,"Male"
593,"2018-01-24 08:51:01.9480","2018-01-24 09:00:55.6640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1654,"Subscriber",1984,"Male"
1014,"2018-01-24 08:43:46.7730","2018-01-24 09:00:40.9030",134,"Valencia St at 24th St",37.7524278,-122.4206278,36,"Folsom St at 3rd St",37.78383,-122.39887,50,"Subscriber",1975,"Male"
265,"2018-01-24 08:56:15.4750","2018-01-24 09:00:40.5600",97,"14th St at Mission St",37.7682646,-122.4201102,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3386,"Subscriber",1991,"Male"
879,"2018-01-24 08:45:52.2360","2018-01-24 09:00:31.2660",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,1164,"Subscriber",1990,"Male"
613,"2018-01-24 08:50:15.7640","2018-01-24 09:00:29.3340",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,2793,"Customer",1981,"Female"
323,"2018-01-24 08:54:59.7680","2018-01-24 09:00:23.1470",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1746,"Subscriber",1988,"Male"
1002,"2018-01-24 08:43:39.2390","2018-01-24 09:00:21.9750",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1982,"Subscriber",1980,"Female"
282,"2018-01-24 08:55:39.0200","2018-01-24 09:00:21.8280",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,1991,"Subscriber",1970,"Male"
273,"2018-01-24 08:55:46.0320","2018-01-24 09:00:19.1830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1952,"Subscriber",1988,"Male"
346,"2018-01-24 08:54:16.4350","2018-01-24 09:00:02.6930",198,"Snow Park",37.80781318217903,-122.26449608802795,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3702,"Subscriber",1972,"Female"
264,"2018-01-24 08:55:29.7140","2018-01-24 08:59:54.4420",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,129,"Harrison St at 20th St",37.758862,-122.412544,1248,"Subscriber",1983,"Female"
263,"2018-01-24 08:55:25.3920","2018-01-24 08:59:48.6020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2785,"Subscriber",1976,"Female"
499,"2018-01-24 08:51:25.0430","2018-01-24 08:59:44.4330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,684,"Subscriber",1993,"Female"
839,"2018-01-24 08:45:36.2170","2018-01-24 08:59:35.6870",86,"Market St at Dolores St",37.7693053,-122.4268256,124,"19th St at Florida St",37.7604469,-122.410807,369,"Subscriber",1988,"Female"
70075,"2018-01-23 13:31:37.6520","2018-01-24 08:59:33.6160",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1848,"Customer","",""
342,"2018-01-24 08:53:46.4090","2018-01-24 08:59:28.8470",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,227,"Subscriber",1961,"Female"
726,"2018-01-24 08:47:17.3550","2018-01-24 08:59:24.0790",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,45,"Subscriber",1980,"Female"
153,"2018-01-24 08:56:50.1810","2018-01-24 08:59:23.8880",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3181,"Subscriber",1984,"Male"
403,"2018-01-24 08:52:40.4260","2018-01-24 08:59:23.5730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2800,"Subscriber",1980,"Male"
699,"2018-01-24 08:47:39.4470","2018-01-24 08:59:19.0760",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,124,"19th St at Florida St",37.7604469,-122.410807,3569,"Subscriber",1990,"Female"
363,"2018-01-24 08:53:15.7530","2018-01-24 08:59:18.8790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3116,"Subscriber",1985,"Male"
1121,"2018-01-24 08:40:34.4970","2018-01-24 08:59:15.9490",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,104,"Subscriber",1969,"Male"
710,"2018-01-24 08:47:18.7540","2018-01-24 08:59:09.6390",58,"Market St at 10th St",37.776619,-122.417385,116,"Mississippi St at 17th St",37.7648022,-122.3947713,506,"Subscriber",1978,"Male"
996,"2018-01-24 08:42:29.3970","2018-01-24 08:59:05.7410",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,22,"Howard St at Beale St",37.789756,-122.394643,3568,"Subscriber",1982,"Male"
1154,"2018-01-24 08:39:43.4580","2018-01-24 08:58:58.3000",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,3172,"Subscriber",1985,"Male"
