"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
247,"2018-01-27 16:02:51.2530","2018-01-27 16:06:58.6910",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,3586,"Subscriber","",""
927,"2018-01-27 15:51:29.5330","2018-01-27 16:06:57.2710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3147,"Customer",1966,"Male"
534,"2018-01-27 15:57:57.7940","2018-01-27 16:06:52.4930",249,"Russell St at College Ave",37.8584732,-122.2532529,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1004,"Customer",1989,"Female"
693,"2018-01-27 15:55:15.7180","2018-01-27 16:06:48.8590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,424,"Subscriber",1991,"Male"
868,"2018-01-27 15:52:17.4640","2018-01-27 16:06:45.6310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,127,"Valencia St at 21st St",37.7567083,-122.421025,1167,"Subscriber",1982,"Female"
486,"2018-01-27 15:58:34.0290","2018-01-27 16:06:40.8900",249,"Russell St at College Ave",37.8584732,-122.2532529,172,"College Ave at Taft Ave",37.8417999,-122.2515349,238,"Subscriber",1989,"Male"
379,"2018-01-27 15:59:29.1570","2018-01-27 16:05:49.0860",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,120,"Mission Dolores Park",37.7614205,-122.4264353,1982,"Customer",1980,"Male"
592,"2018-01-27 15:55:21.3640","2018-01-27 16:05:13.5550",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,77,"11th St at Natoma St",37.7735069,-122.4160402,1885,"Customer",1993,"Female"
716,"2018-01-27 15:53:00.9010","2018-01-27 16:04:56.9410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,77,"11th St at Natoma St",37.7735069,-122.4160402,2314,"Subscriber",1995,"Male"
1117,"2018-01-27 15:45:41.1860","2018-01-27 16:04:18.8050",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2708,"Customer","",""
1320,"2018-01-27 15:42:10.3920","2018-01-27 16:04:10.5180",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2794,"Customer","",""
1176,"2018-01-27 15:44:29.6500","2018-01-27 16:04:06.2840",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,65,"Customer","",""
291,"2018-01-27 15:58:22.0310","2018-01-27 16:03:13.8300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,78,"Folsom St at 9th St",37.7737172,-122.4116467,2028,"Subscriber",1990,"Male"
1088,"2018-01-27 15:44:53.8710","2018-01-27 16:03:02.0700",86,"Market St at Dolores St",37.7693053,-122.4268256,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1573,"Subscriber",1985,"Female"
948,"2018-01-27 15:47:07.3420","2018-01-27 16:02:56.2950",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2282,"Customer",1987,"Male"
10660,"2018-01-27 13:04:34.1740","2018-01-27 16:02:14.6730",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,931,"Customer",1989,"Male"
5424,"2018-01-27 14:31:07.7670","2018-01-27 16:01:32.6420",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2716,"Customer",1997,"Male"
436,"2018-01-27 15:54:01.4850","2018-01-27 16:01:18.1170",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,603,"Customer","",""
1454,"2018-01-27 15:36:55.0420","2018-01-27 16:01:09.9760",99,"Folsom St at 15th St",37.7670373,-122.4154425,72,"Page St at Scott St",37.772406,-122.4356498,1588,"Subscriber",1970,"Female"
2747,"2018-01-27 15:15:19.6630","2018-01-27 16:01:06.7580",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,119,"18th St at Noe St",37.7610471,-122.4326417,3060,"Customer",1980,"Male"
422,"2018-01-27 15:54:03.1960","2018-01-27 16:01:05.3460",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,285,"Customer",1964,"Female"
1030,"2018-01-27 15:43:27.4200","2018-01-27 16:00:38.2630",211,"Broadway at 40th St",37.8277573,-122.2567156,202,"Washington St at 8th St",37.8007544,-122.2748943,3460,"Subscriber",1981,"Male"
699,"2018-01-27 15:48:26.1120","2018-01-27 16:00:05.9970",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1306,"Subscriber",1980,"Male"
412,"2018-01-27 15:52:50.4850","2018-01-27 15:59:42.9890",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2615,"Subscriber",1985,"Male"
1187,"2018-01-27 15:39:44.8840","2018-01-27 15:59:32.1910",189,"Genoa St at 55th St",37.8396488,-122.2717561,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3313,"Subscriber",1969,"Female"
1414,"2018-01-27 15:34:30.4100","2018-01-27 15:58:04.6770",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1195,"Subscriber",1964,"Male"
266,"2018-01-27 15:52:56.5470","2018-01-27 15:57:22.9560",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,1476,"Subscriber",1990,"Male"
243,"2018-01-27 15:52:23.6260","2018-01-27 15:56:27.3880",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,3205,"Subscriber","",""
489,"2018-01-27 15:48:11.3950","2018-01-27 15:56:20.6810",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,3694,"Subscriber",1973,"Male"
379,"2018-01-27 15:49:56.4180","2018-01-27 15:56:15.9880",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,160,"Subscriber",1967,"Male"
1018,"2018-01-27 15:39:12.3580","2018-01-27 15:56:11.0580",52,"McAllister St at Baker St",37.7774157,-122.4418376,129,"Harrison St at 20th St",37.758862,-122.412544,1682,"Subscriber",1985,"Male"
468,"2018-01-27 15:48:15.7060","2018-01-27 15:56:03.7920",210,"45th St at Manila",37.8332935222321,-122.25622415542603,178,"Broadway at 30th St",37.8193814,-122.2619284,3320,"Subscriber",1980,"Female"
957,"2018-01-27 15:39:46.7570","2018-01-27 15:55:43.9760",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2879,"Subscriber",1985,"Male"
7831,"2018-01-27 13:45:09.6470","2018-01-27 15:55:40.9880",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3128,"Subscriber",1987,"Male"
814,"2018-01-27 15:41:48.9180","2018-01-27 15:55:23.0630",250,"North Berkeley BART Station",37.8740141,-122.283019,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3171,"Subscriber",1988,"Other"
1730,"2018-01-27 15:26:25.5310","2018-01-27 15:55:15.8780",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,156,"Customer",1996,"Male"
774,"2018-01-27 15:42:20.5200","2018-01-27 15:55:14.7680",96,"Dolores St at 15th St",37.7662102,-122.4266136,100,"Bryant St at 15th St",37.7671004,-122.410662,3676,"Subscriber",1984,"Male"
942,"2018-01-27 15:39:32.0630","2018-01-27 15:55:14.4650",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2545,"Customer",1974,"Male"
2115,"2018-01-27 15:19:49.8850","2018-01-27 15:55:04.9380",100,"Bryant St at 15th St",37.7671004,-122.410662,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2258,"Customer","",""
813,"2018-01-27 15:41:14.9520","2018-01-27 15:54:48.5980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1902,"Customer",1978,"Female"
355,"2018-01-27 15:48:33.6350","2018-01-27 15:54:29.1610",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3257,"Subscriber",1996,"Female"
701,"2018-01-27 15:42:31.6790","2018-01-27 15:54:13.0640",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2360,"Subscriber",1981,"Male"
521,"2018-01-27 15:45:30.6480","2018-01-27 15:54:12.2440",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1119,"Customer","",""
311,"2018-01-27 15:48:59.6820","2018-01-27 15:54:11.6180",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1043,"Subscriber",1965,"Male"
1018,"2018-01-27 15:37:00.8860","2018-01-27 15:53:59.0800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3688,"Subscriber",1986,"Male"
420,"2018-01-27 15:46:54.6200","2018-01-27 15:53:54.9680",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1671,"Subscriber",1984,"Male"
783,"2018-01-27 15:40:07.7920","2018-01-27 15:53:11.3550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,522,"Customer","",""
885,"2018-01-27 15:38:18.4060","2018-01-27 15:53:03.5610",16,"Steuart St at Market St",37.79413,-122.39443,64,"5th St at Brannan St",37.7767539,-122.3990176,2699,"Subscriber",1982,"Male"
2310,"2018-01-27 15:14:20.6790","2018-01-27 15:52:51.5330",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,1498,"Customer","",""
305,"2018-01-27 15:47:42.9140","2018-01-27 15:52:47.9740",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,43,"Subscriber",1993,"Male"
386,"2018-01-27 15:46:05.9780","2018-01-27 15:52:32.1950",36,"Folsom St at 3rd St",37.78383,-122.39887,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2028,"Subscriber",1990,"Male"
3159,"2018-01-27 14:59:47.9120","2018-01-27 15:52:27.2950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3215,"Customer","",""
3135,"2018-01-27 15:00:03.5080","2018-01-27 15:52:19.0440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,133,"Valencia St at 22nd St",37.7552126,-122.4209752,424,"Customer","",""
185,"2018-01-27 15:48:33.0490","2018-01-27 15:51:38.3910",127,"Valencia St at 21st St",37.7567083,-122.421025,122,"19th St at Mission St",37.760299,-122.418892,1225,"Subscriber",1987,"Male"
251,"2018-01-27 15:47:26.6300","2018-01-27 15:51:37.8350",105,"16th St at Prosper St",37.764285,-122.4318042,86,"Market St at Dolores St",37.7693053,-122.4268256,3616,"Subscriber",1968,"Male"
606,"2018-01-27 15:41:14.8920","2018-01-27 15:51:21.7430",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1466,"Subscriber",1985,"Female"
579,"2018-01-27 15:41:42.4380","2018-01-27 15:51:21.5850",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2306,"Subscriber",1984,"Male"
2215,"2018-01-27 15:14:16.0830","2018-01-27 15:51:11.3660",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,2919,"Customer","",""
122,"2018-01-27 15:48:39.3790","2018-01-27 15:50:42.2090",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3506,"Subscriber",1979,"Male"
525,"2018-01-27 15:41:45.1370","2018-01-27 15:50:30.8240",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,748,"Subscriber",1983,"Female"
534,"2018-01-27 15:41:32.1810","2018-01-27 15:50:26.3270",235,"Union St at 10th St",37.8072393,-122.2893702,182,"19th Street BART Station",37.8090126,-122.2682473,791,"Subscriber",1963,"Female"
1635,"2018-01-27 15:23:09.6180","2018-01-27 15:50:25.2090",13,"Commercial St at Montgomery St",37.794231,-122.402923,79,"7th St at Brannan St",37.7734919,-122.4036725,3396,"Customer","",""
2948,"2018-01-27 15:00:52.6450","2018-01-27 15:50:00.8910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1057,"Customer","",""
2143,"2018-01-27 15:14:15.1540","2018-01-27 15:49:58.4880",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,126,"Customer","",""
525,"2018-01-27 15:40:59.5940","2018-01-27 15:49:45.2040",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3672,"Subscriber",1989,"Female"
697,"2018-01-27 15:37:56.3470","2018-01-27 15:49:34.2080",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,2419,"Subscriber",1980,"Female"
1062,"2018-01-27 15:31:51.4120","2018-01-27 15:49:34.1700",259,"Addison St at Fourth St",37.866249,-122.2993708,153,"59th St at Horton St",37.8409452,-122.2913604,2573,"Subscriber",1983,"Female"
145,"2018-01-27 15:47:08.2640","2018-01-27 15:49:33.9710",100,"Bryant St at 15th St",37.7671004,-122.410662,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1455,"Subscriber",1982,"Male"
986,"2018-01-27 15:33:07.5520","2018-01-27 15:49:33.6280",259,"Addison St at Fourth St",37.866249,-122.2993708,153,"59th St at Horton St",37.8409452,-122.2913604,3103,"Subscriber",1985,"Male"
328,"2018-01-27 15:44:05.1990","2018-01-27 15:49:33.5540",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2953,"Subscriber",1987,"Male"
594,"2018-01-27 15:39:24.4550","2018-01-27 15:49:18.7560",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,1881,"Subscriber",1969,"Male"
1576,"2018-01-27 15:22:49.6630","2018-01-27 15:49:05.7420",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,249,"Russell St at College Ave",37.8584732,-122.2532529,225,"Customer",1985,"Male"
375,"2018-01-27 15:41:35.8690","2018-01-27 15:47:51.7650",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,1495,"Subscriber",1973,"Male"
1396,"2018-01-27 15:23:50.5420","2018-01-27 15:47:06.7860",61,"Howard St at 8th St",37.7765126,-122.4113061,144,"Precita Park",37.7472996,-122.4114029,3595,"Customer","",""
896,"2018-01-27 15:31:59.4070","2018-01-27 15:46:55.4220",98,"Valencia St at 16th St",37.765052,-122.4218661,144,"Precita Park",37.7472996,-122.4114029,2303,"Subscriber",1968,"Female"
1339,"2018-01-27 15:24:35.7080","2018-01-27 15:46:55.2480",61,"Howard St at 8th St",37.7765126,-122.4113061,144,"Precita Park",37.7472996,-122.4114029,2808,"Customer","",""
329,"2018-01-27 15:41:06.6650","2018-01-27 15:46:36.4640",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,629,"Subscriber",1956,"Male"
1099,"2018-01-27 15:28:09.1750","2018-01-27 15:46:28.3630",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3650,"Subscriber",1991,"Female"
1185,"2018-01-27 15:26:14.0090","2018-01-27 15:45:59.8770",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3685,"Subscriber",1991,"Female"
498,"2018-01-27 15:37:18.4820","2018-01-27 15:45:37.1200",115,"Jackson Playground",37.7650259,-122.3987734,126,"Esprit Park",37.7616343,-122.3906477,1656,"Customer",1990,"Female"
3876,"2018-01-27 14:40:55.2790","2018-01-27 15:45:31.9200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2141,"Customer","",""
409,"2018-01-27 15:38:24.7790","2018-01-27 15:45:14.7270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1999,"Customer",1988,"Female"
915,"2018-01-27 15:29:55.5940","2018-01-27 15:45:11.0800",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,527,"Customer","",""
784,"2018-01-27 15:31:38.2960","2018-01-27 15:44:42.8050",266,"Parker St at Fulton St",37.8624644,-122.2647911,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3718,"Subscriber",1989,"Male"
1643,"2018-01-27 15:17:16.0950","2018-01-27 15:44:39.2160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2203,"Customer",1981,"Male"
1029,"2018-01-27 15:27:17.5360","2018-01-27 15:44:26.9780",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3324,"Customer","",""
774,"2018-01-27 15:30:59.3290","2018-01-27 15:43:53.9890",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3619,"Subscriber",1968,"Female"
1390,"2018-01-27 15:20:36.1940","2018-01-27 15:43:46.4340",27,"Beale St at Harrison St",37.7880593,-122.3918648,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2185,"Subscriber",1981,"Male"
757,"2018-01-27 15:30:40.1680","2018-01-27 15:43:17.5200",210,"45th St at Manila",37.8332935222321,-122.25622415542603,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3361,"Subscriber",1995,"Female"
414,"2018-01-27 15:35:52.2080","2018-01-27 15:42:46.5100",99,"Folsom St at 15th St",37.7670373,-122.4154425,58,"Market St at 10th St",37.776619,-122.417385,2892,"Subscriber",1994,"Male"
1057,"2018-01-27 15:25:03.8580","2018-01-27 15:42:41.1800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,341,"Subscriber",1978,"Female"
461,"2018-01-27 15:34:43.1750","2018-01-27 15:42:24.2810",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3387,"Subscriber",1989,"Male"
450,"2018-01-27 15:34:53.4350","2018-01-27 15:42:24.0480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2678,"Subscriber",1985,"Female"
1195,"2018-01-27 15:22:27.5160","2018-01-27 15:42:22.5350",56,"Koshland Park",37.77341396997343,-122.42731690406801,14,"Clay St at Battery St",37.795001,-122.39997,854,"Subscriber",1980,"Female"
554,"2018-01-27 15:32:38.3610","2018-01-27 15:41:52.9320",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1986,"Subscriber",1995,"Male"
1192,"2018-01-27 15:21:27.3380","2018-01-27 15:41:20.0140",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,358,"Customer","",""
1541,"2018-01-27 15:15:24.7250","2018-01-27 15:41:05.8860",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,72,"Page St at Scott St",37.772406,-122.4356498,1779,"Customer","",""
1550,"2018-01-27 15:15:15.6070","2018-01-27 15:41:05.7310",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,72,"Page St at Scott St",37.772406,-122.4356498,1432,"Customer","",""
636,"2018-01-27 15:30:27.7960","2018-01-27 15:41:04.2530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2086,"Customer",1969,"Male"
373,"2018-01-27 15:34:47.3750","2018-01-27 15:41:00.4310",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1407,"Subscriber",1985,"Female"
2029,"2018-01-27 15:07:02.9740","2018-01-27 15:40:52.8530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2576,"Customer","",""
2015,"2018-01-27 15:07:15.1750","2018-01-27 15:40:50.2390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1580,"Customer","",""
711,"2018-01-27 15:28:49.4450","2018-01-27 15:40:40.7750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,158,"Subscriber",1969,"Female"
870,"2018-01-27 15:25:54.9940","2018-01-27 15:40:25.2290",100,"Bryant St at 15th St",37.7671004,-122.410662,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2366,"Subscriber",1971,"Male"
695,"2018-01-27 15:28:01.5830","2018-01-27 15:39:37.0990",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,274,"Customer",1989,"Male"
1420,"2018-01-27 15:15:55.7440","2018-01-27 15:39:36.1290",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,2794,"Customer",1964,"Female"
1397,"2018-01-27 15:16:18.3710","2018-01-27 15:39:35.7080",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,65,"Customer","",""
706,"2018-01-27 15:27:34.8050","2018-01-27 15:39:21.3500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,320,"Subscriber",1988,"Male"
380,"2018-01-27 15:32:47.1500","2018-01-27 15:39:07.4710",211,"Broadway at 40th St",37.8277573,-122.2567156,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,188,"Subscriber",1962,"Male"
272,"2018-01-27 15:33:48.6330","2018-01-27 15:38:21.2290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,636,"Subscriber",1966,"Male"
2458,"2018-01-27 14:57:22.6490","2018-01-27 15:38:21.1160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,2886,"Customer","",""
705,"2018-01-27 15:25:55.4620","2018-01-27 15:37:41.2130",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,1465,"Subscriber",1977,"Female"
1843,"2018-01-27 15:06:45.3200","2018-01-27 15:37:28.3890",190,"West St at 40th St",37.8302232,-122.2709501,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2986,"Customer","",""
341,"2018-01-27 15:31:30.2530","2018-01-27 15:37:11.2760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3040,"Subscriber",1993,"Male"
595,"2018-01-27 15:27:15.1690","2018-01-27 15:37:11.0720",167,"College Ave at Harwood Ave",37.848152,-122.2521599,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1233,"Subscriber",1981,"Male"
576,"2018-01-27 15:26:43.7190","2018-01-27 15:36:20.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2338,"Subscriber",1975,"Male"
1541,"2018-01-27 15:09:49.5290","2018-01-27 15:35:30.7350",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,221,"12th St at 6th Ave",37.7943532,-122.2538745,2782,"Customer","",""
2918,"2018-01-27 14:46:21.5270","2018-01-27 15:35:00.2250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2785,"Customer",1966,"Male"
435,"2018-01-27 15:27:22.8350","2018-01-27 15:34:38.0720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,2992,"Subscriber","",""
892,"2018-01-27 15:19:23.7830","2018-01-27 15:34:15.8740",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,3029,"Customer",1983,"Male"
948,"2018-01-27 15:18:25.6960","2018-01-27 15:34:14.4480",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,1813,"Customer",1986,"Female"
2611,"2018-01-27 14:50:41.8760","2018-01-27 15:34:13.3640",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,39,"Customer",1970,"Female"
1583,"2018-01-27 15:07:23.6090","2018-01-27 15:33:47.0000",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2003,"Subscriber",1959,"Male"
1976,"2018-01-27 15:00:42.4180","2018-01-27 15:33:38.5980",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,84,"Duboce Park",37.7692005,-122.4338119,2652,"Customer",1988,"Female"
2036,"2018-01-27 14:59:08.6130","2018-01-27 15:33:04.8150",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1398,"Subscriber",1988,"Female"
371,"2018-01-27 15:26:40.1270","2018-01-27 15:32:51.9780",321,"5th at Folsom",37.78014570345598,-122.40307085237873,90,"Townsend St at 7th St",37.771058,-122.402717,116,"Subscriber",1990,"Female"
454,"2018-01-27 15:24:36.7680","2018-01-27 15:32:11.0050",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1204,"Subscriber",1994,"Female"
