"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
353,"2018-02-07 09:25:09.0020","2018-02-07 09:31:02.1820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,32,"Subscriber",1970,"Male"
339,"2018-02-07 09:25:13.2010","2018-02-07 09:30:52.5740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,3073,"Subscriber",1982,"Male"
125,"2018-02-07 09:28:30.9000","2018-02-07 09:30:36.1200",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3390,"Subscriber",1986,"Male"
709,"2018-02-07 09:18:41.7710","2018-02-07 09:30:31.6790",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,779,"Subscriber",1979,"Female"
957,"2018-02-07 09:14:33.1570","2018-02-07 09:30:30.5010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,14,"Clay St at Battery St",37.795001,-122.39997,3570,"Subscriber",1991,"Male"
752,"2018-02-07 09:17:52.6530","2018-02-07 09:30:25.3420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,98,"Customer","",""
202,"2018-02-07 09:26:57.4820","2018-02-07 09:30:19.8820",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2131,"Subscriber",1981,"Male"
1107,"2018-02-07 09:11:45.8980","2018-02-07 09:30:13.8880",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,673,"Subscriber",1963,"Male"
1062,"2018-02-07 09:12:21.2490","2018-02-07 09:30:04.1040",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2658,"Subscriber",1979,"Male"
1172,"2018-02-07 09:10:11.8710","2018-02-07 09:29:44.6210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,2899,"Subscriber",1961,"Male"
914,"2018-02-07 09:14:20.7540","2018-02-07 09:29:35.6310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2725,"Subscriber",1967,"Female"
440,"2018-02-07 09:22:14.0290","2018-02-07 09:29:34.8150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3142,"Subscriber",1970,"Male"
1003,"2018-02-07 09:12:45.4920","2018-02-07 09:29:28.5980",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,78,"Folsom St at 9th St",37.7737172,-122.4116467,1379,"Customer",1977,"Male"
624,"2018-02-07 09:18:51.2420","2018-02-07 09:29:16.1670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,420,"Subscriber",1986,"Male"
213,"2018-02-07 09:25:37.2350","2018-02-07 09:29:10.3660",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,1427,"Subscriber",1986,"Male"
289,"2018-02-07 09:24:16.1300","2018-02-07 09:29:05.3430",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2337,"Subscriber",1986,"Male"
773,"2018-02-07 09:16:10.5600","2018-02-07 09:29:03.9740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,1665,"Subscriber",1990,"Male"
648,"2018-02-07 09:18:12.2840","2018-02-07 09:29:00.4590",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1712,"Subscriber",1974,"Male"
311,"2018-02-07 09:23:47.2760","2018-02-07 09:28:58.6300",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,407,"Subscriber",1983,"Male"
341,"2018-02-07 09:23:08.5630","2018-02-07 09:28:50.4260",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,401,"Subscriber",1988,"Male"
780,"2018-02-07 09:15:45.9140","2018-02-07 09:28:46.5650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2799,"Subscriber",1975,"Male"
348,"2018-02-07 09:22:57.2150","2018-02-07 09:28:45.9970",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,3365,"Subscriber",1982,"Female"
775,"2018-02-07 09:15:30.3350","2018-02-07 09:28:25.6050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3063,"Subscriber",1975,"Female"
1022,"2018-02-07 09:11:22.3760","2018-02-07 09:28:24.7270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3223,"Subscriber",1989,"Male"
382,"2018-02-07 09:22:01.7530","2018-02-07 09:28:24.2270",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2934,"Subscriber",1989,"Male"
840,"2018-02-07 09:14:20.2770","2018-02-07 09:28:20.5640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,190,"Subscriber",1958,"Male"
209,"2018-02-07 09:24:50.2270","2018-02-07 09:28:19.3290",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1201,"Subscriber",1983,"Male"
309,"2018-02-07 09:23:09.7700","2018-02-07 09:28:19.3230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,484,"Subscriber",1991,"Female"
1598,"2018-02-07 09:01:21.8420","2018-02-07 09:28:00.6880",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,3493,"Subscriber",1986,"Female"
225,"2018-02-07 09:24:13.0340","2018-02-07 09:27:58.6540",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3612,"Subscriber",1968,"Female"
1620,"2018-02-07 09:00:52.7550","2018-02-07 09:27:53.3650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1943,"Subscriber",1972,"Male"
557,"2018-02-07 09:18:33.0240","2018-02-07 09:27:50.7100",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3648,"Subscriber",1991,"Male"
178,"2018-02-07 09:24:48.0070","2018-02-07 09:27:46.5910",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,236,"Subscriber",1959,"Male"
462,"2018-02-07 09:19:57.9140","2018-02-07 09:27:40.1600",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,781,"Subscriber",1977,"Male"
996,"2018-02-07 09:10:45.5610","2018-02-07 09:27:21.8490",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,350,"Subscriber",1963,"Female"
862,"2018-02-07 09:12:53.7360","2018-02-07 09:27:16.4600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3402,"Subscriber",1981,"Male"
659,"2018-02-07 09:16:14.7750","2018-02-07 09:27:13.9300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1167,"Subscriber",1976,"Male"
373,"2018-02-07 09:20:58.0340","2018-02-07 09:27:11.7360",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,1832,"Subscriber",1978,"Male"
908,"2018-02-07 09:12:00.3960","2018-02-07 09:27:08.9620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3362,"Subscriber",1979,"Male"
509,"2018-02-07 09:18:29.9930","2018-02-07 09:26:59.1650",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3324,"Subscriber",1988,"Female"
213,"2018-02-07 09:23:16.3560","2018-02-07 09:26:49.5620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2151,"Subscriber",1979,"Male"
1135,"2018-02-07 09:07:45.1870","2018-02-07 09:26:40.4030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,2774,"Subscriber",1979,"Male"
805,"2018-02-07 09:13:10.0960","2018-02-07 09:26:35.2960",107,"17th St at Dolores St",37.7630152,-122.4264968,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2139,"Subscriber",1986,"Male"
167,"2018-02-07 09:23:39.8160","2018-02-07 09:26:27.4730",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3661,"Subscriber",1981,"Male"
255,"2018-02-07 09:21:58.7870","2018-02-07 09:26:14.3520",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1770,"Subscriber","",""
466,"2018-02-07 09:18:26.6570","2018-02-07 09:26:13.4670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2273,"Subscriber",1983,"Male"
994,"2018-02-07 09:09:34.5130","2018-02-07 09:26:09.2720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3682,"Subscriber",1975,"Male"
578,"2018-02-07 09:16:29.3010","2018-02-07 09:26:07.5710",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,658,"Subscriber",1985,"Male"
347,"2018-02-07 09:20:15.2770","2018-02-07 09:26:02.8760",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2918,"Subscriber",1991,"Male"
567,"2018-02-07 09:16:30.4060","2018-02-07 09:25:57.8940",321,"5th at Folsom",37.78014570345598,-122.40307085237873,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2008,"Subscriber",1980,"Male"
723,"2018-02-07 09:13:43.0650","2018-02-07 09:25:46.5240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1194,"Subscriber",1988,"Male"
693,"2018-02-07 09:14:12.8410","2018-02-07 09:25:45.9710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,726,"Subscriber",1988,"Male"
1011,"2018-02-07 09:08:51.1600","2018-02-07 09:25:42.8700",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2706,"Subscriber",1958,"Female"
465,"2018-02-07 09:17:56.8620","2018-02-07 09:25:42.2350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3676,"Subscriber",1980,"Male"
311,"2018-02-07 09:20:25.2080","2018-02-07 09:25:36.2230",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2422,"Subscriber",1981,"Female"
585,"2018-02-07 09:15:39.3530","2018-02-07 09:25:24.5150",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3235,"Subscriber",1989,"Male"
304,"2018-02-07 09:20:19.0670","2018-02-07 09:25:23.7880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3227,"Subscriber",1981,"Male"
1248,"2018-02-07 09:04:33.5980","2018-02-07 09:25:21.8980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2327,"Customer","",""
226,"2018-02-07 09:21:32.5240","2018-02-07 09:25:18.7230",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2857,"Subscriber",1960,"Male"
482,"2018-02-07 09:17:14.9620","2018-02-07 09:25:17.4930",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,189,"Genoa St at 55th St",37.8396488,-122.2717561,2691,"Subscriber",1981,"Male"
467,"2018-02-07 09:17:22.3610","2018-02-07 09:25:10.1850",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1246,"Subscriber",1985,"Male"
812,"2018-02-07 09:11:29.8720","2018-02-07 09:25:02.1610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2479,"Subscriber",1965,"Female"
470,"2018-02-07 09:17:09.8240","2018-02-07 09:25:00.8140",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,975,"Subscriber",1984,"Male"
237,"2018-02-07 09:21:01.9810","2018-02-07 09:24:59.0010",85,"Church St at Duboce Ave",37.7700831,-122.4291557,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1648,"Subscriber",1981,"Male"
1148,"2018-02-07 09:05:49.6020","2018-02-07 09:24:57.9500",167,"College Ave at Harwood Ave",37.848152,-122.2521599,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3584,"Subscriber",1970,"Male"
503,"2018-02-07 09:16:26.8540","2018-02-07 09:24:50.2910",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2369,"Subscriber",1983,"Male"
196,"2018-02-07 09:21:31.8520","2018-02-07 09:24:47.9550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"Subscriber",1984,"Female"
596,"2018-02-07 09:14:42.8020","2018-02-07 09:24:38.9410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,357,"Subscriber",1993,"Female"
808,"2018-02-07 09:11:09.5560","2018-02-07 09:24:38.2380",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,814,"Subscriber",1985,"Female"
531,"2018-02-07 09:15:45.2900","2018-02-07 09:24:36.4560",127,"Valencia St at 21st St",37.7567083,-122.421025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,637,"Subscriber",1987,"Male"
984,"2018-02-07 09:08:10.4270","2018-02-07 09:24:35.0010",86,"Market St at Dolores St",37.7693053,-122.4268256,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3741,"Customer",1978,"Male"
419,"2018-02-07 09:17:35.3660","2018-02-07 09:24:34.6630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1180,"Subscriber",1994,"Male"
578,"2018-02-07 09:14:51.0000","2018-02-07 09:24:29.3170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2213,"Subscriber",1993,"Female"
559,"2018-02-07 09:14:56.3080","2018-02-07 09:24:15.8570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3652,"Subscriber",1988,"Male"
821,"2018-02-07 09:10:33.4640","2018-02-07 09:24:15.2870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2613,"Subscriber",1966,"Male"
299,"2018-02-07 09:19:12.8680","2018-02-07 09:24:12.5030",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3310,"Subscriber",1989,"Male"
540,"2018-02-07 09:15:10.7320","2018-02-07 09:24:11.1680",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,2855,"Subscriber",1991,"Male"
1166,"2018-02-07 09:04:33.8580","2018-02-07 09:24:00.0250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1830,"Customer","",""
837,"2018-02-07 09:09:54.4910","2018-02-07 09:23:52.1710",312,"San Jose Diridon Station",37.329732,-121.901782,306,"Saint James Park",37.339301,-121.889937,645,"Subscriber",1985,"Female"
619,"2018-02-07 09:13:23.4310","2018-02-07 09:23:43.2790",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,880,"Subscriber",1980,"Female"
995,"2018-02-07 09:07:04.5380","2018-02-07 09:23:39.7910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,3242,"Subscriber",1993,"Male"
707,"2018-02-07 09:11:43.6770","2018-02-07 09:23:31.1320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3390,"Subscriber",1979,"Male"
210,"2018-02-07 09:19:57.8600","2018-02-07 09:23:28.2250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1885,"Subscriber",1989,"Male"
152,"2018-02-07 09:20:47.9860","2018-02-07 09:23:20.4190",85,"Church St at Duboce Ave",37.7700831,-122.4291557,95,"Sanchez St at 15th St",37.7662185,-122.4310597,314,"Subscriber",1977,"Male"
506,"2018-02-07 09:14:50.4460","2018-02-07 09:23:16.7920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2770,"Subscriber","",""
611,"2018-02-07 09:13:04.7260","2018-02-07 09:23:15.9080",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1338,"Subscriber",1993,"Male"
521,"2018-02-07 09:14:30.1590","2018-02-07 09:23:11.8440",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2315,"Subscriber",1986,"Male"
510,"2018-02-07 09:14:41.1610","2018-02-07 09:23:11.4460",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,511,"Subscriber",1968,"Female"
464,"2018-02-07 09:15:17.8990","2018-02-07 09:23:01.9460",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3537,"Subscriber",1962,"Female"
1003,"2018-02-07 09:06:16.3560","2018-02-07 09:23:00.1920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,755,"Subscriber",1995,"Male"
