"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
728,"2018-02-02 17:12:40.8860","2018-02-02 17:24:48.8890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3181,"Subscriber",1986,"Male"
1407,"2018-02-02 17:01:18.4780","2018-02-02 17:24:46.1730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,119,"18th St at Noe St",37.7610471,-122.4326417,1230,"Subscriber",1973,"Male"
547,"2018-02-02 17:15:35.9410","2018-02-02 17:24:43.4480",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1387,"Subscriber",1980,"Male"
296,"2018-02-02 17:19:44.8450","2018-02-02 17:24:40.9420",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3121,"Subscriber",1985,"Male"
653,"2018-02-02 17:13:44.3740","2018-02-02 17:24:38.0790",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2732,"Subscriber",1980,"Male"
538,"2018-02-02 17:15:39.4920","2018-02-02 17:24:37.9360",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2875,"Subscriber",1985,"Male"
317,"2018-02-02 17:19:13.3260","2018-02-02 17:24:30.5060",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,1059,"Subscriber",1980,"Male"
1439,"2018-02-02 17:00:30.5990","2018-02-02 17:24:29.7220",16,"Steuart St at Market St",37.79413,-122.39443,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2599,"Subscriber",1982,"Male"
1875,"2018-02-02 16:53:12.7440","2018-02-02 17:24:27.9700",59,"S Van Ness Ave at Market St",37.774814,-122.418954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,298,"Subscriber",1982,"Female"
782,"2018-02-02 17:11:06.1650","2018-02-02 17:24:08.6870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1034,"Subscriber",1976,"Other"
769,"2018-02-02 17:11:13.5200","2018-02-02 17:24:03.0250",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,189,"Genoa St at 55th St",37.8396488,-122.2717561,2060,"Customer","",""
59292,"2018-02-02 00:55:41.2800","2018-02-02 17:23:53.4150",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2468,"Customer",1973,"Male"
343,"2018-02-02 17:18:04.9010","2018-02-02 17:23:48.8100",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,1333,"Subscriber",1993,"Male"
1576,"2018-02-02 16:57:28.4540","2018-02-02 17:23:44.5370",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2916,"Customer","",""
1275,"2018-02-02 17:02:23.2860","2018-02-02 17:23:38.5870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,126,"Esprit Park",37.7616343,-122.3906477,439,"Subscriber",1977,"Female"
1513,"2018-02-02 16:58:16.7330","2018-02-02 17:23:29.7920",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3336,"Customer","",""
973,"2018-02-02 17:07:02.9590","2018-02-02 17:23:16.6680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1973,"Subscriber",1989,"Male"
322,"2018-02-02 17:17:50.2340","2018-02-02 17:23:12.6070",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2863,"Subscriber",1980,"Female"
459,"2018-02-02 17:15:22.1810","2018-02-02 17:23:01.8440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2610,"Subscriber",1973,"Male"
553,"2018-02-02 17:13:39.3520","2018-02-02 17:22:52.4440",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3161,"Subscriber",1970,"Male"
861,"2018-02-02 17:08:21.5150","2018-02-02 17:22:42.6160",78,"Folsom St at 9th St",37.7737172,-122.4116467,106,"Sanchez St at 17th St",37.7632417,-122.4306746,352,"Subscriber","",""
2699,"2018-02-02 16:37:41.0280","2018-02-02 17:22:40.5040",250,"North Berkeley BART Station",37.8740141,-122.283019,233,"12th St at 4th Ave",37.7958125,-122.2555549,498,"Subscriber",1984,"Other"
382,"2018-02-02 17:16:17.1620","2018-02-02 17:22:39.5550",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,2629,"Subscriber",1974,"Female"
447,"2018-02-02 17:14:59.2660","2018-02-02 17:22:26.5560",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2449,"Subscriber",1971,"Female"
706,"2018-02-02 17:10:22.9960","2018-02-02 17:22:09.1870",90,"Townsend St at 7th St",37.771058,-122.402717,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,459,"Customer",1984,"Female"
1247,"2018-02-02 17:01:18.3380","2018-02-02 17:22:05.7320",246,"Berkeley Civic Center",37.8690599,-122.270556,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3220,"Customer",1969,"Female"
589,"2018-02-02 17:12:05.1920","2018-02-02 17:21:54.5900",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1775,"Subscriber",1976,"Male"
1194,"2018-02-02 17:01:58.5320","2018-02-02 17:21:53.0310",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,254,"Subscriber",1970,"Male"
1313,"2018-02-02 16:59:58.4200","2018-02-02 17:21:51.8780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,125,"20th St at Bryant St",37.7592005,-122.409851,1477,"Subscriber",1984,"Female"
771,"2018-02-02 17:08:53.5040","2018-02-02 17:21:45.1080",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,594,"Subscriber",1988,"Male"
14311,"2018-02-02 13:23:12.2180","2018-02-02 17:21:43.2850",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,235,"Union St at 10th St",37.8072393,-122.2893702,3440,"Subscriber",1993,"Female"
295,"2018-02-02 17:16:46.0490","2018-02-02 17:21:41.2950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,2911,"Subscriber",1993,"Male"
682,"2018-02-02 17:10:03.1250","2018-02-02 17:21:25.6170",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2002,"Subscriber",1978,"Male"
446,"2018-02-02 17:13:27.7150","2018-02-02 17:20:54.6870",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3002,"Subscriber",1977,"Female"
305,"2018-02-02 17:15:06.5570","2018-02-02 17:20:11.9770",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,3486,"Subscriber",1956,"Female"
446,"2018-02-02 17:12:41.9970","2018-02-02 17:20:08.5290",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,642,"Subscriber",1979,"Female"
561,"2018-02-02 17:10:41.1460","2018-02-02 17:20:03.0100",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1397,"Subscriber",1989,"Male"
849,"2018-02-02 17:05:46.7620","2018-02-02 17:19:56.7030",115,"Jackson Playground",37.7650259,-122.3987734,107,"17th St at Dolores St",37.7630152,-122.4264968,418,"Subscriber",1985,"Female"
330,"2018-02-02 17:14:21.4940","2018-02-02 17:19:52.1320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2751,"Subscriber",1990,"Male"
475,"2018-02-02 17:11:56.1330","2018-02-02 17:19:52.0680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2967,"Subscriber",1961,"Male"
727,"2018-02-02 17:07:43.9600","2018-02-02 17:19:51.6950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2984,"Customer",1971,"Male"
365,"2018-02-02 17:13:42.3930","2018-02-02 17:19:47.6950",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,770,"Subscriber",1968,"Male"
226,"2018-02-02 17:15:58.7920","2018-02-02 17:19:45.6350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2859,"Subscriber",1971,"Male"
1112,"2018-02-02 17:01:09.9350","2018-02-02 17:19:42.7050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,120,"Mission Dolores Park",37.7614205,-122.4264353,651,"Subscriber",1970,"Male"
769,"2018-02-02 17:06:44.3750","2018-02-02 17:19:33.7550",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3092,"Subscriber",1975,"Male"
610,"2018-02-02 17:09:22.4470","2018-02-02 17:19:33.1550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,1990,"Subscriber",1963,"Female"
493,"2018-02-02 17:10:52.4880","2018-02-02 17:19:05.6390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1671,"Subscriber",1986,"Male"
257,"2018-02-02 17:14:20.4870","2018-02-02 17:18:37.9700",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1518,"Subscriber",1983,"Male"
780,"2018-02-02 17:05:36.5850","2018-02-02 17:18:37.2950",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,151,"Subscriber",1980,"Male"
337,"2018-02-02 17:12:53.6380","2018-02-02 17:18:30.9230",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,3362,"Subscriber",1982,"Male"
208,"2018-02-02 17:14:54.3020","2018-02-02 17:18:22.8430",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,2791,"Subscriber",1977,"Male"
309,"2018-02-02 17:13:13.2670","2018-02-02 17:18:22.6760",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,437,"Subscriber",1982,"Female"
240,"2018-02-02 17:14:18.9920","2018-02-02 17:18:19.1600",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,3012,"Subscriber",1951,"Male"
671,"2018-02-02 17:07:00.4230","2018-02-02 17:18:11.8870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2945,"Subscriber",1988,"Male"
305,"2018-02-02 17:13:06.7750","2018-02-02 17:18:11.8610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2100,"Subscriber",1995,"Male"
220,"2018-02-02 17:14:29.8580","2018-02-02 17:18:10.8230",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1996,"Subscriber",1967,"Male"
1577,"2018-02-02 16:51:44.8610","2018-02-02 17:18:02.1970",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,53,"Grove St at Divisadero",37.775946,-122.4377775,2784,"Customer",1994,"Male"
402,"2018-02-02 17:10:59.9010","2018-02-02 17:17:42.3700",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2993,"Subscriber",1989,"Female"
319,"2018-02-02 17:12:11.6890","2018-02-02 17:17:31.6880",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,240,"Subscriber",1984,"Male"
939,"2018-02-02 17:01:51.1980","2018-02-02 17:17:30.7620",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1617,"Subscriber",1987,"Male"
215,"2018-02-02 17:13:52.7930","2018-02-02 17:17:28.4180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2427,"Subscriber",1983,"Male"
410,"2018-02-02 17:10:35.7580","2018-02-02 17:17:26.1510",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,1680,"Subscriber",1991,"Female"
372,"2018-02-02 17:11:12.3370","2018-02-02 17:17:24.5060",295,"William St at 10th St",37.3327938,-121.8759263,280,"San Fernando at 7th St",37.337246,-121.8830739,2198,"Subscriber",1993,"Male"
1371,"2018-02-02 16:54:32.1430","2018-02-02 17:17:23.9690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3371,"Subscriber",1988,"Female"
688,"2018-02-02 17:05:52.6510","2018-02-02 17:17:21.2930",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2557,"Subscriber",1984,"Male"
923,"2018-02-02 17:01:56.3740","2018-02-02 17:17:19.4260",107,"17th St at Dolores St",37.7630152,-122.4264968,144,"Precita Park",37.7472996,-122.4114029,2237,"Subscriber",1983,"Male"
1034,"2018-02-02 16:59:54.4030","2018-02-02 17:17:09.3350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,2601,"Subscriber",1989,"Male"
489,"2018-02-02 17:08:44.1260","2018-02-02 17:16:53.7600",113,"Franklin Square",37.764555,-122.410345,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3343,"Subscriber",1991,"Male"
816,"2018-02-02 17:03:04.8360","2018-02-02 17:16:41.5730",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3233,"Subscriber",1968,"Female"
846,"2018-02-02 17:02:29.5980","2018-02-02 17:16:35.7990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2669,"Subscriber",1992,"Male"
840,"2018-02-02 17:02:35.0520","2018-02-02 17:16:35.6000",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,762,"Subscriber",1977,"Male"
335,"2018-02-02 17:10:51.9930","2018-02-02 17:16:27.2160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2640,"Subscriber",1951,"Male"
395,"2018-02-02 17:09:41.1710","2018-02-02 17:16:16.6920",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2800,"Subscriber",1987,"Male"
501,"2018-02-02 17:07:51.6870","2018-02-02 17:16:12.8500",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3159,"Subscriber",1970,"Male"
1062,"2018-02-02 16:58:14.0210","2018-02-02 17:15:56.4880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3118,"Subscriber","","Female"
768,"2018-02-02 17:03:07.5800","2018-02-02 17:15:56.2930",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,805,"Subscriber",1969,"Female"
705,"2018-02-02 17:04:05.3200","2018-02-02 17:15:50.5580",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,471,"Subscriber",1983,"Male"
702,"2018-02-02 17:04:06.1390","2018-02-02 17:15:48.8010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2459,"Subscriber",1980,"Male"
1095,"2018-02-02 16:57:31.0000","2018-02-02 17:15:46.9140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,126,"Esprit Park",37.7616343,-122.3906477,1821,"Subscriber",1986,"Male"
652,"2018-02-02 17:04:51.4750","2018-02-02 17:15:44.2270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,29,"Subscriber",1974,"Male"
408,"2018-02-02 17:08:54.6430","2018-02-02 17:15:42.8100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,1244,"Subscriber",1991,"Female"
282,"2018-02-02 17:10:53.8700","2018-02-02 17:15:36.3930",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Subscriber",1983,"Male"
706,"2018-02-02 17:03:49.0720","2018-02-02 17:15:35.1910",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,970,"Subscriber","",""
874,"2018-02-02 17:00:57.7540","2018-02-02 17:15:32.4680",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2614,"Subscriber",1985,"Male"
1696,"2018-02-02 16:47:14.7010","2018-02-02 17:15:31.6190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3072,"Subscriber",1997,"Male"
724,"2018-02-02 17:03:24.2730","2018-02-02 17:15:28.4890",115,"Jackson Playground",37.7650259,-122.3987734,97,"14th St at Mission St",37.7682646,-122.4201102,2706,"Subscriber",1987,"Male"
614,"2018-02-02 17:05:03.9510","2018-02-02 17:15:18.6490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,461,"Subscriber",1993,"Male"
376,"2018-02-02 17:09:01.0620","2018-02-02 17:15:17.2160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,839,"Subscriber",1966,"Male"
628,"2018-02-02 17:04:48.3170","2018-02-02 17:15:16.7100",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,312,"San Jose Diridon Station",37.329732,-121.901782,559,"Subscriber",1991,"Female"
517,"2018-02-02 17:06:33.5410","2018-02-02 17:15:10.8610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,880,"Subscriber",1984,"Male"
154,"2018-02-02 17:12:31.9080","2018-02-02 17:15:06.5210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,1756,"Subscriber",1981,"Male"
738,"2018-02-02 17:02:43.2350","2018-02-02 17:15:01.3830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3372,"Subscriber",1990,"Male"
215,"2018-02-02 17:11:19.7360","2018-02-02 17:14:55.3010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3382,"Subscriber",1989,"Male"
542,"2018-02-02 17:05:45.9630","2018-02-02 17:14:48.8750",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2308,"Subscriber",1975,"Male"
634,"2018-02-02 17:04:12.4170","2018-02-02 17:14:46.8570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2151,"Subscriber",1976,"Male"
969,"2018-02-02 16:58:30.6470","2018-02-02 17:14:40.1370",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3550,"Subscriber",1990,"Female"
937,"2018-02-02 16:59:02.2680","2018-02-02 17:14:39.5920",49,"S Park St at 3rd St",37.7807601,-122.3949894,58,"Market St at 10th St",37.776619,-122.417385,2080,"Subscriber",1991,"Male"
661,"2018-02-02 17:03:35.3470","2018-02-02 17:14:36.4140",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2298,"Subscriber",1993,"Male"
685,"2018-02-02 17:03:10.4480","2018-02-02 17:14:35.8380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,676,"Subscriber",1986,"Male"
435,"2018-02-02 17:07:11.5410","2018-02-02 17:14:26.7910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3368,"Subscriber",1989,"Male"
1043,"2018-02-02 16:57:01.7670","2018-02-02 17:14:25.3440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1904,"Subscriber",1978,"Male"
573,"2018-02-02 17:04:43.1000","2018-02-02 17:14:16.5310",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,481,"Subscriber",1990,"Male"
422,"2018-02-02 17:07:13.5140","2018-02-02 17:14:15.8790",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,807,"Subscriber",1989,"Female"
982,"2018-02-02 16:57:51.9100","2018-02-02 17:14:14.0000",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,65,"Subscriber",1960,"Female"
372,"2018-02-02 17:07:58.1810","2018-02-02 17:14:10.8900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3505,"Subscriber",1969,"Male"
1528,"2018-02-02 16:48:39.8350","2018-02-02 17:14:08.4020",45,"5th St at Howard St",37.781752,-122.405127,11,"Davis St at Jackson St",37.79728,-122.398436,1492,"Customer",1991,"Female"
553,"2018-02-02 17:04:43.4390","2018-02-02 17:13:57.3560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3068,"Subscriber",1985,"Male"
660,"2018-02-02 17:02:05.3010","2018-02-02 17:13:05.5100",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,2992,"Subscriber",1980,"Male"
377,"2018-02-02 17:06:43.3050","2018-02-02 17:13:00.6840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3172,"Subscriber",1991,"Male"
1344,"2018-02-02 16:50:34.8670","2018-02-02 17:12:58.9080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,286,"Customer",1968,"Male"
582,"2018-02-02 17:03:12.4990","2018-02-02 17:12:55.0150",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,2783,"Subscriber",1980,"Other"
1135,"2018-02-02 16:53:56.2420","2018-02-02 17:12:52.0890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,27,"Subscriber",1987,"Male"
236,"2018-02-02 17:08:51.8590","2018-02-02 17:12:48.4920",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2148,"Subscriber",1991,"Male"
428,"2018-02-02 17:05:39.7500","2018-02-02 17:12:48.3780",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,612,"Subscriber",1970,"Male"
397,"2018-02-02 17:05:52.3310","2018-02-02 17:12:30.0540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2692,"Subscriber",1988,"Male"
812,"2018-02-02 16:58:57.4630","2018-02-02 17:12:29.6750",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1128,"Subscriber",1983,"Female"
791,"2018-02-02 16:59:07.4110","2018-02-02 17:12:18.7650",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,493,"Customer",1989,"Male"
164,"2018-02-02 17:09:16.7330","2018-02-02 17:12:01.2130",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,3654,"Subscriber",1985,"Male"
346,"2018-02-02 17:06:06.0330","2018-02-02 17:11:52.5320",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1513,"Subscriber",1982,"Male"
549,"2018-02-02 17:02:34.5700","2018-02-02 17:11:43.9780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,520,"Subscriber",1977,"Male"
5309,"2018-02-02 15:43:07.9610","2018-02-02 17:11:37.2010",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,1026,"Customer","",""
231,"2018-02-02 17:07:29.3630","2018-02-02 17:11:20.7810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3392,"Subscriber",1960,"Male"
