"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
445,"2018-01-17 08:06:45.4510","2018-01-17 08:14:11.2680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2996,"Subscriber",1972,"Male"
220,"2018-01-17 08:10:28.2550","2018-01-17 08:14:08.9970",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2343,"Subscriber",1973,"Male"
947,"2018-01-17 07:58:13.0140","2018-01-17 08:14:00.1040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3052,"Subscriber",1963,"Male"
383,"2018-01-17 08:07:33.3060","2018-01-17 08:13:56.6450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1682,"Subscriber",1986,"Male"
178,"2018-01-17 08:10:55.7520","2018-01-17 08:13:53.8530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1059,"Subscriber",1985,"Male"
342,"2018-01-17 08:07:57.4810","2018-01-17 08:13:39.8530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1793,"Subscriber",1976,"Male"
445,"2018-01-17 08:06:01.4110","2018-01-17 08:13:26.6160",294,"Pierce Ave at Market St",37.327581,-121.884559,310,"San Fernando St at 4th St",37.335885,-121.88566,2983,"Subscriber",1962,"Male"
601,"2018-01-17 08:03:21.5770","2018-01-17 08:13:23.4480",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2049,"Subscriber",1983,"Male"
912,"2018-01-17 07:58:06.3570","2018-01-17 08:13:19.0860",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3686,"Subscriber",1979,"Female"
993,"2018-01-17 07:56:41.8900","2018-01-17 08:13:15.8200",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,533,"Subscriber",1983,"Male"
357,"2018-01-17 08:07:13.3640","2018-01-17 08:13:11.3330",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2788,"Subscriber",1988,"Male"
767,"2018-01-17 08:00:08.0450","2018-01-17 08:12:55.6340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3305,"Subscriber",1973,"Male"
323,"2018-01-17 08:07:24.7300","2018-01-17 08:12:48.5740",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,3120,"Subscriber",1968,"Male"
250,"2018-01-17 08:08:25.5000","2018-01-17 08:12:36.1120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3340,"Subscriber",1985,"Male"
573,"2018-01-17 08:02:45.8740","2018-01-17 08:12:18.9190",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,662,"Subscriber",1970,"Male"
259,"2018-01-17 08:07:37.8370","2018-01-17 08:11:56.9150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2495,"Subscriber",1960,"Male"
1048,"2018-01-17 07:54:27.5220","2018-01-17 08:11:55.9340",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,3402,"Subscriber",1985,"Other"
693,"2018-01-17 08:00:22.3570","2018-01-17 08:11:55.6990",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3240,"Subscriber",1986,"Male"
718,"2018-01-17 07:59:53.8570","2018-01-17 08:11:52.0820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2218,"Subscriber",1993,"Male"
996,"2018-01-17 07:55:11.8350","2018-01-17 08:11:48.2230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3658,"Subscriber",1988,"Female"
301,"2018-01-17 08:06:44.5200","2018-01-17 08:11:46.2510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2775,"Subscriber",1983,"Male"
153,"2018-01-17 08:09:01.4620","2018-01-17 08:11:34.9780",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2321,"Subscriber",1972,"Male"
962,"2018-01-17 07:55:30.7550","2018-01-17 08:11:33.5170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1923,"Subscriber",1980,"Male"
202,"2018-01-17 08:08:05.8670","2018-01-17 08:11:28.0470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2810,"Subscriber",1981,"Male"
548,"2018-01-17 08:02:18.8140","2018-01-17 08:11:27.2510",132,"24th St at Chattanooga St",37.7518194,-122.4266139,97,"14th St at Mission St",37.7682646,-122.4201102,389,"Subscriber",1968,"Female"
745,"2018-01-17 07:58:57.9030","2018-01-17 08:11:23.6210",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2141,"Subscriber",1975,"Male"
273,"2018-01-17 08:06:43.0780","2018-01-17 08:11:17.0310",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2594,"Subscriber",1983,"Male"
565,"2018-01-17 08:01:50.2070","2018-01-17 08:11:15.3620",132,"24th St at Chattanooga St",37.7518194,-122.4266139,97,"14th St at Mission St",37.7682646,-122.4201102,639,"Subscriber",1968,"Male"
639,"2018-01-17 08:00:33.9960","2018-01-17 08:11:13.5900",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2378,"Subscriber",1963,"Male"
740,"2018-01-17 07:58:52.8760","2018-01-17 08:11:13.0510",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3527,"Subscriber",1982,"Female"
1350,"2018-01-17 07:48:42.4230","2018-01-17 08:11:12.8350",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,1564,"Subscriber",1969,"Female"
913,"2018-01-17 07:55:49.2320","2018-01-17 08:11:02.8230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,1883,"Subscriber",1975,"Male"
961,"2018-01-17 07:54:43.9830","2018-01-17 08:10:45.2730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3312,"Subscriber",1972,"Male"
541,"2018-01-17 08:01:25.7260","2018-01-17 08:10:26.8870",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1206,"Subscriber",1990,"Male"
1477,"2018-01-17 07:45:48.8480","2018-01-17 08:10:25.9780",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3184,"Subscriber",1988,"Female"
254,"2018-01-17 08:06:10.5180","2018-01-17 08:10:24.6540",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1643,"Subscriber",1979,"Male"
355,"2018-01-17 08:04:09.6500","2018-01-17 08:10:05.1100",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2095,"Subscriber",1960,"Male"
328,"2018-01-17 08:04:30.7830","2018-01-17 08:09:59.5390",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2008,"Subscriber",1995,"Male"
285,"2018-01-17 08:05:10.5250","2018-01-17 08:09:56.2930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1932,"Subscriber",1984,"Female"
598,"2018-01-17 07:59:55.5690","2018-01-17 08:09:54.2040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1114,"Subscriber",1981,"Male"
337,"2018-01-17 08:04:15.8460","2018-01-17 08:09:53.1850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3150,"Subscriber",1987,"Male"
539,"2018-01-17 08:00:50.0270","2018-01-17 08:09:49.9340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,427,"Subscriber",1986,"Male"
651,"2018-01-17 07:58:46.7140","2018-01-17 08:09:38.0810",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1692,"Subscriber",1969,"Male"
1454,"2018-01-17 07:45:21.2850","2018-01-17 08:09:35.7460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,2618,"Subscriber",1983,"Male"
1044,"2018-01-17 07:52:09.5990","2018-01-17 08:09:34.5810",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,2170,"Subscriber",1991,"Female"
502,"2018-01-17 08:00:55.0210","2018-01-17 08:09:17.2590",36,"Folsom St at 3rd St",37.78383,-122.39887,14,"Clay St at Battery St",37.795001,-122.39997,1617,"Subscriber",1961,"Male"
724,"2018-01-17 07:57:11.9780","2018-01-17 08:09:15.9930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3643,"Subscriber",1956,"Male"
480,"2018-01-17 08:01:13.9590","2018-01-17 08:09:14.6510",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2504,"Subscriber",1992,"Female"
890,"2018-01-17 07:54:22.0730","2018-01-17 08:09:12.3530",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,232,"Subscriber",1978,"Male"
926,"2018-01-17 07:53:39.6090","2018-01-17 08:09:05.8010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,2229,"Subscriber",1996,"Male"
934,"2018-01-17 07:53:29.4890","2018-01-17 08:09:03.7830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,1934,"Subscriber",1996,"Female"
639,"2018-01-17 07:58:03.5470","2018-01-17 08:08:43.3730",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1813,"Subscriber",1973,"Male"
951,"2018-01-17 07:52:35.8420","2018-01-17 08:08:27.7030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1856,"Subscriber",1988,"Female"
960,"2018-01-17 07:52:23.0580","2018-01-17 08:08:23.4090",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,3046,"Subscriber",1969,"Male"
567,"2018-01-17 07:58:55.6060","2018-01-17 08:08:23.2480",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3382,"Subscriber",1982,"Male"
647,"2018-01-17 07:57:32.7270","2018-01-17 08:08:20.0310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1059,"Subscriber",1967,"Male"
582,"2018-01-17 07:58:33.8970","2018-01-17 08:08:16.4750",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3298,"Subscriber",1988,"Male"
1741,"2018-01-17 07:39:07.9140","2018-01-17 08:08:09.2860",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,246,"Berkeley Civic Center",37.8690599,-122.270556,1094,"Customer","",""
880,"2018-01-17 07:53:26.5910","2018-01-17 08:08:07.4090",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,2328,"Subscriber",1974,"Male"
738,"2018-01-17 07:55:47.5490","2018-01-17 08:08:05.6540",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,345,"Subscriber",1990,"Female"
354,"2018-01-17 08:01:53.9990","2018-01-17 08:07:48.5220",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,1269,"Subscriber",1978,"Male"
629,"2018-01-17 07:57:07.9250","2018-01-17 08:07:37.6340",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,58,"Market St at 10th St",37.776619,-122.417385,1775,"Subscriber",1987,"Male"
530,"2018-01-17 07:58:42.2740","2018-01-17 08:07:32.5780",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2019,"Subscriber",1990,"Male"
358,"2018-01-17 08:01:25.6070","2018-01-17 08:07:24.0860",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2869,"Subscriber",1985,"Female"
492,"2018-01-17 07:59:07.4410","2018-01-17 08:07:19.9930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1778,"Subscriber",1992,"Female"
403,"2018-01-17 08:00:35.4200","2018-01-17 08:07:18.5060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,312,"Subscriber",1983,"Male"
464,"2018-01-17 07:59:02.9700","2018-01-17 08:06:47.3450",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,1226,"Subscriber",1983,"Male"
282,"2018-01-17 08:02:03.3470","2018-01-17 08:06:46.3220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,349,"Subscriber",1990,"Male"
628,"2018-01-17 07:56:13.3460","2018-01-17 08:06:41.7710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2076,"Subscriber",1989,"Male"
694,"2018-01-17 07:54:56.3500","2018-01-17 08:06:30.7880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,1285,"Subscriber",1965,"Male"
244,"2018-01-17 08:02:09.0260","2018-01-17 08:06:13.5300",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Subscriber",1989,"Female"
302,"2018-01-17 08:00:51.9900","2018-01-17 08:05:54.3310",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1456,"Subscriber",1979,"Male"
477,"2018-01-17 07:57:51.2740","2018-01-17 08:05:49.2640",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2768,"Subscriber",1989,"Male"
478,"2018-01-17 07:57:50.7490","2018-01-17 08:05:49.0310",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3640,"Subscriber",1993,"Male"
162,"2018-01-17 08:02:59.6850","2018-01-17 08:05:42.5960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,592,"Subscriber",1984,"Female"
333,"2018-01-17 08:00:01.4240","2018-01-17 08:05:35.0750",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2996,"Subscriber",1966,"Male"
696,"2018-01-17 07:53:48.8720","2018-01-17 08:05:25.5270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2703,"Subscriber",1980,"Male"
621,"2018-01-17 07:55:00.5330","2018-01-17 08:05:22.0930",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,775,"Subscriber",1992,"Male"
293,"2018-01-17 08:00:28.2850","2018-01-17 08:05:21.7400",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2810,"Subscriber",1965,"Male"
654,"2018-01-17 07:53:57.4900","2018-01-17 08:04:52.4870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2580,"Subscriber",1985,"Male"
869,"2018-01-17 07:50:23.0650","2018-01-17 08:04:52.2950",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,370,"Subscriber",1982,"Male"
299,"2018-01-17 07:59:40.5210","2018-01-17 08:04:40.3200",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2986,"Subscriber",1995,"Male"
540,"2018-01-17 07:55:35.3140","2018-01-17 08:04:35.7760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3019,"Subscriber",1983,"Male"
312,"2018-01-17 07:58:18.1710","2018-01-17 08:03:30.2500",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1120,"Subscriber",1997,"Male"
302,"2018-01-17 07:58:24.0090","2018-01-17 08:03:26.7420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3142,"Subscriber",1986,"Female"
659,"2018-01-17 07:52:23.4060","2018-01-17 08:03:22.6350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3559,"Subscriber",1981,"Male"
474,"2018-01-17 07:54:58.4210","2018-01-17 08:02:53.2330",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,2008,"Subscriber",1983,"Male"
169,"2018-01-17 07:59:34.9770","2018-01-17 08:02:24.7660",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1200,"Subscriber",1982,"Male"
623,"2018-01-17 07:51:59.5600","2018-01-17 08:02:22.9590",112,"Harrison St at 17th St",37.7638471,-122.4130036,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3387,"Subscriber",1982,"Male"
547,"2018-01-17 07:53:07.4710","2018-01-17 08:02:15.3670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3378,"Subscriber",1988,"Male"
207,"2018-01-17 07:58:45.1050","2018-01-17 08:02:12.1830",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3519,"Subscriber","",""
493,"2018-01-17 07:53:57.1430","2018-01-17 08:02:10.1960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2282,"Subscriber",1963,"Male"
