"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
933,"2018-02-18 16:39:18.2450","2018-02-18 16:54:51.3180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,3120,"Customer",1990,"Male"
521,"2018-02-18 16:45:48.3910","2018-02-18 16:54:29.8450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3565,"Subscriber",1965,"Male"
2215,"2018-02-18 16:17:31.8020","2018-02-18 16:54:26.8100",27,"Beale St at Harrison St",37.7880593,-122.3918648,96,"Dolores St at 15th St",37.7662102,-122.4266136,2556,"Subscriber",1974,"Other"
2214,"2018-02-18 16:17:32.1320","2018-02-18 16:54:26.6310",27,"Beale St at Harrison St",37.7880593,-122.3918648,96,"Dolores St at 15th St",37.7662102,-122.4266136,139,"Subscriber",1974,"Female"
621,"2018-02-18 16:43:56.8280","2018-02-18 16:54:17.9540",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3148,"Subscriber",1985,"Male"
806,"2018-02-18 16:40:39.5480","2018-02-18 16:54:06.2700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1409,"Customer","",""
2828,"2018-02-18 16:06:48.9120","2018-02-18 16:53:57.4350",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,87,"Customer","",""
567,"2018-02-18 16:44:19.0660","2018-02-18 16:53:46.9230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3485,"Customer","",""
1222,"2018-02-18 16:32:44.0660","2018-02-18 16:53:06.6410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,97,"14th St at Mission St",37.7682646,-122.4201102,69,"Subscriber",1994,"Male"
848,"2018-02-18 16:38:35.1400","2018-02-18 16:52:43.7390",102,"Irwin St at 8th St",37.7668828,-122.3995794,122,"19th St at Mission St",37.760299,-122.418892,523,"Subscriber",1995,"Female"
268,"2018-02-18 16:47:37.6560","2018-02-18 16:52:06.3550",97,"14th St at Mission St",37.7682646,-122.4201102,109,"17th St at Valencia St",37.7633158,-122.4219039,2407,"Subscriber",1984,"Male"
800,"2018-02-18 16:38:32.0840","2018-02-18 16:51:52.1360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,14,"Clay St at Battery St",37.795001,-122.39997,2950,"Subscriber",1972,"Male"
215,"2018-02-18 16:47:39.3820","2018-02-18 16:51:15.1150",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1369,"Subscriber",1960,"Male"
341,"2018-02-18 16:45:31.6090","2018-02-18 16:51:13.4830",72,"Page St at Scott St",37.772406,-122.4356498,105,"16th St at Prosper St",37.764285,-122.4318042,1629,"Subscriber",1980,"Male"
601,"2018-02-18 16:41:07.7230","2018-02-18 16:51:09.6430",121,"Mission Playground",37.7592103,-122.4213392,86,"Market St at Dolores St",37.7693053,-122.4268256,3647,"Subscriber",1994,"Male"
304,"2018-02-18 16:44:34.7160","2018-02-18 16:49:38.8180",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1735,"Subscriber",1989,"Male"
250,"2018-02-18 16:45:27.8400","2018-02-18 16:49:38.2720",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2554,"Customer","",""
245,"2018-02-18 16:45:27.6060","2018-02-18 16:49:32.8270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,1511,"Subscriber",1950,"Male"
2407,"2018-02-18 16:09:12.9310","2018-02-18 16:49:20.7050",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2757,"Subscriber",1985,"Female"
220,"2018-02-18 16:45:14.5700","2018-02-18 16:48:54.6080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1942,"Subscriber",1996,"Male"
1161,"2018-02-18 16:29:04.9110","2018-02-18 16:48:26.6140",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1497,"Customer","",""
545,"2018-02-18 16:39:03.7070","2018-02-18 16:48:08.8240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1341,"Subscriber",1988,"Male"
490,"2018-02-18 16:39:03.4000","2018-02-18 16:47:13.5830",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1977,"Subscriber",1979,"Male"
137,"2018-02-18 16:44:12.2600","2018-02-18 16:46:29.9180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1092,"Subscriber",1960,"Male"
751,"2018-02-18 16:32:54.7970","2018-02-18 16:45:26.5550",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2791,"Subscriber",1989,"Male"
1071,"2018-02-18 16:27:10.0230","2018-02-18 16:45:01.9740",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,3081,"Subscriber",1999,"Female"
1037,"2018-02-18 16:27:44.1500","2018-02-18 16:45:01.7610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2627,"Customer",1998,"Female"
459,"2018-02-18 16:36:52.2730","2018-02-18 16:44:32.2430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,107,"Customer",1969,"Male"
377,"2018-02-18 16:37:54.8810","2018-02-18 16:44:12.6720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,109,"17th St at Valencia St",37.7633158,-122.4219039,3611,"Subscriber",1972,"Male"
208,"2018-02-18 16:39:09.4820","2018-02-18 16:42:38.3780",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2454,"Subscriber",1993,"Male"
419,"2018-02-18 16:35:24.6120","2018-02-18 16:42:24.2650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2854,"Subscriber",1981,"Male"
763,"2018-02-18 16:29:06.1600","2018-02-18 16:41:49.4640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2118,"Subscriber",1995,"Female"
4437,"2018-02-18 15:27:33.5750","2018-02-18 16:41:30.6580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,86,"Market St at Dolores St",37.7693053,-122.4268256,1106,"Customer","",""
426,"2018-02-18 16:34:14.0550","2018-02-18 16:41:20.9900",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1393,"Subscriber",1970,"Male"
1102,"2018-02-18 16:22:37.9250","2018-02-18 16:41:00.4280",16,"Steuart St at Market St",37.79413,-122.39443,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2640,"Subscriber",1988,"Male"
1544,"2018-02-18 16:14:12.4010","2018-02-18 16:39:56.5880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,3402,"Subscriber",1981,"Male"
1542,"2018-02-18 16:14:13.6550","2018-02-18 16:39:55.9710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,1349,"Subscriber",1984,"Female"
1438,"2018-02-18 16:15:15.4050","2018-02-18 16:39:13.9350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,854,"Customer","",""
338,"2018-02-18 16:33:30.7820","2018-02-18 16:39:09.5500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1177,"Subscriber",1968,"Male"
1454,"2018-02-18 16:14:54.7390","2018-02-18 16:39:09.2440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3344,"Customer","",""
2075,"2018-02-18 16:04:28.6720","2018-02-18 16:39:04.3560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3340,"Customer","",""
2104,"2018-02-18 16:03:58.4610","2018-02-18 16:39:02.8070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1568,"Customer","",""
259,"2018-02-18 16:34:34.4460","2018-02-18 16:38:53.8890",35,"Cahill Park",37.32911866814779,-121.90457582473755,307,"SAP Center",37.332692,-121.900084,2526,"Customer",1991,"Male"
1156,"2018-02-18 16:19:29.5150","2018-02-18 16:38:45.9510",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1434,"Customer",1996,"Female"
1081,"2018-02-18 16:20:41.9960","2018-02-18 16:38:43.6500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1977,"Subscriber",1990,"Male"
388,"2018-02-18 16:32:13.6410","2018-02-18 16:38:41.7300",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1006,"Subscriber",1998,"Male"
328,"2018-02-18 16:33:04.8060","2018-02-18 16:38:33.0720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3529,"Subscriber",1991,"Male"
1009,"2018-02-18 16:21:22.1050","2018-02-18 16:38:11.9540",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,427,"Customer","",""
117,"2018-02-18 16:35:26.2630","2018-02-18 16:37:23.9880",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3526,"Subscriber",1990,"Male"
317,"2018-02-18 16:31:25.7130","2018-02-18 16:36:43.5670",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,3643,"Subscriber",1965,"Male"
1994,"2018-02-18 16:02:52.3310","2018-02-18 16:36:07.0310",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3001,"Customer",1978,"Female"
1129,"2018-02-18 16:17:13.3110","2018-02-18 16:36:03.2850",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1801,"Subscriber",1994,"Male"
565,"2018-02-18 16:26:35.4860","2018-02-18 16:36:00.8540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,96,"Dolores St at 15th St",37.7662102,-122.4266136,2620,"Subscriber","",""
582,"2018-02-18 16:25:41.1070","2018-02-18 16:35:23.8340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,61,"Howard St at 8th St",37.7765126,-122.4113061,1460,"Subscriber",1952,"Male"
418,"2018-02-18 16:28:10.6480","2018-02-18 16:35:09.4860",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2888,"Subscriber",1982,"Female"
277,"2018-02-18 16:29:03.5690","2018-02-18 16:33:40.7190",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,2661,"Subscriber",1988,"Male"
800,"2018-02-18 16:19:59.5520","2018-02-18 16:33:20.0010",115,"Jackson Playground",37.7650259,-122.3987734,127,"Valencia St at 21st St",37.7567083,-122.421025,3668,"Subscriber",1989,"Male"
552,"2018-02-18 16:22:33.1180","2018-02-18 16:31:45.6640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,3210,"Subscriber",1954,"Male"
2731,"2018-02-18 15:46:07.9420","2018-02-18 16:31:39.8330",218,"DeFremery Park",37.8123315,-122.2851712,202,"Washington St at 8th St",37.8007544,-122.2748943,1155,"Subscriber",1983,"Female"
591,"2018-02-18 16:21:43.7730","2018-02-18 16:31:34.8050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1229,"Subscriber",1983,"Male"
2708,"2018-02-18 15:46:24.7130","2018-02-18 16:31:33.6860",218,"DeFremery Park",37.8123315,-122.2851712,202,"Washington St at 8th St",37.8007544,-122.2748943,1083,"Customer",1987,"Male"
189,"2018-02-18 16:28:04.0190","2018-02-18 16:31:13.7050",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,439,"Subscriber",1978,"Female"
776,"2018-02-18 16:18:16.9670","2018-02-18 16:31:13.5020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,571,"Subscriber",1984,"Male"
14092,"2018-02-18 12:36:17.0610","2018-02-18 16:31:09.7890",137,"Jersey St at Castro St",37.750506,-122.4339496,137,"Jersey St at Castro St",37.750506,-122.4339496,2926,"Customer",1992,"Female"
889,"2018-02-18 16:15:55.5470","2018-02-18 16:30:45.2510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,843,"Subscriber",1993,"Female"
112,"2018-02-18 16:28:53.0180","2018-02-18 16:30:45.1110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1451,"Subscriber",1999,"Male"
1936,"2018-02-18 15:58:20.6290","2018-02-18 16:30:37.6280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,3392,"Customer",1977,"Male"
1905,"2018-02-18 15:58:51.9450","2018-02-18 16:30:37.2530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,1397,"Customer",1978,"Male"
541,"2018-02-18 16:20:55.9730","2018-02-18 16:29:57.6520",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,547,"Subscriber",1963,"Female"
977,"2018-02-18 16:13:38.5440","2018-02-18 16:29:56.4940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1864,"Customer",1991,"Female"
392,"2018-02-18 16:23:18.0780","2018-02-18 16:29:50.9990",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,109,"17th St at Valencia St",37.7633158,-122.4219039,371,"Subscriber",1984,"Male"
1572,"2018-02-18 16:03:08.1250","2018-02-18 16:29:20.4340",59,"S Van Ness Ave at Market St",37.774814,-122.418954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2213,"Customer","",""
5229,"2018-02-18 15:01:55.7420","2018-02-18 16:29:05.1370",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,667,"Customer","",""
381,"2018-02-18 16:20:52.8140","2018-02-18 16:27:13.9660",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2691,"Subscriber",1976,"Male"
576,"2018-02-18 16:17:29.7130","2018-02-18 16:27:06.6710",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1778,"Subscriber",1991,"Male"
518,"2018-02-18 16:18:28.0630","2018-02-18 16:27:06.6340",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,109,"17th St at Valencia St",37.7633158,-122.4219039,852,"Subscriber",1969,"Male"
640,"2018-02-18 16:15:50.1410","2018-02-18 16:26:30.8900",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,119,"18th St at Noe St",37.7610471,-122.4326417,2127,"Subscriber",1985,"Male"
1978,"2018-02-18 15:53:32.2270","2018-02-18 16:26:30.8730",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3022,"Customer","",""
663,"2018-02-18 16:14:59.4490","2018-02-18 16:26:02.5200",250,"North Berkeley BART Station",37.8740141,-122.283019,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1294,"Subscriber",1977,"Female"
605,"2018-02-18 16:15:18.6700","2018-02-18 16:25:23.6900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,112,"Harrison St at 17th St",37.7638471,-122.4130036,2814,"Subscriber",1989,"Male"
587,"2018-02-18 16:15:15.1930","2018-02-18 16:25:02.9650",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,112,"Harrison St at 17th St",37.7638471,-122.4130036,1043,"Subscriber",1992,"Female"
919,"2018-02-18 16:08:37.4770","2018-02-18 16:23:56.8230",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,150,"Adeline St at 40th St",37.8312769,-122.2782669,204,"Subscriber",1987,"Female"
263,"2018-02-18 16:19:28.8030","2018-02-18 16:23:52.1520",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,3643,"Subscriber",1965,"Male"
2202,"2018-02-18 15:47:04.8070","2018-02-18 16:23:47.5620",124,"19th St at Florida St",37.7604469,-122.410807,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1327,"Customer","",""
1367,"2018-02-18 16:00:56.2540","2018-02-18 16:23:43.8350",115,"Jackson Playground",37.7650259,-122.3987734,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,45,"Customer","",""
109,"2018-02-18 16:21:13.9550","2018-02-18 16:23:03.5600",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1735,"Subscriber",1989,"Male"
880,"2018-02-18 16:08:13.1360","2018-02-18 16:22:53.3670",126,"Esprit Park",37.7616343,-122.3906477,125,"20th St at Bryant St",37.7592005,-122.409851,1796,"Subscriber",1992,"Male"
389,"2018-02-18 16:16:20.4120","2018-02-18 16:22:50.0240",97,"14th St at Mission St",37.7682646,-122.4201102,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1750,"Subscriber",1991,"Male"
545,"2018-02-18 16:13:10.7340","2018-02-18 16:22:16.2420",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,3346,"Customer",1997,"Male"
231,"2018-02-18 16:17:59.0610","2018-02-18 16:21:50.4220",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3729,"Subscriber",1976,"Female"
408,"2018-02-18 16:14:45.0730","2018-02-18 16:21:33.9760",85,"Church St at Duboce Ave",37.7700831,-122.4291557,119,"18th St at Noe St",37.7610471,-122.4326417,3628,"Subscriber",1986,"Male"
682,"2018-02-18 16:09:43.1520","2018-02-18 16:21:06.0700",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,756,"Subscriber","",""
1354,"2018-02-18 15:58:01.0400","2018-02-18 16:20:35.5760",213,"32nd St at Adeline St",37.8238474,-122.2811926,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,248,"Customer",1981,"Other"
167,"2018-02-18 16:17:37.2280","2018-02-18 16:20:25.0300",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,1565,"Subscriber",1986,"Male"
