"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
382,"2018-01-02 14:59:38.1970","2018-01-02 15:06:00.6980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3418,"Subscriber",1990,"Male"
563,"2018-01-02 14:56:31.6780","2018-01-02 15:05:55.1410",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3704,"Subscriber",1993,"Male"
555,"2018-01-02 14:56:37.8730","2018-01-02 15:05:53.4540",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,966,"Subscriber",1992,"Male"
652,"2018-01-02 14:54:09.6640","2018-01-02 15:05:02.6290",19,"Post St at Kearny St",37.788975,-122.403452,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,164,"Subscriber",1972,"Male"
191,"2018-01-02 15:01:17.6780","2018-01-02 15:04:29.0370",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1800,"Subscriber",1969,"Male"
1062,"2018-01-02 14:46:03.9030","2018-01-02 15:03:46.3570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2525,"Subscriber",1983,"Male"
761,"2018-01-02 14:50:28.5640","2018-01-02 15:03:10.1760",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2677,"Subscriber",1982,"Male"
677,"2018-01-02 14:49:47.1710","2018-01-02 15:01:04.8330",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,155,"Subscriber",1981,"Male"
530,"2018-01-02 14:51:56.5720","2018-01-02 15:00:46.9070",36,"Folsom St at 3rd St",37.78383,-122.39887,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,403,"Subscriber",1987,"Female"
142,"2018-01-02 14:57:23.4600","2018-01-02 14:59:45.6440",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,126,"Subscriber",1963,"Female"
625,"2018-01-02 14:48:17.1800","2018-01-02 14:58:43.0980",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1757,"Subscriber",1957,"Male"
1791,"2018-01-02 14:28:35.9500","2018-01-02 14:58:27.3170",129,"Harrison St at 20th St",37.758862,-122.412544,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2095,"Subscriber",1983,"Male"
325,"2018-01-02 14:53:00.2670","2018-01-02 14:58:25.9750",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,737,"Subscriber",1986,"Male"
839,"2018-01-02 14:44:07.9450","2018-01-02 14:58:07.9250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,3157,"Subscriber",1955,"Male"
907,"2018-01-02 14:42:49.8800","2018-01-02 14:57:57.2130",45,"5th St at Howard St",37.781752,-122.405127,13,"Commercial St at Montgomery St",37.794231,-122.402923,2249,"Subscriber",1947,"Male"
746,"2018-01-02 14:45:29.9050","2018-01-02 14:57:56.3090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,2957,"Subscriber",1985,"Male"
1748,"2018-01-02 14:28:33.4600","2018-01-02 14:57:41.5690",49,"S Park St at 3rd St",37.7807601,-122.3949894,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,517,"Customer","",""
1738,"2018-01-02 14:28:38.8380","2018-01-02 14:57:37.2590",49,"S Park St at 3rd St",37.7807601,-122.3949894,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,115,"Customer","",""
203,"2018-01-02 14:54:00.0380","2018-01-02 14:57:23.4370",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,90,"Townsend St at 7th St",37.771058,-122.402717,2517,"Subscriber",1962,"Male"
1072,"2018-01-02 14:39:12.4680","2018-01-02 14:57:05.2190",98,"Valencia St at 16th St",37.765052,-122.4218661,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2340,"Subscriber",1983,"Male"
155,"2018-01-02 14:53:53.3120","2018-01-02 14:56:29.0410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1227,"Subscriber",1970,"Male"
314,"2018-01-02 14:51:08.2770","2018-01-02 14:56:23.0980",159,"24th St at Market St",37.8160598,-122.2782444,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1376,"Subscriber",1975,"Female"
763,"2018-01-02 14:42:45.2170","2018-01-02 14:55:28.4970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,273,"Subscriber",1987,"Male"
753,"2018-01-02 14:42:44.9910","2018-01-02 14:55:18.2220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2256,"Subscriber",1994,"Male"
2273,"2018-01-02 14:16:58.6000","2018-01-02 14:54:51.6790",274,"Oregon St at Adeline St",37.8575672,-122.2675583,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1024,"Customer","",""
2253,"2018-01-02 14:17:11.6970","2018-01-02 14:54:45.5000",274,"Oregon St at Adeline St",37.8575672,-122.2675583,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3317,"Customer","",""
804,"2018-01-02 14:40:52.6070","2018-01-02 14:54:17.5290",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2351,"Subscriber",1973,"Male"
457,"2018-01-02 14:46:26.0400","2018-01-02 14:54:03.7760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,3388,"Subscriber",1971,"Male"
377,"2018-01-02 14:46:42.0230","2018-01-02 14:52:59.6010",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3294,"Subscriber",1992,"Male"
1339,"2018-01-02 14:30:09.8440","2018-01-02 14:52:29.0150",316,"San Salvador St at 1st St",37.330165,-121.885831,301,"Willow St at Vine St",37.3184498,-121.8831724,2416,"Subscriber",1976,"Female"
809,"2018-01-02 14:37:16.6750","2018-01-02 14:50:46.0570",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,146,"30th St at San Jose Ave",37.7423139,-122.4231805,706,"Subscriber",1986,"Male"
856,"2018-01-02 14:36:04.3370","2018-01-02 14:50:20.3850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2283,"Subscriber",1971,"Male"
632,"2018-01-02 14:38:57.7520","2018-01-02 14:49:30.5780",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,1845,"Subscriber",1995,"Female"
1095,"2018-01-02 14:31:09.5160","2018-01-02 14:49:25.4250",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3353,"Customer",1988,"Female"
549,"2018-01-02 14:40:10.0920","2018-01-02 14:49:19.2720",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3540,"Subscriber",1998,"Male"
917,"2018-01-02 14:33:40.0070","2018-01-02 14:48:57.0130",125,"20th St at Bryant St",37.7592005,-122.409851,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2327,"Subscriber",1992,"Female"
892,"2018-01-02 14:33:32.4440","2018-01-02 14:48:24.9910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,102,"Irwin St at 8th St",37.7668828,-122.3995794,477,"Subscriber",1975,"Male"
410,"2018-01-02 14:41:25.7390","2018-01-02 14:48:16.3480",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,3368,"Subscriber",1963,"Male"
435,"2018-01-02 14:39:01.6390","2018-01-02 14:46:16.7620",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,2201,"Subscriber",1965,"Male"
816,"2018-01-02 14:32:29.1360","2018-01-02 14:46:05.2520",237,"Fruitvale BART Station",37.7752321,-122.2244982,221,"12th St at 6th Ave",37.7943532,-122.2538745,328,"Subscriber",1983,"Female"
3595,"2018-01-02 13:45:27.2840","2018-01-02 14:45:22.7590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2610,"Customer","",""
3608,"2018-01-02 13:45:13.1630","2018-01-02 14:45:21.5850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1059,"Customer","",""
541,"2018-01-02 14:35:49.8110","2018-01-02 14:44:51.1570",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3255,"Subscriber",1971,"Male"
904,"2018-01-02 14:28:38.9170","2018-01-02 14:43:43.5570",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2262,"Customer","",""
454,"2018-01-02 14:35:49.3550","2018-01-02 14:43:23.7860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2956,"Subscriber",1968,"Female"
1396,"2018-01-02 14:19:53.8830","2018-01-02 14:43:10.2120",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2279,"Subscriber",1986,"Other"
451,"2018-01-02 14:35:29.3780","2018-01-02 14:43:01.2860",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2183,"Customer",1992,"Female"
459,"2018-01-02 14:35:21.1170","2018-01-02 14:43:00.5220",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,3595,"Customer",1993,"Female"
238,"2018-01-02 14:38:26.6160","2018-01-02 14:42:25.4140",99,"Folsom St at 15th St",37.7670373,-122.4154425,88,"11th St at Bryant St",37.7700298,-122.4117258,1792,"Subscriber",1945,"Male"
177,"2018-01-02 14:37:01.2430","2018-01-02 14:39:58.4650",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,670,"Subscriber",1986,"Male"
391,"2018-01-02 14:33:26.1840","2018-01-02 14:39:57.9180",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1757,"Subscriber",1981,"Female"
353,"2018-01-02 14:33:31.0790","2018-01-02 14:39:24.6840",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,3688,"Subscriber",1949,"Male"
158,"2018-01-02 14:36:39.1680","2018-01-02 14:39:17.6000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3115,"Subscriber",1978,"Male"
321,"2018-01-02 14:33:46.2360","2018-01-02 14:39:08.1290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,471,"Subscriber",1988,"Male"
378,"2018-01-02 14:32:33.9200","2018-01-02 14:38:52.8390",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2008,"Subscriber",1964,"Female"
179,"2018-01-02 14:35:32.0410","2018-01-02 14:38:31.2810",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3559,"Subscriber",1993,"Male"
310,"2018-01-02 14:32:10.2650","2018-01-02 14:37:21.0570",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2299,"Subscriber",1998,"Male"
630,"2018-01-02 14:26:06.4020","2018-01-02 14:36:36.5930",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,3430,"Customer",1996,"Male"
225,"2018-01-02 14:31:54.5230","2018-01-02 14:35:40.2310",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2014,"Subscriber",1965,"Male"
167,"2018-01-02 14:32:19.9650","2018-01-02 14:35:07.7260",305,"Ryland Park",37.342725,-121.895617,290,"George St at 1st St",37.3477319,-121.899464,1805,"Subscriber",1973,"Male"
578,"2018-01-02 14:24:42.1410","2018-01-02 14:34:20.6110",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3364,"Customer","",""
343,"2018-01-02 14:27:54.0830","2018-01-02 14:33:37.7270",98,"Valencia St at 16th St",37.765052,-122.4218661,106,"Sanchez St at 17th St",37.7632417,-122.4306746,43,"Subscriber",1960,"Male"
1551,"2018-01-02 14:07:06.9580","2018-01-02 14:32:58.2990",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Subscriber",1984,"Male"
242,"2018-01-02 14:28:31.7260","2018-01-02 14:32:34.5680",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2377,"Subscriber",1992,"Male"
605,"2018-01-02 14:22:21.9060","2018-01-02 14:32:27.1900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Subscriber",1981,"Male"
478,"2018-01-02 14:24:17.5530","2018-01-02 14:32:15.9860",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2633,"Subscriber",1982,"Male"
1722,"2018-01-02 14:03:02.5250","2018-01-02 14:31:44.9510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,688,"Customer",1988,"Female"
252,"2018-01-02 14:27:31.4920","2018-01-02 14:31:43.5090",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,2085,"Subscriber",1965,"Male"
139,"2018-01-02 14:29:00.2100","2018-01-02 14:31:19.7830",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,3527,"Subscriber",1977,"Male"
209,"2018-01-02 14:27:31.3040","2018-01-02 14:31:01.0440",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,1757,"Subscriber",1959,"Male"
2898,"2018-01-02 13:42:42.2410","2018-01-02 14:31:00.3310",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3445,"Subscriber",1951,"Male"
552,"2018-01-02 14:19:46.9950","2018-01-02 14:28:59.3910",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,2165,"Subscriber",1986,"Female"
637,"2018-01-02 14:17:37.4550","2018-01-02 14:28:15.4350",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2376,"Subscriber",1970,"Male"
990,"2018-01-02 14:11:00.3240","2018-01-02 14:27:30.4840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3160,"Subscriber",1980,"Male"
403,"2018-01-02 14:20:31.1050","2018-01-02 14:27:14.2430",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3388,"Subscriber",1971,"Male"
447,"2018-01-02 14:19:41.7690","2018-01-02 14:27:09.5340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1320,"Subscriber",1985,"Female"
359,"2018-01-02 14:21:08.0070","2018-01-02 14:27:07.4860",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3462,"Subscriber",1984,"Male"
488,"2018-01-02 14:18:43.2080","2018-01-02 14:26:51.3620",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,240,"Subscriber",1958,"Male"
632,"2018-01-02 14:15:33.6740","2018-01-02 14:26:05.8100",95,"Sanchez St at 15th St",37.7662185,-122.4310597,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2183,"Subscriber",1993,"Male"
533,"2018-01-02 14:16:51.0040","2018-01-02 14:25:44.4590",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1566,"Subscriber",1984,"Female"
360,"2018-01-02 14:19:00.2750","2018-01-02 14:25:01.1050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,120,"Mission Dolores Park",37.7614205,-122.4264353,3574,"Subscriber",1962,"Male"
251,"2018-01-02 14:19:38.8800","2018-01-02 14:23:50.0540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,107,"17th St at Dolores St",37.7630152,-122.4264968,2346,"Subscriber",1979,"Male"
304,"2018-01-02 14:18:18.0190","2018-01-02 14:23:22.3610",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2353,"Subscriber",1971,"Male"
1117,"2018-01-02 14:04:18.1540","2018-01-02 14:22:55.3060",24,"Spear St at Folsom St",37.7896767,-122.3904285,99,"Folsom St at 15th St",37.7670373,-122.4154425,1043,"Subscriber",1945,"Male"
188,"2018-01-02 14:19:45.7190","2018-01-02 14:22:54.0270",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1026,"Subscriber",1968,"Male"
583,"2018-01-02 14:12:51.3920","2018-01-02 14:22:34.6000",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,581,"Subscriber",1995,"Male"
1404,"2018-01-02 13:58:48.9620","2018-01-02 14:22:13.7730",159,"24th St at Market St",37.8160598,-122.2782444,149,"Emeryville Town Hall",37.8312752,-122.2856333,3322,"Subscriber",1962,"Female"
192,"2018-01-02 14:18:30.1740","2018-01-02 14:21:42.3500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3185,"Subscriber",1975,"Male"
644,"2018-01-02 14:10:49.5430","2018-01-02 14:21:33.7970",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3503,"Customer","",""
642,"2018-01-02 14:10:49.3850","2018-01-02 14:21:32.0980",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3540,"Customer","",""
775,"2018-01-02 14:08:30.3620","2018-01-02 14:21:25.5930",61,"Howard St at 8th St",37.7765126,-122.4113061,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1518,"Subscriber",1988,"Male"
746,"2018-01-02 14:08:55.3230","2018-01-02 14:21:22.2820",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3169,"Subscriber",1982,"Male"
231,"2018-01-02 14:17:22.9770","2018-01-02 14:21:14.0030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1842,"Subscriber",1981,"Male"
379,"2018-01-02 14:14:13.4690","2018-01-02 14:20:33.1620",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,401,"Customer",1990,"Female"
459,"2018-01-02 14:12:04.5140","2018-01-02 14:19:44.4090",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1803,"Customer","",""
337,"2018-01-02 14:13:23.5780","2018-01-02 14:19:00.8330",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1465,"Subscriber",1988,"Male"
325,"2018-01-02 14:13:02.4610","2018-01-02 14:18:27.5640",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3157,"Subscriber",1955,"Male"
2471,"2018-01-02 13:36:48.5060","2018-01-02 14:18:00.3490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1658,"Customer",1988,"Male"
680,"2018-01-02 14:06:09.2340","2018-01-02 14:17:29.9480",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,2847,"Customer",1988,"Male"
537,"2018-01-02 14:07:33.2550","2018-01-02 14:16:30.6430",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,24,"Subscriber",1981,"Male"
1199,"2018-01-02 13:56:10.1570","2018-01-02 14:16:09.8980",274,"Oregon St at Adeline St",37.8575672,-122.2675583,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2740,"Subscriber",1946,"Male"
442,"2018-01-02 14:06:05.0600","2018-01-02 14:13:27.8640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2377,"Subscriber",1992,"Male"
1067,"2018-01-02 13:55:28.6760","2018-01-02 14:13:15.9640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3589,"Subscriber",1991,"Female"
881,"2018-01-02 13:58:28.1550","2018-01-02 14:13:09.6210",19,"Post St at Kearny St",37.788975,-122.403452,78,"Folsom St at 9th St",37.7737172,-122.4116467,746,"Subscriber",1982,"Male"
510,"2018-01-02 14:03:40.2680","2018-01-02 14:12:10.8640",58,"Market St at 10th St",37.776619,-122.417385,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2204,"Subscriber",1962,"Male"
468,"2018-01-02 14:03:36.5920","2018-01-02 14:11:25.5740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,581,"Subscriber",1982,"Male"
386,"2018-01-02 14:04:57.6590","2018-01-02 14:11:24.0990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1657,"Subscriber",1983,"Female"
397,"2018-01-02 14:03:58.0240","2018-01-02 14:10:35.3920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,236,"Subscriber",1972,"Male"
598,"2018-01-02 14:00:08.1040","2018-01-02 14:10:06.9240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1645,"Subscriber",1993,"Male"
753,"2018-01-02 13:57:03.1330","2018-01-02 14:09:36.3480",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1230,"Customer",1983,"Male"
205,"2018-01-02 14:05:30.0440","2018-01-02 14:08:55.9930",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,138,"Jersey St at Church St",37.7509004,-122.4274114,126,"Subscriber",1963,"Female"
252,"2018-01-02 14:04:26.2610","2018-01-02 14:08:38.8270",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3586,"Subscriber",1978,"Male"
1288,"2018-01-02 13:46:05.2020","2018-01-02 14:07:33.7860",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,72,"Page St at Scott St",37.772406,-122.4356498,1803,"Customer","",""
471,"2018-01-02 13:59:38.8300","2018-01-02 14:07:30.1580",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3560,"Subscriber",1964,"Male"
707,"2018-01-02 13:54:22.3540","2018-01-02 14:06:09.7300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,369,"Subscriber",1971,"Female"
317,"2018-01-02 14:00:43.0550","2018-01-02 14:06:00.9680",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,1715,"Customer","",""
772,"2018-01-02 13:53:07.4450","2018-01-02 14:06:00.3550",105,"16th St at Prosper St",37.764285,-122.4318042,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3345,"Subscriber",1966,"Male"
195,"2018-01-02 14:02:33.4250","2018-01-02 14:05:49.3850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2396,"Subscriber",1990,"Male"
327,"2018-01-02 14:00:21.3100","2018-01-02 14:05:48.5200",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2884,"Customer","",""
511,"2018-01-02 13:56:46.6560","2018-01-02 14:05:17.9630",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2957,"Subscriber",1985,"Male"
226,"2018-01-02 14:00:16.5870","2018-01-02 14:04:03.2080",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,1792,"Subscriber",1993,"Male"
293,"2018-01-02 13:58:59.7450","2018-01-02 14:03:52.8360",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,2490,"Subscriber",1983,"Female"
2280,"2018-01-02 13:25:18.5880","2018-01-02 14:03:19.5130",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,100,"Customer","",""
2365,"2018-01-02 13:23:49.4920","2018-01-02 14:03:15.3030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,70,"Customer","",""
