"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
22180,"2018-03-19 13:30:46.0190","2018-03-19 19:40:26.8190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1356,"Customer",1978,"Male"
22170,"2018-03-19 13:30:42.5960","2018-03-19 19:40:13.5090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2908,"Customer",1983,"Female"
546,"2018-03-19 19:31:04.8090","2018-03-19 19:40:11.5430",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,3714,"Customer",1985,"Male"
2388,"2018-03-19 19:00:12.7240","2018-03-19 19:40:00.9260",290,"George St at 1st St",37.3477319,-121.899464,290,"George St at 1st St",37.3477319,-121.899464,2700,"Customer",1992,"Male"
531,"2018-03-19 19:31:05.5450","2018-03-19 19:39:57.3610",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2258,"Subscriber",1987,"Male"
2388,"2018-03-19 19:00:06.9250","2018-03-19 19:39:54.9870",290,"George St at 1st St",37.3477319,-121.899464,290,"George St at 1st St",37.3477319,-121.899464,282,"Customer",1986,"Female"
209,"2018-03-19 19:36:01.9170","2018-03-19 19:39:31.7620",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1714,"Subscriber",1989,"Female"
394,"2018-03-19 19:32:55.7810","2018-03-19 19:39:30.2500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,874,"Subscriber",1982,"Male"
1103,"2018-03-19 19:20:55.7270","2018-03-19 19:39:19.4890",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,172,"Subscriber",1993,"Female"
526,"2018-03-19 19:30:30.1270","2018-03-19 19:39:16.3290",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,991,"Subscriber",1987,"Male"
381,"2018-03-19 19:32:34.4620","2018-03-19 19:38:55.9000",99,"Folsom St at 15th St",37.7670373,-122.4154425,107,"17th St at Dolores St",37.7630152,-122.4264968,3398,"Customer","",""
1131,"2018-03-19 19:19:53.8070","2018-03-19 19:38:45.5210",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,1453,"Subscriber",1992,"Female"
141,"2018-03-19 19:36:23.9200","2018-03-19 19:38:45.1630",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,2970,"Subscriber",1987,"Male"
140,"2018-03-19 19:36:24.1570","2018-03-19 19:38:44.9800",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,423,"Subscriber",1982,"Male"
726,"2018-03-19 19:26:38.1990","2018-03-19 19:38:44.6070",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2089,"Subscriber",1980,"Male"
335,"2018-03-19 19:33:08.4520","2018-03-19 19:38:44.2560",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1344,"Subscriber",1980,"Male"
254,"2018-03-19 19:34:20.2690","2018-03-19 19:38:34.7180",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,1914,"Subscriber",1990,"Female"
812,"2018-03-19 19:24:59.0940","2018-03-19 19:38:31.2830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,3189,"Subscriber",1983,"Male"
1151,"2018-03-19 19:19:15.2510","2018-03-19 19:38:26.9710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,259,"Addison St at Fourth St",37.866249,-122.2993708,1343,"Subscriber",1978,"Male"
367,"2018-03-19 19:32:06.8860","2018-03-19 19:38:14.0160",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3439,"Subscriber",1976,"Female"
1581,"2018-03-19 19:11:48.1880","2018-03-19 19:38:09.4450",107,"17th St at Dolores St",37.7630152,-122.4264968,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2451,"Customer",1997,"Female"
1543,"2018-03-19 19:12:22.5980","2018-03-19 19:38:05.8880",107,"17th St at Dolores St",37.7630152,-122.4264968,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,50,"Customer",1998,"Male"
707,"2018-03-19 19:26:16.9860","2018-03-19 19:38:04.8310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3307,"Subscriber",1958,"Male"
887,"2018-03-19 19:23:04.1430","2018-03-19 19:37:51.1950",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3155,"Customer",1979,"Female"
1556,"2018-03-19 19:11:53.7410","2018-03-19 19:37:50.3420",107,"17th St at Dolores St",37.7630152,-122.4264968,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2924,"Customer",1998,"Female"
895,"2018-03-19 19:22:50.9710","2018-03-19 19:37:46.4280",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1621,"Customer",1988,"Female"
450,"2018-03-19 19:30:11.5950","2018-03-19 19:37:41.7640",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3090,"Subscriber",1983,"Female"
668,"2018-03-19 19:26:32.1540","2018-03-19 19:37:40.9890",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,2061,"Subscriber",1994,"Male"
75,"2018-03-19 19:36:19.8210","2018-03-19 19:37:35.1830",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2788,"Subscriber",1990,"Male"
684,"2018-03-19 19:25:55.5380","2018-03-19 19:37:20.3160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,152,"Customer",1991,"Male"
611,"2018-03-19 19:27:01.6060","2018-03-19 19:37:12.7320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,854,"Subscriber",1987,"Male"
473,"2018-03-19 19:29:03.3350","2018-03-19 19:36:56.6840",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1037,"Subscriber",1968,"Male"
418,"2018-03-19 19:29:55.4090","2018-03-19 19:36:53.7720",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,254,"Subscriber",1987,"Female"
223,"2018-03-19 19:33:09.0520","2018-03-19 19:36:52.6670",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3625,"Subscriber",1993,"Male"
1345,"2018-03-19 19:14:21.4980","2018-03-19 19:36:46.5100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,1966,"Subscriber",1956,"Male"
410,"2018-03-19 19:29:52.8080","2018-03-19 19:36:43.0880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2480,"Subscriber",1993,"Female"
588,"2018-03-19 19:26:35.0290","2018-03-19 19:36:23.1170",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1074,"Subscriber",1982,"Male"
430,"2018-03-19 19:29:08.8330","2018-03-19 19:36:19.4510",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,3644,"Subscriber",1989,"Male"
715,"2018-03-19 19:24:02.2340","2018-03-19 19:35:57.7270",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2853,"Subscriber","",""
332,"2018-03-19 19:30:22.4890","2018-03-19 19:35:54.8140",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2163,"Subscriber",1986,"Male"
337,"2018-03-19 19:29:52.5660","2018-03-19 19:35:30.3540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3651,"Subscriber",1966,"Male"
472,"2018-03-19 19:27:36.6280","2018-03-19 19:35:28.7820",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1751,"Subscriber",1986,"Female"
391,"2018-03-19 19:28:53.2680","2018-03-19 19:35:24.4940",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2492,"Subscriber",1977,"Female"
342,"2018-03-19 19:28:40.6150","2018-03-19 19:34:22.8670",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Subscriber","",""
217,"2018-03-19 19:30:44.0130","2018-03-19 19:34:21.2240",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2801,"Subscriber",1990,"Male"
628,"2018-03-19 19:23:17.0610","2018-03-19 19:33:45.1140",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3049,"Subscriber",1957,"Male"
328,"2018-03-19 19:28:13.6310","2018-03-19 19:33:42.1540",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1669,"Subscriber",1989,"Male"
7673,"2018-03-19 17:25:47.1960","2018-03-19 19:33:40.9950",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3491,"Customer",1979,"Female"
654,"2018-03-19 19:22:30.3430","2018-03-19 19:33:24.6700",250,"North Berkeley BART Station",37.8740141,-122.283019,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2837,"Customer",1962,"Male"
7441,"2018-03-19 17:29:13.6940","2018-03-19 19:33:15.6650",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1121,"Customer",1980,"Female"
638,"2018-03-19 19:22:30.0860","2018-03-19 19:33:08.9280",250,"North Berkeley BART Station",37.8740141,-122.283019,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,604,"Customer","",""
549,"2018-03-19 19:23:26.8390","2018-03-19 19:32:35.8800",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1311,"Subscriber",1989,"Male"
310,"2018-03-19 19:26:56.5110","2018-03-19 19:32:07.0250",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2443,"Subscriber",1990,"Male"
1375,"2018-03-19 19:08:51.6620","2018-03-19 19:31:46.8890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3162,"Subscriber",1986,"Male"
492,"2018-03-19 19:23:23.2400","2018-03-19 19:31:35.4330",96,"Dolores St at 15th St",37.7662102,-122.4266136,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,440,"Subscriber",1995,"Male"
302,"2018-03-19 19:26:32.6540","2018-03-19 19:31:34.7770",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3216,"Subscriber",1988,"Female"
848,"2018-03-19 19:17:24.2140","2018-03-19 19:31:33.0690",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2037,"Subscriber",1982,"Male"
337,"2018-03-19 19:25:54.6410","2018-03-19 19:31:32.4580",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3492,"Subscriber",1989,"Male"
729,"2018-03-19 19:19:15.5350","2018-03-19 19:31:24.7680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,250,"North Berkeley BART Station",37.8740141,-122.283019,284,"Subscriber",1969,"Male"
350,"2018-03-19 19:25:26.9080","2018-03-19 19:31:17.4680",100,"Bryant St at 15th St",37.7671004,-122.410662,122,"19th St at Mission St",37.760299,-122.418892,2762,"Subscriber",1980,"Male"
1254,"2018-03-19 19:10:22.6030","2018-03-19 19:31:17.4180",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2777,"Subscriber",1974,"Male"
523,"2018-03-19 19:22:33.1260","2018-03-19 19:31:17.1190",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3602,"Customer",1984,"Male"
1157,"2018-03-19 19:11:59.3090","2018-03-19 19:31:16.7510",49,"S Park St at 3rd St",37.7807601,-122.3949894,129,"Harrison St at 20th St",37.758862,-122.412544,1757,"Subscriber",1989,"Male"
2411,"2018-03-19 18:51:04.4010","2018-03-19 19:31:16.0290",16,"Steuart St at Market St",37.79413,-122.39443,84,"Duboce Park",37.7692005,-122.4338119,3624,"Subscriber",1979,"Male"
428,"2018-03-19 19:24:04.2390","2018-03-19 19:31:12.7180",81,"Berry St at 4th St",37.77588,-122.39317,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2806,"Subscriber","",""
377,"2018-03-19 19:24:35.3340","2018-03-19 19:30:52.4770",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1570,"Subscriber",1983,"Other"
128,"2018-03-19 19:28:36.0430","2018-03-19 19:30:44.0870",52,"McAllister St at Baker St",37.7774157,-122.4418376,53,"Grove St at Divisadero",37.775946,-122.4377775,1381,"Subscriber",1972,"Male"
495,"2018-03-19 19:22:28.3300","2018-03-19 19:30:44.0100",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,124,"19th St at Florida St",37.7604469,-122.410807,2785,"Subscriber",1989,"Male"
238,"2018-03-19 19:26:33.8900","2018-03-19 19:30:32.5520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2557,"Subscriber",1983,"Male"
680,"2018-03-19 19:18:33.2040","2018-03-19 19:29:53.5060",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1876,"Subscriber",1981,"Male"
385,"2018-03-19 19:23:11.2490","2018-03-19 19:29:36.7780",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2270,"Subscriber",1992,"Male"
682,"2018-03-19 19:18:07.0850","2018-03-19 19:29:29.7520",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,192,"Subscriber",1977,"Male"
301,"2018-03-19 19:24:22.6870","2018-03-19 19:29:23.8290",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,1734,"Subscriber",1989,"Female"
923,"2018-03-19 19:13:54.8890","2018-03-19 19:29:18.8000",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3560,"Customer",1990,"Female"
447,"2018-03-19 19:21:50.0480","2018-03-19 19:29:17.8540",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1403,"Subscriber",1984,"Female"
427,"2018-03-19 19:21:57.3190","2018-03-19 19:29:05.2500",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3472,"Subscriber",1984,"Male"
206,"2018-03-19 19:25:30.1880","2018-03-19 19:28:56.6410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2192,"Subscriber",1981,"Male"
1162,"2018-03-19 19:09:30.8970","2018-03-19 19:28:53.2830",58,"Market St at 10th St",37.776619,-122.417385,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,67,"Subscriber","",""
420,"2018-03-19 19:21:42.2070","2018-03-19 19:28:42.8620",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3106,"Subscriber",1962,"Male"
1230,"2018-03-19 19:08:10.4320","2018-03-19 19:28:40.5370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1140,"Subscriber",1984,"Male"
730,"2018-03-19 19:16:22.5360","2018-03-19 19:28:33.5330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3651,"Customer",1978,"Male"
1189,"2018-03-19 19:08:42.2170","2018-03-19 19:28:31.7300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,3725,"Subscriber",1991,"Male"
454,"2018-03-19 19:20:54.1790","2018-03-19 19:28:29.1750",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1919,"Subscriber",1991,"Female"
113,"2018-03-19 19:26:28.3300","2018-03-19 19:28:21.8540",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,336,"Subscriber",1969,"Female"
498,"2018-03-19 19:20:02.4450","2018-03-19 19:28:21.4030",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,2084,"Subscriber",1989,"Male"
427,"2018-03-19 19:20:59.3200","2018-03-19 19:28:06.4930",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1588,"Subscriber",1968,"Female"
367,"2018-03-19 19:21:51.9740","2018-03-19 19:27:59.5020",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3685,"Subscriber",1981,"Male"
304,"2018-03-19 19:22:40.1980","2018-03-19 19:27:45.1440",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1277,"Subscriber",1974,"Male"
386,"2018-03-19 19:20:26.4840","2018-03-19 19:26:52.5480",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1440,"Subscriber",1981,"Male"
648,"2018-03-19 19:16:00.4130","2018-03-19 19:26:48.5350",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2148,"Subscriber",1982,"Female"
895,"2018-03-19 19:11:51.2120","2018-03-19 19:26:46.7010",120,"Mission Dolores Park",37.7614205,-122.4264353,53,"Grove St at Divisadero",37.775946,-122.4377775,2932,"Subscriber",1983,"Male"
1013,"2018-03-19 19:09:33.8830","2018-03-19 19:26:27.5280",126,"Esprit Park",37.7616343,-122.3906477,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3343,"Subscriber",1979,"Male"
295,"2018-03-19 19:21:26.0550","2018-03-19 19:26:21.4730",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2841,"Subscriber",1987,"Male"
701,"2018-03-19 19:14:25.5370","2018-03-19 19:26:07.4950",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3344,"Subscriber","",""
