"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
607,"2018-03-15 08:52:31.8210","2018-03-15 09:02:39.2580",90,"Townsend St at 7th St",37.771058,-122.402717,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2978,"Subscriber",1994,"Male"
585,"2018-03-15 08:52:43.8000","2018-03-15 09:02:29.5270",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3572,"Customer",1993,"Female"
645,"2018-03-15 08:51:37.0140","2018-03-15 09:02:22.0520",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,2415,"Subscriber",1987,"Male"
518,"2018-03-15 08:53:42.0470","2018-03-15 09:02:20.1150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,61,"Howard St at 8th St",37.7765126,-122.4113061,983,"Subscriber",1991,"Male"
580,"2018-03-15 08:52:29.6530","2018-03-15 09:02:10.6310",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,1402,"Subscriber",1985,"Male"
359,"2018-03-15 08:56:09.8900","2018-03-15 09:02:09.5450",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2379,"Subscriber",1986,"Male"
342,"2018-03-15 08:56:22.2730","2018-03-15 09:02:04.5440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1713,"Subscriber",1975,"Male"
263,"2018-03-15 08:57:35.0260","2018-03-15 09:01:58.7440",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,591,"Subscriber",1987,"Female"
311,"2018-03-15 08:56:46.0210","2018-03-15 09:01:57.4620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3452,"Subscriber",1984,"Male"
446,"2018-03-15 08:54:31.2650","2018-03-15 09:01:57.3150",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1815,"Subscriber",1989,"Female"
654,"2018-03-15 08:50:59.2650","2018-03-15 09:01:54.0920",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,792,"Subscriber","",""
524,"2018-03-15 08:52:58.3760","2018-03-15 09:01:42.9690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3742,"Subscriber",1976,"Female"
432,"2018-03-15 08:54:15.3130","2018-03-15 09:01:28.2730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3400,"Subscriber",1979,"Male"
207,"2018-03-15 08:57:58.7720","2018-03-15 09:01:26.7360",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3519,"Subscriber",1993,"Male"
766,"2018-03-15 08:48:31.2250","2018-03-15 09:01:17.4170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3237,"Subscriber",1973,"Male"
337,"2018-03-15 08:55:35.3350","2018-03-15 09:01:12.7680",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1095,"Subscriber",1964,"Male"
283,"2018-03-15 08:56:26.8330","2018-03-15 09:01:10.3520",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3184,"Subscriber",1988,"Female"
1026,"2018-03-15 08:44:03.0080","2018-03-15 09:01:09.7930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2877,"Subscriber",1989,"Male"
780,"2018-03-15 08:47:50.6930","2018-03-15 09:00:51.4720",95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1586,"Subscriber",1993,"Male"
209,"2018-03-15 08:57:18.7550","2018-03-15 09:00:48.1670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,2636,"Subscriber",1981,"Male"
508,"2018-03-15 08:52:18.5510","2018-03-15 09:00:47.5500",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1404,"Subscriber",1983,"Male"
470,"2018-03-15 08:52:52.3630","2018-03-15 09:00:42.3770",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1804,"Subscriber",1993,"Male"
411,"2018-03-15 08:53:49.8970","2018-03-15 09:00:41.2910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2114,"Subscriber",1968,"Male"
727,"2018-03-15 08:48:33.7870","2018-03-15 09:00:41.0530",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,412,"Subscriber",1990,"Female"
793,"2018-03-15 08:47:25.6670","2018-03-15 09:00:39.4880",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1206,"Subscriber",1996,"Female"
1609,"2018-03-15 08:33:48.4110","2018-03-15 09:00:38.0070",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,806,"Subscriber",1987,"Male"
573,"2018-03-15 08:51:03.6390","2018-03-15 09:00:37.5410",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3064,"Subscriber",1988,"Female"
715,"2018-03-15 08:48:40.5250","2018-03-15 09:00:36.3900",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2858,"Subscriber",1985,"Male"
237,"2018-03-15 08:56:38.1380","2018-03-15 09:00:35.1560",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3392,"Subscriber",1984,"Male"
392,"2018-03-15 08:54:01.8450","2018-03-15 09:00:34.2680",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1685,"Subscriber",1989,"Male"
275,"2018-03-15 08:55:58.2570","2018-03-15 09:00:33.6980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,639,"Subscriber",1968,"Male"
712,"2018-03-15 08:48:40.2990","2018-03-15 09:00:32.5600",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1510,"Subscriber",1985,"Female"
319,"2018-03-15 08:55:02.0580","2018-03-15 09:00:21.5510",133,"Valencia St at 22nd St",37.7552126,-122.4209752,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1230,"Subscriber",1981,"Male"
435,"2018-03-15 08:53:02.2120","2018-03-15 09:00:17.6330",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2269,"Subscriber",1988,"Male"
466,"2018-03-15 08:52:18.3060","2018-03-15 09:00:05.2160",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3493,"Subscriber",1987,"Male"
518,"2018-03-15 08:51:06.3200","2018-03-15 08:59:45.3130",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,189,"Subscriber",1975,"Male"
866,"2018-03-15 08:45:16.2110","2018-03-15 08:59:42.5960",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2573,"Subscriber",1960,"Male"
508,"2018-03-15 08:51:09.9770","2018-03-15 08:59:38.5830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,960,"Subscriber",1985,"Male"
617,"2018-03-15 08:49:19.2030","2018-03-15 08:59:36.7630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3579,"Subscriber",1965,"Male"
633,"2018-03-15 08:49:02.2380","2018-03-15 08:59:36.1800",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2569,"Subscriber",1967,"Male"
658,"2018-03-15 08:48:29.8350","2018-03-15 08:59:28.2370",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,14,"Clay St at Battery St",37.795001,-122.39997,2283,"Subscriber",1986,"Male"
1488,"2018-03-15 08:34:34.2190","2018-03-15 08:59:22.8070",134,"Valencia St at 24th St",37.7524278,-122.4206278,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3121,"Subscriber",1988,"Male"
576,"2018-03-15 08:49:39.3530","2018-03-15 08:59:16.1210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2459,"Customer",1989,"Male"
614,"2018-03-15 08:48:57.9200","2018-03-15 08:59:12.4470",125,"20th St at Bryant St",37.7592005,-122.409851,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1497,"Subscriber",1983,"Male"
187,"2018-03-15 08:56:05.2990","2018-03-15 08:59:12.3940",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2117,"Subscriber","",""
931,"2018-03-15 08:43:23.2870","2018-03-15 08:58:54.9870",96,"Dolores St at 15th St",37.7662102,-122.4266136,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,180,"Subscriber",1982,"Female"
559,"2018-03-15 08:49:35.2510","2018-03-15 08:58:54.7590",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3088,"Subscriber",1983,"Female"
366,"2018-03-15 08:52:46.3450","2018-03-15 08:58:52.6530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2196,"Subscriber",1980,"Male"
540,"2018-03-15 08:49:51.1450","2018-03-15 08:58:51.8190",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,858,"Customer",1990,"Female"
760,"2018-03-15 08:46:10.8530","2018-03-15 08:58:51.2380",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,13,"Commercial St at Montgomery St",37.794231,-122.402923,3401,"Subscriber",1969,"Male"
1800,"2018-03-15 08:28:33.6830","2018-03-15 08:58:33.9230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2688,"Customer",1984,"Male"
1121,"2018-03-15 08:39:48.8060","2018-03-15 08:58:29.8110",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2760,"Subscriber","",""
814,"2018-03-15 08:44:52.8490","2018-03-15 08:58:27.7430",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,3355,"Subscriber",1988,"Female"
546,"2018-03-15 08:49:17.4680","2018-03-15 08:58:24.3000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1546,"Subscriber",1994,"Male"
869,"2018-03-15 08:43:53.0590","2018-03-15 08:58:22.7370",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3416,"Subscriber",1976,"Male"
480,"2018-03-15 08:50:12.6300","2018-03-15 08:58:13.0770",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2903,"Subscriber",1988,"Male"
477,"2018-03-15 08:50:13.2700","2018-03-15 08:58:10.5920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3333,"Subscriber",1980,"Female"
535,"2018-03-15 08:48:58.8020","2018-03-15 08:57:53.8930",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1153,"Subscriber",1987,"Female"
311,"2018-03-15 08:52:35.2360","2018-03-15 08:57:46.5430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1068,"Subscriber",1974,"Male"
451,"2018-03-15 08:50:10.6470","2018-03-15 08:57:42.0140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2801,"Subscriber",1978,"Male"
446,"2018-03-15 08:50:14.2350","2018-03-15 08:57:40.5290",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3567,"Subscriber",1984,"Male"
744,"2018-03-15 08:45:09.0530","2018-03-15 08:57:33.9010",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3720,"Subscriber",1990,"Female"
668,"2018-03-15 08:46:18.8340","2018-03-15 08:57:26.9080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1147,"Subscriber",1962,"Female"
394,"2018-03-15 08:50:49.8420","2018-03-15 08:57:24.2470",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1972,"Subscriber",1970,"Male"
898,"2018-03-15 08:42:20.3620","2018-03-15 08:57:18.5660",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,132,"Subscriber",1988,"Male"
442,"2018-03-15 08:49:54.3840","2018-03-15 08:57:17.2940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1551,"Subscriber",1988,"Female"
484,"2018-03-15 08:49:12.3320","2018-03-15 08:57:17.2800",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,64,"Subscriber",1989,"Female"
337,"2018-03-15 08:51:40.1030","2018-03-15 08:57:17.2440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1822,"Subscriber",1976,"Male"
797,"2018-03-15 08:43:59.0030","2018-03-15 08:57:16.2250",134,"Valencia St at 24th St",37.7524278,-122.4206278,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1602,"Subscriber",1989,"Male"
334,"2018-03-15 08:51:37.6860","2018-03-15 08:57:12.3090",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3558,"Subscriber",1990,"Female"
438,"2018-03-15 08:49:53.4090","2018-03-15 08:57:11.9300",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2768,"Subscriber",1980,"Male"
206,"2018-03-15 08:53:33.3660","2018-03-15 08:56:59.7980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1968,"Customer",1972,"Male"
672,"2018-03-15 08:45:44.2850","2018-03-15 08:56:56.7170",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1453,"Subscriber",1995,"Female"
514,"2018-03-15 08:48:19.0770","2018-03-15 08:56:53.6640",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2136,"Subscriber",1986,"Male"
571,"2018-03-15 08:47:17.5930","2018-03-15 08:56:49.0700",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1253,"Subscriber",1982,"Male"
311,"2018-03-15 08:51:30.1830","2018-03-15 08:56:41.6270",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2884,"Subscriber",1988,"Female"
389,"2018-03-15 08:50:04.8320","2018-03-15 08:56:34.0290",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,1049,"Subscriber",1989,"Male"
1023,"2018-03-15 08:39:27.1780","2018-03-15 08:56:31.1100",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2887,"Subscriber",1988,"Female"
1359,"2018-03-15 08:33:48.8860","2018-03-15 08:56:28.8670",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,49,"S Park St at 3rd St",37.7807601,-122.3949894,32,"Subscriber",1979,"Male"
306,"2018-03-15 08:51:19.4450","2018-03-15 08:56:26.1130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2228,"Subscriber",1981,"Male"
1528,"2018-03-15 08:30:56.8870","2018-03-15 08:56:25.8330",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,1951,"Subscriber",1986,"Female"
608,"2018-03-15 08:46:07.6020","2018-03-15 08:56:16.5760",120,"Mission Dolores Park",37.7614205,-122.4264353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,274,"Subscriber",1994,"Male"
796,"2018-03-15 08:42:58.9860","2018-03-15 08:56:15.6980",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1672,"Subscriber",1987,"Male"
787,"2018-03-15 08:43:04.9460","2018-03-15 08:56:12.7630",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1691,"Subscriber",1986,"Male"
746,"2018-03-15 08:43:43.4660","2018-03-15 08:56:09.6050",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2578,"Subscriber",1991,"Male"
838,"2018-03-15 08:42:10.2100","2018-03-15 08:56:09.0930",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2642,"Subscriber","",""
346,"2018-03-15 08:50:22.4690","2018-03-15 08:56:09.0210",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2889,"Subscriber",1979,"Female"
231,"2018-03-15 08:52:02.9100","2018-03-15 08:55:54.8420",122,"19th St at Mission St",37.760299,-122.418892,99,"Folsom St at 15th St",37.7670373,-122.4154425,2996,"Subscriber",1982,"Male"
521,"2018-03-15 08:47:06.4090","2018-03-15 08:55:47.5780",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1458,"Subscriber",1987,"Male"
1634,"2018-03-15 08:28:26.3580","2018-03-15 08:55:40.9450",73,"Pierce St at Haight St",37.7717933,-122.4337079,81,"Berry St at 4th St",37.77588,-122.39317,3568,"Customer",1983,"Female"
295,"2018-03-15 08:50:31.8380","2018-03-15 08:55:26.9350",316,"San Salvador St at 1st St",37.330165,-121.885831,310,"San Fernando St at 4th St",37.335885,-121.88566,1405,"Subscriber",1979,"Female"
437,"2018-03-15 08:48:03.2400","2018-03-15 08:55:20.8730",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3451,"Subscriber",1973,"Male"
473,"2018-03-15 08:47:27.1620","2018-03-15 08:55:20.7050",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1738,"Subscriber",1970,"Male"
574,"2018-03-15 08:45:43.4540","2018-03-15 08:55:17.9220",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3346,"Subscriber",1992,"Female"
224,"2018-03-15 08:51:23.0140","2018-03-15 08:55:07.6170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,682,"Subscriber",1991,"Female"
178,"2018-03-15 08:52:06.8050","2018-03-15 08:55:05.6740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1779,"Subscriber",1990,"Male"
1194,"2018-03-15 08:35:08.4910","2018-03-15 08:55:02.9140",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,1084,"Subscriber",1959,"Male"
1163,"2018-03-15 08:35:36.9090","2018-03-15 08:54:59.9460",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,69,"Customer",1981,"Male"
516,"2018-03-15 08:46:18.4020","2018-03-15 08:54:54.4140",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,2206,"Subscriber",1984,"Male"
880,"2018-03-15 08:40:13.6170","2018-03-15 08:54:53.9540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,126,"Esprit Park",37.7616343,-122.3906477,3690,"Subscriber",1978,"Male"
1075,"2018-03-15 08:36:57.9070","2018-03-15 08:54:53.7670",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,1588,"Subscriber",1988,"Female"
454,"2018-03-15 08:47:12.5500","2018-03-15 08:54:47.1230",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,523,"Customer",1994,"Male"
1085,"2018-03-15 08:36:40.8580","2018-03-15 08:54:46.7000",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2255,"Subscriber",1990,"Male"
1413,"2018-03-15 08:31:04.2480","2018-03-15 08:54:38.1630",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,3492,"Subscriber",1981,"Male"
1023,"2018-03-15 08:37:31.5990","2018-03-15 08:54:34.8850",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2582,"Subscriber",1984,"Male"
410,"2018-03-15 08:47:39.8010","2018-03-15 08:54:30.7820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1362,"Subscriber",1976,"Male"
764,"2018-03-15 08:41:44.3550","2018-03-15 08:54:28.6480",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2172,"Subscriber",1986,"Male"
234,"2018-03-15 08:50:29.2800","2018-03-15 08:54:23.5040",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,281,"9th St at San Fernando",37.3383952,-121.8807965,1805,"Subscriber",1995,"Male"
336,"2018-03-15 08:48:44.0730","2018-03-15 08:54:20.6650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3576,"Subscriber",1986,"Male"
439,"2018-03-15 08:47:00.6950","2018-03-15 08:54:20.0580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1108,"Subscriber",1983,"Female"
1069,"2018-03-15 08:36:27.9230","2018-03-15 08:54:17.2170",121,"Mission Playground",37.7592103,-122.4213392,13,"Commercial St at Montgomery St",37.794231,-122.402923,3398,"Subscriber",1987,"Male"
131,"2018-03-15 08:52:02.4920","2018-03-15 08:54:14.3440",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2756,"Subscriber",1985,"Male"
430,"2018-03-15 08:47:03.0740","2018-03-15 08:54:14.0600",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3138,"Subscriber",1979,"Male"
505,"2018-03-15 08:45:48.3790","2018-03-15 08:54:13.5120",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3382,"Subscriber",1958,"Male"
944,"2018-03-15 08:38:27.3570","2018-03-15 08:54:12.2610",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2663,"Subscriber",1982,"Male"
1226,"2018-03-15 08:33:14.8280","2018-03-15 08:53:41.5460",126,"Esprit Park",37.7616343,-122.3906477,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2589,"Subscriber",1990,"Female"
767,"2018-03-15 08:40:52.2700","2018-03-15 08:53:39.4250",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3068,"Subscriber",1986,"Female"
915,"2018-03-15 08:38:14.3280","2018-03-15 08:53:30.2450",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2811,"Subscriber",1988,"Female"
618,"2018-03-15 08:43:10.0270","2018-03-15 08:53:28.2380",86,"Market St at Dolores St",37.7693053,-122.4268256,123,"Folsom St at 19th St",37.7605936,-122.4148171,3302,"Customer",1979,"Male"
508,"2018-03-15 08:44:55.0430","2018-03-15 08:53:23.4320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,986,"Subscriber",1984,"Female"
625,"2018-03-15 08:42:39.9320","2018-03-15 08:53:05.8100",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3688,"Subscriber",1987,"Male"
278,"2018-03-15 08:48:17.5750","2018-03-15 08:52:56.0460",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2491,"Subscriber",1996,"Male"
761,"2018-03-15 08:40:12.3860","2018-03-15 08:52:54.2220",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3721,"Subscriber",1989,"Male"
572,"2018-03-15 08:43:21.4670","2018-03-15 08:52:53.9240",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3553,"Customer",1994,"Male"
