"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
612,"2018-02-27 10:02:58.7710","2018-02-27 10:13:11.0250",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3142,"Subscriber",1989,"Male"
576,"2018-02-27 10:03:26.5060","2018-02-27 10:13:03.0600",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,486,"Subscriber",1993,"Female"
572,"2018-02-27 10:03:25.4790","2018-02-27 10:12:58.2850",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1529,"Subscriber",1995,"Female"
268,"2018-02-27 10:08:18.9510","2018-02-27 10:12:47.7000",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3525,"Subscriber",1975,"Male"
209,"2018-02-27 10:08:51.5110","2018-02-27 10:12:21.3920",219,"Marston Campbell Park",37.8098236,-122.2801923,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3489,"Subscriber",1990,"Male"
1263,"2018-02-27 09:51:10.3650","2018-02-27 10:12:13.8970",188,"Dover St at 57th St",37.8426295,-122.267738,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2009,"Customer",1986,"Male"
224,"2018-02-27 10:08:10.2810","2018-02-27 10:11:55.2320",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,431,"Subscriber",1998,"Male"
270,"2018-02-27 10:07:17.9910","2018-02-27 10:11:48.9570",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,2902,"Customer",1988,"Female"
1665,"2018-02-27 09:43:42.5950","2018-02-27 10:11:28.4400",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,232,"Customer",1995,"Female"
252,"2018-02-27 10:07:06.1010","2018-02-27 10:11:18.6110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3355,"Subscriber",1992,"Male"
799,"2018-02-27 09:57:39.7440","2018-02-27 10:10:58.8010",84,"Duboce Park",37.7692005,-122.4338119,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1565,"Customer",1990,"Male"
393,"2018-02-27 10:04:23.1560","2018-02-27 10:10:56.4320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1241,"Subscriber",1976,"Male"
186,"2018-02-27 10:07:45.3060","2018-02-27 10:10:51.6900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,808,"Subscriber",1995,"Male"
1327,"2018-02-27 09:48:31.6850","2018-02-27 10:10:39.0370",189,"Genoa St at 55th St",37.8396488,-122.2717561,160,"West Oakland BART Station",37.8053183,-122.2948365,1270,"Subscriber",1977,"Male"
832,"2018-02-27 09:56:38.9700","2018-02-27 10:10:31.9630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,632,"Subscriber",1966,"Male"
634,"2018-02-27 09:59:45.6720","2018-02-27 10:10:19.9130",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1863,"Subscriber",1993,"Male"
333,"2018-02-27 10:03:54.1170","2018-02-27 10:09:27.8730",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1758,"Subscriber",1990,"Male"
770,"2018-02-27 09:55:47.1550","2018-02-27 10:08:37.4380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1011,"Subscriber",1986,"Female"
704,"2018-02-27 09:56:45.9630","2018-02-27 10:08:30.7590",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3149,"Subscriber",1968,"Female"
588,"2018-02-27 09:58:40.8710","2018-02-27 10:08:29.5590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2034,"Subscriber",1982,"Male"
2518,"2018-02-27 09:26:24.6200","2018-02-27 10:08:22.9600",146,"30th St at San Jose Ave",37.7423139,-122.4231805,19,"Post St at Kearny St",37.788975,-122.403452,1150,"Customer","",""
446,"2018-02-27 10:00:29.8440","2018-02-27 10:07:56.5530",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,2955,"Subscriber",1983,"Female"
1278,"2018-02-27 09:46:26.5490","2018-02-27 10:07:44.9010",221,"12th St at 6th Ave",37.7943532,-122.2538745,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3349,"Subscriber",1987,"Female"
270,"2018-02-27 10:02:30.7480","2018-02-27 10:07:01.6510",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1688,"Subscriber",1993,"Male"
493,"2018-02-27 09:58:43.3760","2018-02-27 10:06:57.2360",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2921,"Subscriber",1983,"Male"
346,"2018-02-27 10:01:07.3660","2018-02-27 10:06:53.9350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2911,"Subscriber",1973,"Male"
1555,"2018-02-27 09:40:56.2040","2018-02-27 10:06:52.1300",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,246,"Berkeley Civic Center",37.8690599,-122.270556,3250,"Subscriber",1969,"Female"
1076,"2018-02-27 09:48:45.9570","2018-02-27 10:06:42.2330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,798,"Subscriber",1985,"Female"
257,"2018-02-27 10:02:13.1180","2018-02-27 10:06:30.1970",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2529,"Subscriber",1985,"Male"
699,"2018-02-27 09:54:48.3560","2018-02-27 10:06:27.7040",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3685,"Subscriber",1972,"Male"
863,"2018-02-27 09:52:04.3900","2018-02-27 10:06:27.4020",86,"Market St at Dolores St",37.7693053,-122.4268256,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2901,"Subscriber",1987,"Male"
545,"2018-02-27 09:57:05.6880","2018-02-27 10:06:11.6470",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,1745,"Subscriber",1981,"Female"
209,"2018-02-27 10:02:35.5020","2018-02-27 10:06:04.7050",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,150,"Subscriber",1990,"Male"
348,"2018-02-27 09:59:55.2870","2018-02-27 10:05:43.7220",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3065,"Subscriber",1963,"Male"
797,"2018-02-27 09:52:12.5150","2018-02-27 10:05:29.9030",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,354,"Subscriber",1974,"Female"
942,"2018-02-27 09:49:46.6840","2018-02-27 10:05:29.6320",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3146,"Subscriber",1996,"Female"
514,"2018-02-27 09:56:42.8180","2018-02-27 10:05:16.8520",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2715,"Subscriber",1993,"Female"
514,"2018-02-27 09:56:35.2730","2018-02-27 10:05:09.6160",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,58,"Market St at 10th St",37.776619,-122.417385,2157,"Subscriber",1981,"Male"
147,"2018-02-27 10:02:40.2710","2018-02-27 10:05:07.4470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,149,"Subscriber",1987,"Male"
215,"2018-02-27 10:01:22.0260","2018-02-27 10:04:57.6630",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,238,"Subscriber",1983,"Male"
185,"2018-02-27 10:01:09.7140","2018-02-27 10:04:15.2840",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,267,"Derby St at College Ave",37.8618037,-122.2535687,3612,"Subscriber",1954,"Male"
832,"2018-02-27 09:50:12.2600","2018-02-27 10:04:04.5710",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2924,"Subscriber",1994,"Male"
371,"2018-02-27 09:57:50.4630","2018-02-27 10:04:01.5260",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3617,"Subscriber",1989,"Male"
306,"2018-02-27 09:58:43.2030","2018-02-27 10:03:50.0210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,983,"Subscriber",1978,"Male"
790,"2018-02-27 09:50:27.8440","2018-02-27 10:03:38.7420",122,"19th St at Mission St",37.760299,-122.418892,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2826,"Subscriber",1980,"Female"
285,"2018-02-27 09:58:40.3310","2018-02-27 10:03:26.2590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2126,"Subscriber",1972,"Male"
399,"2018-02-27 09:56:39.6020","2018-02-27 10:03:19.0650",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2186,"Subscriber",1987,"Male"
365,"2018-02-27 09:57:04.3060","2018-02-27 10:03:10.0080",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3029,"Subscriber",1987,"Female"
237,"2018-02-27 09:59:03.9930","2018-02-27 10:03:01.8100",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,504,"Subscriber",1990,"Male"
319,"2018-02-27 09:57:40.9090","2018-02-27 10:03:00.7910",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,484,"Subscriber",1978,"Male"
733,"2018-02-27 09:50:37.4780","2018-02-27 10:02:51.4000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2452,"Subscriber",1988,"Male"
1223,"2018-02-27 09:41:30.8530","2018-02-27 10:01:54.1650",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,477,"Subscriber",1969,"Male"
292,"2018-02-27 09:56:24.6190","2018-02-27 10:01:16.7000",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,1248,"Subscriber",1982,"Other"
670,"2018-02-27 09:49:46.9300","2018-02-27 10:00:57.2370",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3434,"Subscriber",1979,"Male"
613,"2018-02-27 09:50:37.7350","2018-02-27 10:00:50.9900",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,1451,"Subscriber",1988,"Female"
317,"2018-02-27 09:55:25.4750","2018-02-27 10:00:43.1250",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,3661,"Subscriber",1991,"Male"
1082,"2018-02-27 09:42:36.5990","2018-02-27 10:00:39.5900",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,81,"Berry St at 4th St",37.77588,-122.39317,906,"Subscriber",1992,"Male"
1109,"2018-02-27 09:42:09.3440","2018-02-27 10:00:39.1780",120,"Mission Dolores Park",37.7614205,-122.4264353,71,"Broderick St at Oak St",37.7730627,-122.4390777,2480,"Subscriber",1992,"Male"
845,"2018-02-27 09:46:07.1060","2018-02-27 10:00:12.2770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,3092,"Subscriber",1995,"Male"
544,"2018-02-27 09:50:59.2920","2018-02-27 10:00:04.2370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1057,"Subscriber",1987,"Female"
800,"2018-02-27 09:46:22.0170","2018-02-27 09:59:42.5140",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1202,"Subscriber",1991,"Male"
853,"2018-02-27 09:44:53.7860","2018-02-27 09:59:07.4170",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3384,"Customer",1988,"Male"
608,"2018-02-27 09:48:58.0450","2018-02-27 09:59:06.9720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2770,"Customer",1983,"Male"
238,"2018-02-27 09:55:05.0960","2018-02-27 09:59:03.8380",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3513,"Subscriber",1995,"Male"
621,"2018-02-27 09:48:31.2610","2018-02-27 09:58:52.4820",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,320,"Subscriber",1983,"Male"
76,"2018-02-27 09:57:27.8270","2018-02-27 09:58:44.1820",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2840,"Subscriber",1998,"Male"
621,"2018-02-27 09:48:20.3520","2018-02-27 09:58:41.3740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2928,"Subscriber",1945,"Male"
1826,"2018-02-27 09:28:05.5930","2018-02-27 09:58:31.8540",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,202,"Washington St at 8th St",37.8007544,-122.2748943,1642,"Customer",1900,"Other"
1407,"2018-02-27 09:34:38.4120","2018-02-27 09:58:06.2840",115,"Jackson Playground",37.7650259,-122.3987734,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3182,"Subscriber",1986,"Male"
963,"2018-02-27 09:41:45.2590","2018-02-27 09:57:48.2720",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,627,"Subscriber",1988,"Male"
776,"2018-02-27 09:44:48.0080","2018-02-27 09:57:44.9330",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,108,"Subscriber",1991,"Male"
528,"2018-02-27 09:48:46.8530","2018-02-27 09:57:35.1610",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1058,"Subscriber",1989,"Male"
975,"2018-02-27 09:41:03.6010","2018-02-27 09:57:19.2440",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,2685,"Subscriber",1984,"Male"
419,"2018-02-27 09:50:03.2550","2018-02-27 09:57:02.5030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2085,"Subscriber",1983,"Male"
145,"2018-02-27 09:54:28.8550","2018-02-27 09:56:54.2670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3617,"Subscriber",1988,"Male"
324,"2018-02-27 09:51:06.2970","2018-02-27 09:56:31.0040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,102,"Irwin St at 8th St",37.7668828,-122.3995794,3744,"Subscriber",1985,"Male"
892,"2018-02-27 09:41:30.9550","2018-02-27 09:56:22.9710",72,"Page St at Scott St",37.772406,-122.4356498,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,658,"Subscriber",1987,"Female"
736,"2018-02-27 09:44:05.6570","2018-02-27 09:56:21.9370",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,1952,"Subscriber",1976,"Male"
1184,"2018-02-27 09:36:07.0920","2018-02-27 09:55:52.0880",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2378,"Subscriber",1982,"Female"
385,"2018-02-27 09:49:26.4730","2018-02-27 09:55:51.7430",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1487,"Subscriber",1991,"Male"
430,"2018-02-27 09:48:36.9630","2018-02-27 09:55:47.5200",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,3379,"Subscriber",1990,"Male"
408,"2018-02-27 09:48:42.5940","2018-02-27 09:55:31.4470",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2853,"Subscriber",1983,"Female"
1369,"2018-02-27 09:32:35.7090","2018-02-27 09:55:25.6040",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,135,"Subscriber",1951,"Male"
523,"2018-02-27 09:46:37.7950","2018-02-27 09:55:20.8800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3114,"Subscriber",1950,"Female"
86,"2018-02-27 09:53:48.4130","2018-02-27 09:55:14.6790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,24,"Spear St at Folsom St",37.7896767,-122.3904285,101,"Subscriber",1982,"Male"
1295,"2018-02-27 09:33:31.9110","2018-02-27 09:55:07.3420",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2838,"Customer",1992,"Female"
1414,"2018-02-27 09:31:13.4510","2018-02-27 09:54:47.6700",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,189,"Genoa St at 55th St",37.8396488,-122.2717561,2712,"Customer",1974,"Female"
278,"2018-02-27 09:49:57.3200","2018-02-27 09:54:35.4130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2043,"Subscriber",1990,"Female"
1080,"2018-02-27 09:36:27.8740","2018-02-27 09:54:28.7400",126,"Esprit Park",37.7616343,-122.3906477,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1987,"Subscriber",1980,"Male"
888,"2018-02-27 09:39:07.1200","2018-02-27 09:53:56.0380",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2392,"Subscriber",1983,"Male"
162,"2018-02-27 09:51:05.1380","2018-02-27 09:53:47.8320",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,421,"Subscriber",1964,"Female"
225,"2018-02-27 09:49:58.5560","2018-02-27 09:53:43.5570",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,496,"Subscriber",1955,"Male"
346,"2018-02-27 09:47:51.3670","2018-02-27 09:53:37.6070",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1220,"Subscriber",1979,"Male"
